Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2021-12-02,553.179992675781,556.700012207031,562.4133088097465,556.465991210937,550.5186736121275,568.3733178602563,537.725672089382,530.3444281602054,559.6863899195033,538.8269948323567,565.0349731445315,564.115020751953,538.8269948323567,561.3221544789235,576.8636314198841,542.317704518636,551.7680167905759,45.10213209344024,20.193074153019552,0.0,42.85714285714286,0.39285835927549173,-103.85372622900941,21.179517657791834,28.355764405350868,50.1126985087186,15.921400597363947,-16.299987792968977,28.524326166878517,3.710346260196795,-2.8446750074989535,60.58975882889591,32.39780343395078,27.91842620474054,40.0746086802049,32.39780343395078,0.3161181759063547,42.77938612149996,-70.42139642933405,40644434.10189779,58005600.0,13.119034564460906,8.960021972656023,0.4312931818150095,0.9746422267260476,554.3491333007812,2.9736587994047583,552.6630664867359,8.842646655277349
2021-12-03,557.72998046875,544.840026855469,563.8242582501292,553.5959960937495,543.3677339373697,567.2844193525938,538.1846627194521,535.6177059671353,558.9397350492001,540.3439961751302,561.3450012207035,560.3399963378905,540.3439961751302,560.0292070878071,573.7789454246893,545.4951630910236,552.1559543404541,42.60096656678293,16.052500015649798,100.0,35.714285714285715,-0.667181611112671,-155.70107431591637,4.481099965142909,10.085814720238012,42.41099818548278,20.926998447248984,-33.00994873046898,25.621826706726498,2.940179884938867,-5.7125465302645395,52.24054998257145,27.38394726357726,28.831314821160557,18.719204820263073,27.38394726357726,0.32149203714089136,37.8781672379723,-85.33961032725902,40572913.80866379,57791700.0,13.561961190157911,19.320007324218977,0.42440695603621514,0.9845202683280312,549.9388602120537,5.114131078189854,547.8648393232744,26.15433668490732
2021-12-06,549.02001953125,547.950012207031,559.6899811850582,551.166003417968,542.6420256508778,566.6264141780409,538.8146852670379,539.6942530054512,558.3951746198144,541.8396636962891,561.3450012207035,559.885009765625,541.8396636962891,558.4882326802318,571.4970094086459,548.3479549407957,552.6466650521896,40.1922237398095,12.376154972956442,100.0,28.571428571428573,-0.0882116152925177,-144.2543299650546,8.058888949389607,8.87856698915494,35.41218607236446,20.06279144491688,-29.049987792968977,23.972493738820415,2.2602420069621725,-5.034659929457364,54.0294444746948,29.47694077619289,29.75289715790726,29.637008828110833,29.47694077619289,0.32522368969762905,39.18548516875126,-76.65845957530398,40738553.59974553,58020800.0,13.459678596776063,12.130004882812045,0.3343030496323539,0.9844318107173136,546.8837227957591,4.261988883545077,544.5806696965146,18.164549243461806
2021-12-07,555.150024414062,563.169982910156,565.9316714600692,552.9760009765616,540.0203304930541,567.8733533296456,540.3859947924004,543.8599692147502,558.6850791231075,543.6579966227214,561.3450012207035,559.885009765625,543.6579966227214,557.4466788264076,572.1262733570186,550.8886215209959,554.0228146788907,38.9887784068102,9.306283412835228,92.85714285714286,21.42857142857143,0.6034591238294754,-20.49107738856245,23.21657905347202,23.343989077819266,33.98471816711243,18.360777581167902,3.9500122070310226,29.543561192231888,1.6938828281468712,0.7063431948012511,61.608289526736,40.386062330312825,32.415650123361274,72.80197334256471,40.386062330312825,0.32831395433920996,47.37682549923296,-42.66256039437715,40924681.38571339,58239900.0,13.65684231865813,16.219970703125,0.5573330381824244,0.9840474934259318,548.9188598632813,6.477835241753794,547.0449487036402,41.96234941930743
2021-12-08,563.5,564.77001953125,571.4067718765798,555.4860107421866,539.5652496077935,569.1448067524893,541.9591576787778,547.6011576300458,559.1363413029383,545.6963307698568,561.3450012207035,559.885009765625,545.6963307698568,557.0943687544953,572.8411005057583,553.1367048899332,555.3848806729893,37.989093282207584,6.370964245918117,85.71428571428572,14.285714285714286,0.09400624359037914,2.9628907674097142,24.623469273229055,24.993186662373603,39.62164677629145,17.06240232103105,3.2000122070310226,28.433204176017323,1.1555805161057484,0.5698331757920005,62.31173463661454,65.99640976137339,45.28647095595998,95.55024711344474,65.99640976137339,0.3308298925672304,52.78870433534569,-39.08865839958992,41053220.43932604,58398200.0,13.646349919501763,13.509948730468977,0.5765565326168834,0.9827968527156212,551.5628662109376,7.960380567196602,550.1861646044387,63.367658774601296
2021-12-09,564.77001953125,549.390014648438,570.5609625778052,554.024011230468,537.4870598831308,568.318784477556,542.4385678058527,550.3737682992742,558.6525402462472,547.3499979654948,560.9200134277345,559.885009765625,547.3499979654948,556.7522722623098,570.5553967093806,554.9942883809406,555.6231828587042,36.550787703632096,4.244876568133691,78.57142857142857,7.142857142857143,-0.8349630375787234,-56.560955607961276,4.754448574559677,17.852815182150756,34.09360593535067,17.954599475369406,-19.070007324218068,25.758644052528496,0.7681248566919955,-3.3546787086349172,52.37722428727983,69.99464265531422,58.79237158233375,41.63170750993337,69.99464265531422,0.33190433657284135,47.240364874922186,-73.44201594520506,40918762.27097886,58232200.0,13.987323704548496,18.419982910156023,0.8725422030747939,0.980124649902293,551.1800101143976,8.268475673668606,550.0571543934585,68.36768996604951
2021-12-10,552.960021972656,562.669982910156,572.250541054535,557.5900024414053,542.9294638282756,569.1753884097837,543.7438203932271,553.1451080443989,558.8789602335488,549.2176635742187,556.6500244140625,558.315002441406,549.2176635742187,556.7210681675673,570.8479994976441,556.4835385640461,556.6115689841662,35.33737681346201,2.5580800374345927,71.42857142857143,0.0,0.6404998772047877,42.60405689263621,17.051732291311396,19.563035241250844,33.993968666967106,16.307975610030002,3.47998046875,24.240485309503086,0.4614083877301093,0.6223252299855986,58.52586614565569,73.46283656609131,69.81796299425991,83.20655507489595,73.46283656609131,0.33242031501230507,55.85729390568569,-39.538842282125074,40986373.7026101,58437200.0,14.299656679335177,18.359985351562045,0.7214540757428979,0.9780848437501155,554.9037196568082,7.3302693065648725,554.5112150422822,53.73284810676705
2021-12-13,561.77001953125,562.200012207031,571.6247963636602,560.4400024414053,549.2552085191505,569.8392654135611,544.9345424457306,555.9677652368789,559.0337735035282,550.7856648763021,556.6500244140625,555.1300048828125,550.7856648763021,556.9929941425361,570.9111110630736,557.6144139607746,557.4491398637025,34.21063812973264,0.4967960455476259,64.28571428571429,0.0,0.04248941534079943,55.16682181575563,16.478581366893792,19.56303524125083,41.361519865408724,15.466018690064946,2.100036621093068,22.98898452009211,0.08936039918979606,0.37493960232655166,58.239290683446896,65.746697779114,69.73472566684012,72.4018307525128,65.746697779114,0.3323497642694573,57.20497811042904,-29.948935433616708,41031853.499481134,58228000.0,14.001109424896026,10.119995117187045,0.8614153066860465,0.9757783952657285,556.3760044642858,5.592396961127422,556.177257495922,31.274903770827223
2021-12-14,556.97998046875,558.700012207031,570.4254628419743,559.5460083007804,548.6665537595865,569.9514022994618,545.8226372690403,558.2437093138084,559.0200350885134,552.2439982096354,556.6500244140625,555.1300048828125,552.2439982096354,557.3474599988901,570.2282004817523,558.485456085205,557.959742917298,32.80889973146454,-1.1105765318261547,57.142857142857146,35.714285714285715,0.20476508799207854,2.4257390116968693,12.077186682512924,14.58630055397934,40.20681032320169,16.311719707456206,4.580017089843068,21.88290202945804,-0.19920187987300356,0.8265388598501122,56.03859334125646,70.20197580766732,69.80383671762449,54.99754159559336,70.20197580766732,0.3315141813946543,60.07833554438159,-39.8751947377538,41134460.34411805,57940700.0,13.65817390933424,9.200012207031023,0.7359018793241239,0.9722072785145246,557.1988647460938,5.439727270596936,557.1582500751202,29.590632778475992
2021-12-15,559.080017089844,567.549987792969,572.2075680633424,560.102001953124,547.9964358429057,571.1078004586558,547.2244018189713,560.3004313659668,559.4421702052767,553.9819986979167,556.195007324219,555.1300048828125,553.9819986979167,558.0123549608252,571.1372043926897,559.1969566345214,558.9472261162227,32.078838674590266,-2.2962795159758116,50.0,28.571428571428573,0.4753084305491932,75.6704644444684,20.280127001759368,22.58804493522462,45.4504886831997,14.823954265757134,15.330017089843977,23.47492154316156,-0.4105487190507855,2.776070751357418,60.140063500879684,74.41961573850085,70.12276310842766,95.85947486739651,74.41961573850085,0.3304468879247846,62.29276666025553,-14.776008308810157,41517807.158429526,58365000.0,13.955443365029083,17.819946289062045,0.015249854841151966,0.9680695943939968,561.3637207031252,6.0527830551091455,561.973853478065,36.636182712216396
2021-12-16,570.109985351562,551.559997558594,571.1363123212506,560.5359985351554,549.9356847490602,570.1083215544876,547.5041176731405,561.3744997660318,559.2315132535439,555.152998860677,556.195007324219,555.1300048828125,555.152998860677,558.3578725416072,568.9391623962681,559.6457069396971,558.7909679782018,30.439497268164963,-3.480766492012549,42.85714285714286,21.42857142857143,-0.6303089503733892,-28.30442110768568,1.7999419606326423,9.128058984636048,42.24403547881376,16.81935553486224,-5.140014648437045,20.198353885515495,-0.6212428766896676,-0.92330061715995,50.899970980316326,61.09095067007434,68.57084740541444,32.415835547233286,61.09095067007434,0.3282452297610261,54.88591779004018,-60.1248052622462,41395386.205509365,58016900.0,15.060768315797079,29.429992675781023,-0.2476108619882668,0.9483419186947522,560.118577357701,5.300156893047564,560.6209958254638,28.09166309091961
2021-12-17,551.630004882812,540.640014648438,574.7781297352572,556.1300048828117,537.4818800303663,567.7928657754993,547.0612723167081,561.1513236778371,558.9842851661441,555.7686665852865,554.0950012207035,554.5050048828125,555.7686665852865,557.862964196172,564.9473393934834,559.8003738403319,557.8546464161219,28.342449972468142,-4.988839565179546,100.0,14.285714285714286,-0.6438187181549395,-166.19723227740997,-8.53538011417778,1.0808351284094762,37.99352139901204,18.18126212689805,-4.200012207031023,18.578575363642045,-0.8895396741652545,-0.7708707143399995,45.73230994291111,46.915646204519014,60.808737537698335,12.471628198927363,46.915646204519014,0.324470587807113,49.77915767647051,-87.97586010899605,41101619.037546575,57412000.0,15.204285387827214,17.070007324218977,0.06908040249026488,0.9435400188792603,556.4134347098212,9.324062426222751,556.5596769563441,86.9381401280989
2021-12-20,536.159973144531,538.27001953125,573.2947854425214,551.3440063476555,529.3932272527896,565.3575805219093,546.4940947176464,560.1830070606177,558.6819065637892,556.4453348795573,552.9100036621095,547.6100158691405,556.4453348795573,556.5216857153066,560.9480519070778,559.7098325093586,556.7257014448937,27.392514771679725,-5.922750619741919,100.0,7.142857142857143,0.11580953784723005,-201.38871962255436,-10.655471691856471,15.043357161430315,38.58435154001463,23.034683947370223,-9.679992675781023,17.01053815971356,-1.0571962010483602,-1.7665831663716935,44.67226415407177,25.71978580621224,44.57546089360213,32.2718936724762,25.71978580621224,0.3192495887672564,57.41428355030046,-68.5685856949573,41425808.952995,56971200.0,15.419691481777056,18.219970703125,0.20054768913188012,0.938882569167741,551.8005807059152,10.975389547432952,551.4113286615728,120.45917571790051
2021-12-21,543.739990234375,541.460021972656,569.5558282604248,547.8960083007805,526.2361883411362,563.5119771407823,546.1693158308728,558.8268556677779,558.4244199343415,557.1413350423177,552.9100036621095,546.9550170898435,557.1413350423177,554.7195303655511,557.9642274579965,559.3909996032713,555.7589070638033,25.892254109228084,-5.0574943346858845,92.85714285714286,0.0,-0.13148585528285983,-112.49382117431158,-7.058388866987456,6.388865497356811,39.747795666804855,21.200756746253877,-21.7099609375,18.6544605213475,-0.9046020420939703,-3.85495704606178,46.47080556650627,27.842318263758017,33.49258342483002,38.78343291987063,27.842318263758017,0.3130019357717506,58.55732534489108,-61.216567080129366,41561974.996874064,57375500.0,15.556858294183556,17.340026855468068,0.4324163331506652,0.9342053976916976,548.1894374302454,10.829909979822178,547.3628660767943,117.28695017105201
2021-12-22,543.799987792969,549.130004882812,554.5587767961354,544.2120117187492,533.865246641363,562.7627967922062,546.3603280277722,557.0604601954285,558.2743127174207,557.902001953125,552.9100036621095,546.9550170898435,557.902001953125,553.0410249052189,556.6934314818973,558.9195419311523,555.2420470535127,24.28120456397866,-4.16108468862717,85.71428571428572,71.42857142857143,0.5052125517783354,-49.24950454600361,1.2532809588258484,3.33756047573609,44.93857688442846,20.1496272158382,-15.640014648437955,18.848055955847244,-0.7453308523500974,-2.769271403857254,50.62664047941292,41.831661375872265,31.797921815281104,54.43965753527011,41.831661375872265,0.30631955708870784,60.4834364672041,-45.560342464729885,41763884.68608793,57596700.0,15.199229046607943,10.550048828125,0.6334774954319334,0.9204926679939995,547.4980085100447,5.173382538693103,546.6482503702352,26.763886891654693
2021-12-23,546.489990234375,549.650024414062,553.1539184684616,543.8300170898427,534.5061157112239,562.1153571490844,546.572566504307,555.7987623493661,558.1333560807878,558.6730021158854,552.9100036621095,546.9550170898435,558.6730021158854,551.7087319206851,555.6333487791167,558.3107510884602,554.7096614058312,23.046427127508093,-4.361595740685402,78.57142857142857,64.28571428571429,0.27101414378288385,-6.946399574493399,1.809883643553192,6.994320453390723,50.50038074788101,19.026829945530928,0.2600097656240905,21.888585195316978,-0.7825444418818849,0.04732699151630548,50.904941821776596,56.4689656905666,42.047648443399225,76.18380661655921,56.4689656905666,0.29930906089972176,58.33540277506572,-44.49886127487426,41650948.86180165,57843300.0,14.946429413256451,11.660034179687045,0.7783388402145929,0.9069941024838788,545.462301199777,4.661950689309448,544.2465002038979,21.73378422955284
2021-12-27,553.0,560.909973144531,563.5822497329285,547.8840087890615,532.1857678451944,562.9029073851412,547.4975604810957,554.8177433880535,558.1534974072179,558.9060017903646,552.9100036621095,546.9550170898435,558.9060017903646,551.1652164147426,556.7105167009383,557.6431683858234,554.8539821173567,22.169233043253794,-4.218265240009373,71.42857142857143,57.142857142857146,0.5837623815894114,33.76859879395969,13.216601895153829,10.765709947947899,57.03132373337142,17.786469660664007,-1.760009765625,22.07818248211387,-0.7574604552043693,-0.3127961005707336,56.608300947576915,76.36229273804848,58.22097326816271,98.46341406231626,76.36229273804848,0.2926295835554038,58.1252028936066,-21.51467883964657,41949807.948841,58171200.0,14.846683583235917,13.549987792968977,1.0853171548895746,0.9059698597253439,546.6288643973214,7.849120471933557,545.4501175094437,61.60869218292646
