Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2019-10-22,1266000.0,1275000.0,1292463.897926375,1272400.0,1252336.102073625,1283092.9999284754,1267672.857962122,1283379.1520467834,1267958.6124277033,1276966.6666666667,1287500.0,1286000.0,1276966.6666666667,1278912.282704805,1291646.675197786,1282904.1666666667,1279795.6989247312,17.005342937415467,-3743.5897435897496,92.85714285714286,35.714285714285715,0.47368421052631576,-73.33333333333333,2.88223218826751,1.998169511597775,35.449882396087,18.740976782912025,10000.0,19.505200231362984,-0.29222208878747896,0.7905138339920903,51.441116094133754,28.489702517162215,29.79602214646305,50.0,28.489702517162215,0.03803876588543975,43.38955274532918,-66.17647058823529,4625280.463671732,4671166.0,25743.79186059505,24000.0,0.5164487234945638,0.9325053884343198,1267514.2857142857,10031.948963187562,1265538.4615384615,100640000.0
2019-10-23,1280000.0,1277000.0,1286679.8009937934,1270600.0,1254520.1990062066,1283262.8316065518,1268274.6090613399,1283332.456140351,1268069.2374921753,1278033.3333333333,1287500.0,1286000.0,1278033.3333333333,1277448.2333368254,1290860.603206452,1283425.0,1279797.8494623655,15.987667310582722,-3044.871794871753,85.71428571428572,28.571428571428573,-0.3,-34.782608695650886,3.8630828716776837,2.7578841617570222,40.943601081613586,18.197238855021524,-43000.0,19.229422829904482,-0.2377020467397255,-3.257575757575759,51.931541435838845,36.95652173913018,29.379608441392918,54.34782608695652,36.95652173913018,0.04092595950673239,47.023172685812895,-63.23529411764706,4634014.863671732,4693002.0,24619.235299123975,10000.0,0.5993260751552942,0.9140766591440048,1270457.142857143,8039.900496896712,1269263.7362637364,64640000.0
2019-10-24,1277000.0,1302000.0,1306252.2726419026,1276000.0,1245747.7273580974,1286507.136616787,1270450.4407348018,1283170.760233918,1268730.6208013368,1279866.6666666667,1287500.0,1286000.0,1279866.6666666667,1277402.2451339446,1294614.268976901,1283666.6666666667,1281344.0860215053,16.578338935527583,-423.0769230769947,78.57142857142857,21.42857142857143,0.5681818181818182,115.34968210717503,15.369166392773014,24.25707005981079,50.39981731063653,15.997875086024221,14000.0,26.24468167447349,-0.03301617792718991,1.0869565217391353,57.684583196386505,61.664329125759444,42.37018446068378,80.64516129032258,61.664329125759444,0.044004137462572146,47.46554592575882,-26.470588235294116,4656068.954580823,4741521.0,26003.575634900833,44000.0,0.12209642633280589,0.8736384313522765,1278257.142857143,15126.13632095123,1278131.868131868,228800000.0
2019-10-25,1306000.0,1254000.0,1307759.0671093531,1272600.0,1237440.9328906469,1283417.0554171414,1269389.1219777178,1281825.1633986929,1268637.647243649,1280266.6666666667,1287000.0,1284500.0,1280266.6666666667,1276921.596249842,1289103.2724367874,1283508.3333333333,1279675.2688172043,15.988930843902283,-4153.846153846243,100.0,14.285714285714286,-0.8666666666666667,-64.95287060839561,-7.517511193047081,8.326625652773375,45.8755795783734,18.86218250439134,-18000.0,22.288659032101034,-0.3246070151182781,-1.4150943396226467,46.24124440347646,47.561765023195335,48.72753862936148,7.6923076923076925,47.561765023195335,0.046154556793442936,38.58302356299686,-92.95774647887323,4605011.454580823,4680252.0,28431.891660979345,60000.0,0.25875166255568627,0.7712114752496582,1270514.2857142857,17579.533554676585,1269373.6263736263,309040000.0
2019-10-28,1254000.0,1246000.0,1310061.176752614,1270800.0,1231538.823247386,1279591.429495632,1267880.146366252,1279382.3529411764,1268447.7314041988,1279566.6666666667,1283000.0,1279500.0,1279566.6666666667,1275291.5273838544,1282743.6048046148,1283050.0,1277464.5161290322,14.964285928982603,-7038.461538461503,100.0,7.142857142857143,-0.47058823529411764,-186.49425287356192,-10.697248695757953,1.643902035026764,43.54844423268667,20.619340439446677,-16000.0,21.308594617085713,-0.5502931889941334,-1.267828843106178,44.651375652121025,32.556934105320934,47.26100941809174,9.333333333333334,32.556934105320934,0.04733553173437155,41.1786744410571,-91.35802469135803,4598033.278110235,4640709.0,27615.32797090939,17000.0,0.15576895172173436,0.784166140355261,1260457.142857143,19630.588376307012,1257978.021978022,385360000.0
2019-10-29,1246000.0,1224000.0,1314110.37282621,1260600.0,1207089.62717379,1273356.5521616344,1265049.1691813327,1276129.411764706,1267633.377080625,1277700.0,1263000.0,1264500.0,1277700.0,1271843.8138816808,1273121.067633803,1282408.3333333333,1273879.569892473,14.77641512146823,-9769.230769230751,100.0,0.0,-0.5789473684210527,-224.80450991089225,-18.95005862140581,12.334094623781382,33.38365871274679,24.69104840321977,-65000.0,19.268977243335126,-0.7645536090542397,-5.042668735453837,40.5249706892971,8.70551670551644,29.608071944677405,9.090909090909092,8.70551670551644,0.04722336242284353,37.394649781398286,-90.9090909090909,4573701.699162867,4594479.0,28357.09025870158,38000.0,0.13113557447929727,0.8236907264885789,1253142.8571428573,26755.18641310503,1250593.4065934066,715840000.0
2019-10-30,1221000.0,1247000.0,1306099.1262061794,1254600.0,1203100.8737938206,1270566.7935284,1263884.7066535049,1273394.1176470588,1267348.6724917858,1276266.6666666667,1263000.0,1264500.0,1276266.6666666667,1267831.2493996571,1268826.063258597,1281525.0,1271898.9247311829,14.224492615617693,-10442.307692307746,92.85714285714286,71.42857142857143,0.5777777777777777,-133.36601307189758,-7.740095160827873,7.049500039560752,42.58495004211829,22.00491712914995,-39000.0,19.10675012948817,-0.8175986990694775,-3.032659409020222,46.12995241958606,16.91582491582465,19.392758575553845,32.323232323232325,16.91582491582465,0.0465377699270908,44.441417659391455,-67.67676767676768,4589587.254718423,4636529.0,29545.86952593718,45000.0,0.13522991293879752,0.8356458217137387,1249914.285714286,25749.56310308973,1247318.6813186815,663040000.0
2019-10-31,1249000.0,1261000.0,1271270.8664907357,1246400.0,1221529.1335092643,1269775.4780396756,1263698.5965468271,1271758.8235294118,1267268.8202096228,1274966.6666666667,1263000.0,1264500.0,1274966.6666666667,1264438.6069226596,1267580.8930750422,1280404.1666666667,1270913.9784946237,13.286538006982099,-12698.717948717764,85.71428571428572,64.28571428571429,0.46153846153846156,-31.70731707317071,-1.471523423998038,1.093128094719368,49.9605523108425,20.559677274299887,-14000.0,21.01413226643478,-0.994328163429188,-1.098039215686275,49.26423828800098,30.11677054230219,18.579370721214264,48.93617021276596,30.11677054230219,0.04568026816111903,43.9580830660906,-53.535353535353536,4589587.254718423,4676261.0,29364.02170265595,27000.0,0.3745619426879473,0.8346264774317856,1249171.4285714284,12435.43324536785,1246582.4175824176,154640000.0
2019-11-01,1249000.0,1258000.0,1273227.677575996,1247200.0,1221172.322424004,1268671.8378334574,1263330.9451567093,1269570.588235294,1267223.6943783576,1274833.3333333333,1263000.0,1264500.0,1274833.3333333333,1261870.7520922003,1265930.3333288997,1279275.0,1269819.3548387096,12.415580156106188,-13916.666666666744,78.57142857142857,57.142857142857146,0.45,-40.81408140814158,-2.7769082961167944,1.093128094719367,49.514023082827514,19.53612610907811,-13000.0,19.967956332811507,-1.0906478578892433,-1.0228166797797034,48.6115458519416,51.38025282273363,32.80428276028666,72.88135593220339,51.38025282273363,0.044615727477959055,43.97506090285964,-56.56565656565657,4589587.254718423,4649996.0,28695.163009609096,20000.0,0.3976321073603572,0.8385615502670446,1246542.8571428573,13013.838787997951,1243593.4065934066,169360000.0
2019-11-04,1255000.0,1260000.0,1277856.7765543682,1250000.0,1222143.2234456318,1267911.3292332874,1263116.0454691797,1268134.6405228756,1267189.8125034021,1274933.3333333333,1263000.0,1264500.0,1274933.3333333333,1260143.7318133456,1264836.2876494569,1278095.8333333333,1268862.3655913977,11.558163455787058,-14012.8205128205,71.42857142857143,50.0,0.2631578947368421,-35.213675213675685,-1.8085093446979414,0.4117463516383843,43.25561512757466,18.844389579950946,5000.0,19.000213351814523,-1.099177376857941,0.3984063745019917,49.09574532765103,66.02957086188218,49.175531408972496,76.27118644067797,66.02957086188218,0.04342569278437125,41.21251242887509,-54.54545454545455,4601243.728402633,4681635.0,28002.651366065587,19000.0,1.9015035320398668,0.844007003001187,1248400.0,13928.38827718412,1246054.945054945,194000000.0
2019-11-05,1260000.0,1258000.0,1266871.7426496113,1256800.0,1246728.2573503887,1266963.1158621365,1262785.9780195553,1267077.2961816306,1267144.9817552625,1274800.0,1263000.0,1264500.0,1274800.0,1259034.1962215826,1263508.198518416,1276766.6666666667,1267769.8924731184,10.856023491802262,-14288.461538461503,64.28571428571429,42.85714285714286,-0.1111111111111111,-42.32444676772889,-2.794863006731952,1.7282039599999306,37.37289539794949,18.741783622250132,-17000.0,18.104996115686657,-1.1215094339622613,-1.3333333333333308,48.60256849663402,73.85544515877628,63.75508961446386,72.41379310344827,73.85544515877628,0.04209272260893293,49.17837787893271,-56.56565656565657,4622306.506180411,4643722.0,27288.176268489475,18000.0,1.4646088394776648,0.8385430308980352,1250142.857142857,5035.871324805668,1248373.6263736263,25360000.0
2019-11-06,1256000.0,1250000.0,1265156.2877718662,1257400.0,1249643.7122281338,1265097.0389541378,1261961.076211842,1266167.9394564843,1267030.9033890686,1274366.6666666667,1263000.0,1264500.0,1274366.6666666667,1258060.676571208,1260891.0169903904,1275175.0,1266169.8924731184,10.120178144250795,-12551.282051282236,57.142857142857146,35.714285714285715,-0.3,-42.23107569721155,-6.826628768386208,0.554188626081729,36.425551594481945,17.741545111671996,-27000.0,17.939284209461352,-0.9868255264245611,-2.114330462020364,46.58668561580689,56.22832651470848,65.37111417845547,20.0,56.22832651470848,0.04047587284639054,48.36913913502517,-64.64646464646465,4605756.506180411,4610622.0,26767.592249311656,20000.0,1.8450372185995594,0.8449328123348174,1249057.142857143,3878.1438859330633,1247395.6043956045,15040000.0
2019-11-07,1251000.0,1249000.0,1264121.4034007932,1255000.0,1245878.5965992068,1263276.2701347377,1261124.8777465618,1265476.649958229,1266784.0904228345,1273100.0,1263000.0,1264500.0,1273100.0,1257044.2713101865,1258420.5547406038,1273379.1666666667,1264533.3333333333,9.527171632937103,-12487.1794871795,50.0,28.571428571428573,-0.16666666666666666,-61.43218525004943,-7.34396688177499,1.8180869858591038,36.3042409029077,17.983507924592796,-53000.0,17.34127268553675,-0.9835105469893882,-4.070660522273428,46.32801655911251,39.778956675508134,56.62090944966413,26.923076923076923,39.778956675508134,0.03861408927265941,52.974945632104486,-65.65656565656566,4609025.006180411,4591011.0,25712.76423150368,12000.0,0.25003214709935495,0.847397153812477,1247857.1428571427,4560.701700396552,1246252.7472527472,20800000.0
2019-11-08,1252000.0,1253000.0,1262671.7933554715,1254000.0,1245328.2066445285,1262122.9177334327,1260600.6920854934,1264818.5919343815,1266600.2099919007,1271866.6666666667,1263000.0,1264500.0,1271866.6666666667,1256128.8838503421,1256991.89896257,1271558.3333333333,1263236.559139785,9.178267782241788,-12410.256410256261,42.85714285714286,21.42857142857143,0.05555555555555555,-30.94822571262329,-4.836473791190847,4.642517723202699,41.51986850562711,17.06459096308218,-1000.0,18.72618403567089,-0.9790535141750245,-0.07974481658692412,47.58176310440458,30.91880341880315,42.308695536339755,45.833333333333336,30.91880341880315,0.03664990137870472,50.886896435800836,-61.61616161616162,4609025.006180411,4619252.0,25161.85250068199,18000.0,0.2999138638200893,0.847410244107033,1246028.5714285716,4335.89667773576,1244164.8351648352,18800000.0
2019-11-11,1254000.0,1216000.0,1275063.6903278881,1245200.0,1215336.3096721119,1256455.4244551482,1257723.2280799777,1263111.0389610387,1265514.9535489087,1269766.6666666667,1259000.0,1264500.0,1269766.6666666667,1253994.4953082008,1249045.4117691703,1269654.1666666667,1259632.2580645161,9.633686748664001,-16730.76923076925,35.714285714285715,14.285714285714286,-1.0,-144.88101826231195,-22.80047745376324,15.554133312152782,34.5219483213444,22.95755586398994,-30000.0,16.777164489064713,-1.3228720007298618,-2.4077046548956704,38.599761273118375,24.252136752136483,31.64996561548242,0.0,24.252136752136483,0.03382242847393968,40.7835688994178,-98.98989898989899,4557941.006180411,4568168.0,26078.86303634756,38000.0,0.8839097999123225,0.8554079414002635,1237600.0,14931.845163944074,1235087.9120879122,222960000.0
2019-11-12,1228000.0,1227000.0,1268529.6461204668,1239000.0,1209470.3538795332,1252700.8109849528,1255741.0843328824,1261125.974025974,1264389.5744593628,1267133.3333333333,1259000.0,1264500.0,1267133.3333333333,1251052.485130075,1244110.7467958152,1267650.0,1256873.1182795698,10.056575788913198,-17326.923076923005,28.571428571428573,7.142857142857143,-0.07142857142857142,-142.05046761955185,-15.801684739271115,15.554133312152782,30.408994438713492,22.047122942013157,3000.0,16.11182872863984,-1.3718026796589469,0.2450980392156854,42.099157630364445,22.76077097505642,25.977237048665184,22.448979591836736,22.76077097505642,0.030549910653832058,42.366109205780326,-87.87878787878788,4569951.8633232685,4589187.0,25216.08710517988,14000.0,0.15385707913407443,0.8644405312647855,1233971.4285714284,14764.8230602334,1231450.5494505493,218000000.0
2019-11-13,1218000.0,1210000.0,1265525.3530032642,1231000.0,1196474.6469967358,1247185.271783731,1252790.0466339868,1258859.090909091,1262412.26749491,1263900.0,1235500.0,1259000.0,1263900.0,1247113.460619687,1236750.3554917164,1265495.8333333333,1253187.0967741935,10.768914792505287,-18211.538461538497,100.0,0.0,-0.6666666666666666,-166.87609075043744,-23.096435611186173,20.02932183920246,22.00064861225343,22.923767769084233,-37000.0,15.273178473424922,-1.444258044837581,-2.967121090617486,38.45178219440691,8.111924014888706,18.374943914027035,1.8867924528301887,8.111924014888706,0.026580339315906976,36.02464034703095,-99.0,4549884.3633232685,4565106.0,24700.652311952745,18000.0,0.036195747254465796,0.8717234185837096,1230971.4285714286,17262.676501632068,1229000.0,298000000.0
2019-11-14,1222000.0,1231000.0,1257080.9703345427,1227400.0,1197719.0296654573,1244825.948625185,1251384.2371737296,1256359.090909091,1261617.4476328942,1261366.6666666667,1235500.0,1241500.0,1261366.6666666667,1243303.4581942968,1234172.256053611,1263170.8333333333,1251064.5161290322,10.496122891109527,-14205.128205128247,92.85714285714286,0.0,0.5294117647058824,-73.46363796443055,-10.375086356886177,6.9498281729646605,32.043284344647475,21.206673557208198,-30000.0,18.450563709057803,-1.1295979120789528,-2.3790642347343405,44.812456821556914,21.94840200231009,17.60703233075157,41.509433962264154,21.94840200231009,0.0225310796688305,40.562847912460775,-66.15384615384616,4568576.422146798,4610501.0,24793.46286109898,26000.0,0.40009147606917783,0.8753243732624767,1229142.857142857,14840.485167271318,1227142.857142857,220240000.0
2019-11-15,1225000.0,1233000.0,1241225.8239641257,1223400.0,1205574.1760358743,1242953.4256586526,1250198.1573560697,1253478.7878787878,1261074.834913357,1259466.6666666667,1235500.0,1241500.0,1259466.6666666667,1240137.8533786628,1232344.9115975897,1260779.1666666667,1249234.4086021506,10.242816125527751,-13256.41025641025,85.71428571428572,21.42857142857143,0.7272727272727273,-54.63126843657792,-9.217442199955341,6.9498281729646685,38.06688622957406,20.50681487369345,-25000.0,17.841661648454473,-1.0559317014388852,-1.9872813990461036,45.39127890002233,32.24318658280896,20.76783753333575,53.333333333333336,32.24318658280896,0.018501856133945616,44.29176828301569,-63.07692307692308,4583268.149419526,4633588.0,23808.215513877625,11000.0,0.41356254155071454,0.8764875256679242,1227342.8571428573,8912.911982062877,1225208.7912087913,79440000.0
2019-11-18,1229000.0,1226000.0,1241628.3702200807,1225400.0,1209171.6297799193,1240399.2055572076,1248636.9859137426,1250662.7272727273,1260547.4754540026,1258000.0,1235500.0,1241500.0,1258000.0,1237460.2693485408,1229546.1307544578,1258454.1666666667,1247075.2688172043,10.327422088095137,-14403.846153846243,78.57142857142857,14.285714285714286,-0.2,-75.63218390804639,-12.669841376914523,11.427299601471152,39.840991383349454,21.40786771875082,-34000.0,17.016948812418487,-1.1489492253413172,-2.6984126984127,43.66507931154274,52.60191008618656,35.597832890435036,62.96296296296296,52.60191008618656,0.014382277263025323,44.541834546782596,-73.84615384615384,4584951.016086192,4608345.0,23179.057262886367,15000.0,0.29685728645186926,0.8823115878937451,1220971.4285714284,8114.185110040317,1217835.1648351648,65840000.0
