Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2019-04-23,132.389999389648,132.979995727539,134.5419636058922,133.19599914550736,131.85003468512252,131.53861789969756,130.89211468627548,129.25049918038502,129.78087462976,129.4213325500488,131.290000915527,131.404998779297,129.4213325500488,131.9953177378883,132.34561118182222,128.87937409083028,130.54410648140944,15.662897910628855,2.4739739833735257,0.0,85.71428571428572,0.37106773382482616,58.570784376393966,16.49769515016555,11.150179786428263,72.73687753542067,17.505143540706243,3.029998779297017,21.898748326780836,1.910807565229581,2.331665140787842,58.24884757508278,44.774685235658715,58.89892014532589,45.40524490376198,44.774685235658715,-0.008486827781395423,46.502898016632166,-28.094625682296506,58733047.7269245,36763300.0,2.0831764586907986,1.8699951171880116,0.22352600629789499,0.9479016240894458,133.78457074846503,0.6729822301924153,134.1087906386822,0.4529050821547571
2019-04-24,133.080001831055,133.300003051758,134.51218321894018,133.17600097656216,131.83981873418415,131.79758085976593,131.0474623227582,129.41016985979027,129.81307885394992,129.46933263142898,131.290000915527,131.845001220703,129.46933263142898,132.2369921057558,132.6494405231724,129.15595734914123,130.79434328797134,15.514102877509766,2.474422650459644,0.0,78.57142857142857,0.17600097656240904,67.5280035523057,18.633738790243395,13.579767446961604,72.64907915785828,16.732802204850756,4.610000610352017,21.99146805114836,1.9081272042162443,3.5822523295475195,59.3168693951217,39.45939852827976,46.80236464684341,54.05409863784556,39.45939852827976,-0.005380599008697473,43.00878538199455,-26.941324976055647,58628346.61364347,37030400.0,2.0236638544985985,1.25,-0.3073330582849545,0.9605176400081613,133.9679997035434,0.668091121189012,134.28461514986466,0.4463457462115912
2019-04-25,132.440002441406,129.869995117188,135.22609780853585,132.4079986572264,129.58989950591692,131.60215587125097,130.9714966965924,129.54762088331591,129.8134325665501,129.49199905395506,131.290000915527,131.845001220703,129.49199905395506,132.31342291917045,132.287304539982,129.44474897384623,130.82019248060095,15.54993822282755,2.3396791311412244,21.42857142857143,71.42857142857143,-0.7385087584677722,-62.28068330910311,-8.410618937168616,16.015797711958722,63.80259092905618,26.395724162948248,-0.3099975585929826,19.10794806707499,1.80244085377959,-0.23812995547253246,45.79469053141569,36.32767924354052,40.18725433582649,9.523694189013934,36.32767924354052,-0.002881842418955838,35.1366860238706,-81.29963340199859,58352207.290205024,36630000.0,2.162687952084628,3.9700012207030113,1.2789189087705406,0.97623926975791,133.18199898856025,1.40904957565474,133.37999901404748,1.9854207066528033
2019-04-26,129.589996337891,130.419998168945,134.4379281639283,131.7139984130858,128.9900686622433,131.49260260158758,130.9359161464216,129.69424913093522,129.82297207915602,129.5849990844726,131.290000915527,131.7149963378905,129.5849990844726,132.25095044074249,132.06434784442348,129.7314156214394,130.88006339124547,15.977496013241218,2.331153087127092,100.0,64.28571428571429,0.3143928885186616,-88.66067484981475,-4.304548822214425,21.535747288618907,55.18697828098487,27.05629463305646,-1.3099975585940058,17.46771618131588,1.7937625422956363,-0.9944565407134065,47.847725588892786,31.63881062945271,35.80862946709115,31.338639061498554,31.63881062945271,-0.0007964526831272245,40.88806128463083,-69.71075685367576,58535034.56398305,36990200.0,2.19678271610987,2.6400146484380116,0.9540815530781788,0.9752381415803915,132.65057067871103,1.3619648754212563,132.77131803743143,1.8549483218812384
2019-04-29,130.979995727539,131.570007324219,134.33749420642067,131.62799987792957,128.91850554943846,131.53586626559942,130.97682525466658,129.91407044239529,129.86038631427002,129.71499938964843,131.290000915527,131.7149963378905,129.71499938964843,132.13829788445273,132.07292736751822,130.0109572728473,131.00812843897103,15.404238633752628,2.2385258796889502,92.85714285714286,57.142857142857146,0.28095912806562,-20.94053601863781,3.892068321948773,7.951892700400961,61.93265757440801,25.080304094410476,-0.9099884033199999,21.385401076717702,1.7197297312796738,-0.6868874038851169,51.946034160974385,31.85545628359489,33.273982052196196,54.7040356002721,31.85545628359489,0.0011625170180051825,42.258292511633854,-52.206831842287585,58520740.57233917,37290400.0,2.2005839506734506,2.25,1.2056344052340238,0.9756957656595524,132.30085841587623,1.3547471642455577,132.35000157618276,1.8353398790313804
2019-04-30,131.059997558594,132.350006103516,133.99851507702738,131.502001953125,129.0054888292226,131.67126809617602,131.0654175674956,130.18294946284715,129.92025806719053,129.86133295694987,131.87999725341803,131.7149963378905,129.86133295694987,132.0478244203925,132.2174696436058,130.28733228047668,131.17812887212378,14.871928209941796,1.961347139798903,85.71428571428572,50.0,0.6581653704526709,-20.680765805961,9.109164072575618,7.951892700400966,67.63774312102791,23.47214488301013,-1.1699981689449999,20.014160536668626,1.5029923027845224,-0.8762718180846507,54.554582036287805,51.44517538839898,38.31314743381568,68.29285150342619,51.44517538839898,0.0031547969398637576,46.70383205688626,-40.334717538522945,58695690.732322365,37519000.0,2.183399862330132,1.9600067138669885,1.3530526148742585,0.9759435674196695,131.92543204171338,1.2482565619511994,131.8765974778398,1.5581444444542285
2019-05-01,132.339996337891,131.580001831055,132.9406553293379,131.1580017089844,129.3753480886309,131.6964370648014,131.09861655224137,130.54679605219914,129.96870683102998,130.02933298746746,131.87999725341803,131.759994506836,130.02933298746746,131.9700518599219,132.1998878521553,130.5674572944639,131.28901073496928,14.544683996169132,1.6251937670587324,78.57142857142857,100.0,-0.20052661032849325,15.278386780152001,3.1559985332932285,10.290509217124507,67.71479613185352,20.707218481436545,-1.8199920654290054,25.457837859267407,1.2429085623346652,-1.364311955547226,51.577999266646614,56.76476528677268,46.68846565292233,47.29740875661967,56.76476528677268,0.00499099769977196,42.393452975640464,-52.702591243380326,58394337.56279653,37165400.0,2.298156535458907,3.789993286132983,0.8856312917345278,0.9695650010700708,131.46028878348247,0.8913268101767544,131.32450900235057,0.794463482539868
2019-05-02,131.759994506836,131.229995727539,132.67855915496565,131.4300018310546,130.18144450714354,131.6742733075246,131.10709262806702,130.85784106797442,130.00281944960545,130.18866628011068,131.87999725341803,131.759994506836,130.18866628011068,131.88879630017829,132.11658032924373,130.8429989814756,131.36647284723196,13.571792210612761,1.2270520528159636,71.42857142857143,92.85714285714286,-0.17434208875216547,-68.61707786983615,0.47250154483263923,0.9241989983799433,59.20886042206026,22.683461553149755,-2.480010986327983,23.106653336315215,0.9369340367634258,-1.8547684255488028,50.23625077241633,52.54410833558765,53.58468300358658,42.042064746717024,52.54410833558765,0.006603950924155555,40.879158744428054,-57.95793525328297,58316081.47507833,36781700.0,2.351144874792772,3.0399932861330115,0.593618314680378,0.9666736626908117,131.08657270159074,0.624278661955528,130.89879264412383,0.3897238477729843
2019-05-03,131.869995117188,131.110000610352,132.43319221700241,131.56800231933602,130.70281242166962,131.6380441251602,131.10728023982733,131.13367480038374,130.03439371585048,130.35399958292646,131.87999725341803,131.759994506836,130.35399958292646,131.79873071207152,132.01774788645824,131.1004157066343,131.42591377176365,12.668392695453274,0.862757658347391,64.28571428571429,85.71428571428572,-0.3689298094871219,-55.60422517187444,-0.48331635544689844,0.9241989983799532,59.07657776524364,21.25118428234776,-2.7799987792960223,21.64765492461514,0.6579001930237649,-2.076330414496186,49.758341822276556,36.946149575025686,48.751674399128824,21.49897522174029,36.946149575025686,0.007988296231142833,39.0064044829081,-59.75966274886516,58172699.910087794,36543500.0,2.330348637921432,2.059997558594006,0.5534655742501714,0.9647737404500105,130.80342930385072,0.4325949488332022,130.58714361505224,0.18713838975600083
2019-05-06,130.050003051758,131.039993286133,132.4246203058997,131.46199951171883,130.49937871753795,131.59539917684182,131.1029391460406,131.31536423492435,130.08760239134335,130.59533259073896,131.87999725341803,131.759994506836,130.59533259073896,131.70130369670193,131.91477328317166,131.32858244578023,131.47017143003507,12.040870362792466,0.5129492344003665,57.142857142857146,78.57142857142857,0.5963783435979001,-79.36087695637434,-1.0746060643286333,3.883080038201964,51.65614321344202,22.18132909675917,-0.9600067138669885,20.523082610329624,0.3907726618971425,-0.7272778135355984,49.462696967835676,27.886399318620217,39.12555240974467,20.11815798740326,27.886399318620217,0.009152323981354016,42.99095874770835,-60.810823195176354,58226266.99345951,36265600.0,2.282466853934828,1.660003662108977,0.41530925148319364,0.9589867592738875,130.6899993896488,0.4813103970904403,130.48351581280087,0.23165969834735733
2019-05-07,130.789993286133,128.899993896484,132.68052502900804,130.77199707031244,128.86346911161684,131.28854594910356,130.9608136460692,131.4289354936904,130.0592382246016,130.73233235677085,131.394996643066,131.68499755859398,130.73233235677085,131.5232021587126,131.43321514195284,131.50133250554381,131.36079474008312,12.299644141577144,0.09211584237942816,100.0,71.42857142857143,-0.6702108088220787,-146.29223040917714,-17.258488967691,15.663703265777947,43.48914504535021,25.703692987389466,-4.080001831055,18.741871630797124,0.07017260100663368,-3.068132021461678,41.3707555161545,16.907107738619374,27.246552210755244,9.1041900067145,16.907107738619374,0.009679005209251024,37.873348927176345,-90.89580999328551,57973408.886842884,35814300.0,2.3208626018122693,2.820007324219006,0.4566694037841544,0.9473779273479814,130.07999703543544,0.9542639793477941,129.82911749200525,0.9106197422806872
2019-05-08,128.860000610352,131.389999389648,132.58330644231907,130.733996582031,128.88468672174295,131.32099432209145,130.98850304888074,131.52280393432093,130.10237113246544,130.9173324584961,131.394996643066,131.68499755859398,130.9173324584961,131.36243809538632,131.46078195847028,131.62933257420838,131.4032248712365,11.988000296519232,-0.03448681953594246,92.85714285714286,64.28571428571429,0.6893733083312752,-68.33873916058762,2.6897616009456065,7.936630310766386,49.07496392973559,22.91618921182256,-1.9100036621100003,19.546113244430295,-0.026256436777374305,-1.432860929019164,51.3448808004728,31.428379628265578,25.40729556183521,65.06279089067891,31.428379628265578,0.010187737930933416,43.25837959417672,-54.33183956980575,58145079.95208975,36084700.0,2.4172294280361064,3.6699981689459946,0.5359699984164981,0.9272886859287343,130.28314078194748,0.9246549301440294,130.08900870857647,0.85498673983966
2019-05-09,130.729995727539,132.880004882812,133.60797390532326,131.0639984130856,128.52002292084796,131.5357349684314,131.1105354252634,131.6234562078483,130.2047776331023,131.12666600545245,131.099998474121,131.68499755859398,131.12666600545245,131.30469681087538,131.75323113887484,131.7223743120827,131.5298488986117,11.166750773682196,-0.2012813274673988,85.71428571428572,57.142857142857146,0.6495500728363819,30.913327901734437,12.303953452658668,0.4905069768007191,48.08561623271272,20.732375837292384,3.010009765623977,20.9367658846113,-0.15306027705904326,2.3177099243808286,56.15197672632933,55.95112990277397,34.76220575655312,93.68640881092843,55.95112990277397,0.010979616213235843,46.609144306921635,-32.452162222731864,58315826.154446304,36294800.0,2.4809985802188135,3.309997558594006,0.9103500942285848,0.9005326376537266,130.96142796107674,1.2719877461188258,130.88274660215242,1.6179528262764507
2019-05-10,132.809997558594,134.880004882812,135.79864915053142,131.81799926757762,127.8373493846238,131.97899611643288,131.35372700316978,131.83582346704566,130.40228478657673,131.3649993896484,131.88999938964798,131.930000305176,131.3649993896484,131.4248695742917,132.3696221317754,131.78991603851296,131.77199979392523,11.477325630580049,-0.25576880039287175,78.57142857142857,100.0,0.5418856951121663,158.44835281924696,23.26328931198447,15.514798770252128,57.38332511939054,18.5368874667895,4.4600067138669885,25.34508759386177,-0.1942192323161062,3.41972609759551,61.63164465599223,83.0534014730925,56.81097033471084,90.41100471767014,83.0534014730925,0.012402342304951297,56.42300886461589,-9.588995282329863,58576262.17870037,36705900.0,2.576642061933113,3.820007324219006,0.9771342429124308,0.8781278673267038,131.91285792759456,1.9903249414769044,131.94890200436734,3.961393372665043
2019-05-13,133.029998779297,132.009994506836,135.91588017120785,132.01199951171822,128.10811885222859,132.0206042490215,131.396066842116,131.98752990986873,130.42732705232154,131.47299906412755,131.88999938964798,131.930000305176,131.47299906412755,131.58827300333945,132.38534408645893,131.8318327585854,131.81361238213086,11.421448990700325,-0.15166600545222764,71.42857142857143,92.85714285714286,-0.4951482919026742,36.16205101877851,3.311146027066784,10.695052672263895,52.52281418252232,18.383921920526813,0.43998718261698855,22.787194508354794,-0.11510340845806029,0.3344129802567819,51.6555730135334,78.3977413507133,72.46742424219342,51.095810523541296,78.3977413507133,0.013730209194195986,53.36852768583514,-48.90418947645871,58547093.33925855,36491300.0,2.6611683264824606,3.760009765623977,0.6535311284603053,0.868272329324083,132.18399876185794,1.951940329744813,132.27241616720642,3.8100710508842894
2019-05-14,132.369995117188,132.570007324219,135.10961795488194,132.7460021972652,130.38238643964846,132.12690137558155,131.47180493773556,132.08034625363035,130.45989901395674,131.57799936930337,131.88999938964798,131.930000305176,131.57799936930337,131.75848219692782,132.49669709116094,131.85858287811257,131.88438710858838,11.627418027609675,-0.03942186404466952,64.28571428571429,85.71428571428572,0.1130009741461807,92.84182469525764,6.4917168390684425,14.305015507431213,52.05329136150792,17.48912065338244,0.2200012207030113,23.32801877885363,-0.029903124557322382,0.16622683079510203,53.24585841953422,66.5477354245164,75.99962608277423,58.1363910323377,66.5477354245164,0.01507597179133402,53.92894554304547,-41.232784226180804,58464065.195050456,36717400.0,2.597513751195213,1.7700042724609943,0.520215914626752,0.8649778487551446,132.6725725446427,1.181807878808373,132.84417707841456,1.396669862413546
