Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2023-01-02,131000.0,132500.0,135376.819745345,132800.0,130223.18025465497,136697.22601298144,135039.56312619342,136947.05882352943,135251.2758962537,136300.0,136500.0,136250.0,136300.0,135671.76934526477,135722.64318208603,137350.0,136204.30107526883,18.76210923513566,-602.5641025641235,92.85714285714286,14.285714285714286,0.375,-96.61893396976886,-9.933634296662015,16.861005427752975,34.07301973233207,24.07355506909143,-7500.0,17.126766596760458,-0.44137671972579823,-5.35714285714286,45.033182851669,28.35775335775327,22.725585960880178,41.666666666666664,28.35775335775327,0.13903408195021782,42.344084663568395,-80.0,-102360905.53135163,68245243.0,3937.948426023209,4000.0,0.23001683080101656,0.7766254408980168,131442.85714285713,1288.4098726725126,130653.84615384616,1660000.0
2023-01-03,133000.0,139500.0,139946.48658313238,133900.0,127853.51341686762,137147.25444781594,135327.33324708417,136876.4705882353,135282.60378942388,136383.33333333334,136500.0,136250.0,136383.33333333334,135315.76519323312,136387.337964216,137402.08333333334,136410.75268817204,18.06625110311544,-855.7692307692196,85.71428571428572,7.142857142857143,0.6842105263157895,11.508425811754964,12.595944482420851,9.020095386852594,36.84737362336023,20.305451145709803,-2000.0,24.331771177285432,-0.6258790436005545,-1.4134275618374548,56.297972241210424,46.61172161172153,31.4000814000815,90.47619047619048,46.61172161172153,0.1360767192460699,51.81624948447067,-24.0,-101930487.63661478,68790439.0,4335.237824164408,9500.0,0.23121316696098743,0.716465421552223,132471.42857142858,3023.243291566195,131829.67032967033,9140000.0
2023-01-04,138000.0,143500.0,145591.66304662544,136000.0,126408.33695337456,138050.36047893408,135854.60206985293,136980.88235294117,135465.83753645903,136716.66666666666,137000.0,137250.0,136716.66666666666,135449.0566051937,137691.0605117642,137470.83333333334,136869.8924731183,18.311633899574694,-1006.4102564102795,78.57142857142857,100.0,0.8461538461538461,129.28311057108124,22.384479433315782,21.501610253544996,40.997560670624324,18.20571459870564,6000.0,28.179223124243798,-0.733679143885245,4.3636363636363695,61.192239716657895,75.08210180623966,50.017192258571676,93.10344827586206,75.08210180623966,0.13458656311222672,58.439119784374306,-6.896551724137931,-101401052.2519994,69555179.0,4489.863693866951,6500.0,0.5768429163783108,0.7317837295577166,135071.42857142858,4795.83152331272,134818.68131868134,23000000.0
2023-01-05,144000.0,145000.0,149786.19868636818,138200.0,126613.8013136318,139050.6838194696,136444.62774276565,137249.63235294117,135710.00260245326,137100.0,137750.0,138500.0,137100.0,136046.50609208096,139098.39134569975,137529.16666666666,137404.30107526883,19.01347116893782,-1118.5897435897205,71.42857142857143,100.0,0.3333333333333333,178.28282828282855,25.7429367438694,28.137355670658398,51.093435707101,17.17578367722212,9000.0,30.62591868849288,-0.8130649520081837,6.617647058823528,62.871468371934704,90.60497762323313,70.76626701373164,88.23529411764706,90.60497762323313,0.13457874666567005,58.89643662342986,-11.764705882352942,-101632769.91866606,70250332.0,4419.159144305026,3500.0,0.5541454814776553,0.7923407487717136,137671.42857142858,5793.099343184095,137763.73626373627,33560000.0
2023-01-06,144000.0,143500.0,149868.62723900372,140800.0,131731.37276099628,139763.5549892016,136899.813049684,137469.30147058825,135844.54890483076,137366.66666666666,137750.0,138500.0,137366.66666666666,136902.64491597272,140049.24557895228,137564.58333333334,137817.20430107528,18.901478152735574,-714.7435897435935,64.28571428571429,92.85714285714286,-0.125,118.36076153597928,20.144339139612864,17.445568942106412,53.754786951250836,20.126143521682227,5500.0,28.632338037153083,-0.5191600316617804,3.985507246376807,60.072169569806434,86.70887372712923,84.13198438553421,78.78787878787878,86.70887372712923,0.13543292400941542,59.68475194956032,-20.58823529411765,-101632769.91866606,69934050.0,4389.219205426095,4000.0,0.6505779381313158,0.8197964772742635,139742.85714285713,4534.313619501853,140115.38461538462,20560000.0
2023-01-09,145000.0,146000.0,147927.18872423572,143500.0,139072.81127576428,140715.1371263377,137486.92188518823,137746.875,136116.0262286466,137766.66666666666,138250.0,139250.0,137766.66666666666,137950.4095921912,141323.35496021176,137606.25,138374.1935483871,19.37144196887755,-266.0256410256552,57.142857142857146,100.0,0.2222222222222222,144.59809853068293,26.0537633126458,25.480971578723242,55.84880988565569,18.504632703614902,12000.0,31.15954863541994,-0.19269164693319502,8.955223880597018,63.0268816563229,84.2458195399371,87.18655696343335,85.71428571428571,84.2458195399371,0.1374503257337567,57.606541115697574,-13.513513513513514,-101688894.36311051,70439170.0,4432.846405038516,5000.0,0.5940178832192476,0.8516397192914466,142571.42857142858,2213.5943621178653,143329.67032967033,4900000.0
2023-01-10,146500.0,146500.0,147381.93472919817,144900.0,142418.06527080183,141632.32758297262,138068.41079582126,138075.0,136477.7101184585,138250.0,138500.0,139250.0,138250.0,139099.96110147977,142515.34893834038,137643.75,138937.63440860214,19.807836941009388,57.69230769231217,50.0,92.85714285714286,0.0,119.18895810431187,27.213882709757748,25.48097157872323,62.38435131109945,17.58896979565728,12500.0,29.61768377535266,0.04167245450757373,9.328358208955233,63.60694135487888,81.81818181818174,84.25762502841621,80.95238095238095,81.81818181818174,0.1404521065232256,60.298429696637136,-10.81081081081081,-101688894.36311051,70787989.0,4330.500233250051,3000.0,1.548034907624214,0.8640093821152696,144828.57142857142,1240.9673645990856,145835.16483516482,1540000.0
2023-01-11,147000.0,145000.0,147259.1260281974,145200.0,143140.8739718026,142267.9445066959,138515.61009931666,138365.625,136680.3451286226,138600.0,138500.0,139250.0,138600.0,140200.1597588447,143270.2583870918,137672.91666666666,139373.1182795699,19.442406307989195,782.0512820512813,42.85714285714286,85.71428571428572,-0.4,81.04444444444484,21.07691421574523,14.69180807872667,60.17246871413459,20.23276092573936,12000.0,27.201747929895898,0.5641096777176672,9.022556390977442,60.538457107872624,72.22222222222214,79.42874119344718,50.0,72.22222222222214,0.14387149957615364,60.838547362756024,-18.91891891891892,-101688894.36311051,70368972.0,4378.321645160761,5000.0,1.5563450550463231,0.8679100059491571,146228.57142857142,1029.5630140987,147351.64835164836,1060000.0
2023-01-12,146000.0,144500.0,147235.41565040627,145100.0,142964.58434959373,142773.1287468879,138901.6997703285,138725.0,136754.21024196764,138716.66666666666,138500.0,139250.0,138716.66666666666,141159.75200229153,143822.18826423332,137725.0,139753.7634408602,19.10307786304187,1349.3589743589691,35.714285714285715,78.57142857142857,-0.5,64.04084609773885,19.01586822181727,14.691808078726657,54.3935501380904,19.219741482023466,10500.0,25.839803326429166,0.9711649365628566,7.835820895522394,59.507934110908636,57.936507936507866,70.65897065897077,42.857142857142854,57.936507936507866,0.14744441333391922,55.28536998781715,-21.62162162162162,-101688894.36311051,69964074.0,4279.87009907785,3000.0,0.8226041513774449,0.9163806684210909,147528.57142857145,1067.707825203131,148780.21978021978,1140000.0
2023-01-13,145000.0,144000.0,147054.72369909915,145200.0,143345.27630090085,143159.98351381184,139230.62236579118,139140.625,136906.13902257773,138983.33333333334,138500.0,139250.0,138983.33333333334,141934.09428211747,144195.55638398582,137822.91666666666,140094.62365591398,18.787987164162214,1900.6410256410309,28.571428571428573,71.42857142857143,-0.4,52.36278872642503,16.873340352792734,14.691808078726668,53.602004587580154,18.393275204614294,13500.0,24.728668398617923,1.3643475059819659,10.344827586206895,58.43667017639637,39.285714285714214,56.4814814814816,25.0,39.285714285714214,0.15095285785056145,50.91626860534423,-24.324324324324323,-101754541.36311051,69635839.0,4152.736520572289,2500.0,0.6445075681206587,0.9214897258695327,147942.85714285716,927.3618495495704,149148.35164835164,860000.0
2023-01-16,145000.0,149000.0,149411.09401705355,145800.0,142188.90598294645,144126.37781654627,139860.90479380466,139621.32352941175,137303.27454388497,139400.0,139750.0,139500.0,139400.0,142714.49248972617,145409.56677144798,137975.0,140740.86021505378,19.291793659142748,2669.8717948718113,21.42857142857143,100.0,0.8,82.42463815431518,30.37198873641822,25.841278093889702,60.12104222741669,16.834141867596493,16500.0,28.56616017350286,1.9099371761361148,12.452830188679243,65.18599436820911,55.952380952380885,51.05820105820118,100.0,55.952380952380885,0.15533470938804417,58.52542076757323,-0.0,-101148055.36311051,70242325.0,4213.255340531411,5000.0,0.23431359719725198,0.9299054468704944,149357.14285714284,1805.5470085267789,150615.38461538462,3260000.0
2023-01-17,149500.0,148500.0,150423.7424163886,146200.0,141976.2575836114,144929.94919774652,140418.2657748495,140178.125,137547.66729411835,139683.33333333334,139750.0,140500.0,139683.33333333334,143508.6376410117,146360.6776266709,138197.91666666666,141327.95698924732,20.15393349810036,3766.025641025655,14.285714285714286,100.0,-0.25,95.31914893617036,28.131257707664016,31.361751404549352,67.21110116448719,15.68842279223945,9000.0,30.02493124365966,2.6863283036122643,6.451612903225801,64.065628853832,65.19607843137248,53.478057889822715,70.58823529411765,65.19607843137248,0.16022518010976317,57.796667049764395,-11.904761904761905,-101269594.61311051,69756168.0,4198.022816207739,4000.0,0.5149565242813757,0.954391870201968,150071.42857142858,2111.8712081942876,151269.23076923078,4460000.0
2023-01-18,149500.0,152000.0,153579.96655509042,147600.0,141620.03344490958,146085.0831569541,141165.47443453665,141143.19852941175,138223.689904165,140200.0,141250.0,141000.0,140200.0,144415.46137931224,147805.1140642089,138525.0,142122.5806451613,21.143438308916046,4852.5641025641235,7.142857142857143,100.0,0.5,111.73970783532553,36.3748579953371,34.00700084951993,72.45960909999613,14.371712089404104,8500.0,29.18355066394678,3.448118793841684,5.923344947735187,68.18742899766855,90.19607843137248,70.44817927170881,100.0,90.19607843137248,0.16612798551443042,63.72713327421478,-0.0,-100874423.61311051,70151339.0,4255.306900764329,5000.0,0.3020300598972725,0.9592016007446398,151385.7142857143,2989.9832775452105,152587.9120879121,8940000.0
2023-01-19,150000.0,152000.0,154978.77538267963,149100.0,143221.22461732037,147120.5954639944,141864.47608392138,142014.33823529413,139027.9488418043,140783.33333333334,142250.0,141500.0,140783.33333333334,145401.47775274992,149044.45692794278,138941.66666666666,142883.87096774194,22.15809493884036,5375.0,0.0,100.0,0.6666666666666666,130.9169149288318,36.374857995337095,35.34863112785646,77.18476435694593,13.632413681069938,7000.0,28.539666876202723,3.8053097345132745,4.827586206896561,68.18742899766855,88.44169246646021,81.27794977640191,94.73684210526316,88.44169246646021,0.17273002832305373,67.0355532934547,-2.272727272727273,-100598466.94644384,70151339.0,4165.642122138305,3000.0,0.24982797898022405,0.964298261258853,151685.7142857143,2939.3876913398135,152697.8021978022,8640000.0
2023-01-20,151500.0,148000.0,153387.11915483253,149900.0,146412.88084516747,147547.63341234496,142260.31633657162,142909.55882352943,139309.39446761645,141166.66666666666,145750.0,141750.0,141166.66666666666,146251.56630079073,149376.55972298412,139433.33333333334,143349.4623655914,22.146381300869766,5538.461538461532,0.0,92.85714285714286,-0.7777777777777778,75.47723935389214,18.377550248968234,21.99410400725206,70.95670537590154,16.706422828646218,4500.0,26.127320995536973,3.915171288743877,3.1358885017421567,59.18877512448412,80.59855521155825,86.4121087031305,47.05882352941177,80.59855521155825,0.17895910077632138,63.000216213917085,-20.930232558139537,-100866041.94644384,69669704.0,4225.239113414141,5000.0,0.7339695074043501,0.9656244223318539,150628.57142857142,1743.5595774162693,151307.6923076923,3040000.0
2023-01-25,150000.0,150400.0,153556.15165536146,150180.0,146803.84834463854,148222.9178878012,142785.45721808312,143828.89705882355,139685.58951390465,141580.0,147750.0,145250.0,141580.0,146994.6323028963,150074.30586305706,140024.58333333334,143945.16129032258,22.135504351325643,5588.461538461532,0.0,85.71428571428572,0.11428571428571428,92.7653820148755,24.79082696189899,21.994104007252062,68.5600522567455,15.705663409472184,4400.0,24.562224574103595,3.9393775078624826,3.013698630136985,62.3954134809495,67.87128248428552,78.97051005410151,61.81818181818182,67.87128248428552,0.18523468032847212,63.17577945721017,-14.482758620689655,-100865444.68930098,69671312.0,4173.436319598845,3500.0,1.5867700115805505,0.9677251290148209,150745.7142857143,1688.0758276807355,151323.07692307694,2849600.0
2023-01-26,149900.0,150800.0,153572.84844477175,150640.0,147707.15155522825,148872.88934701815,143302.5244943358,144486.66666666666,140075.27860733768,142006.66666666666,147750.0,147000.0,142006.66666666666,147654.2807240716,150729.16265632084,140685.83333333334,144540.0,21.198670874443113,5781.4102564102795,0.0,78.57142857142857,0.17647058823529413,52.469813391878255,25.836732926866556,9.019835674970246,64.20987081600936,18.736614640110712,4300.0,22.451736203428137,4.063491205305668,2.9351535836177556,62.91836646343329,61.644447791920804,70.03809516258838,76.05633802816901,61.644447791920804,0.19149264378910402,68.67735251622952,-15.454545454545455,-100860975.21871275,69675311.0,4239.6194396275,5100.0,1.974660483607562,0.9681406074397666,151225.71428571426,1466.4242223858687,151796.7032967033,2150400.0
2023-01-27,148100.0,149900.0,152838.09090751258,150220.0,147601.90909248742,149337.33725525273,143728.16807534642,145300.13071895426,140369.77120747685,142386.66666666666,147750.0,147000.0,142386.66666666666,148201.36765192318,151110.15181845517,141367.5,145049.24731182796,20.46880382254245,5783.333333333343,7.142857142857143,71.42857142857143,0.5142857142857142,60.546448087432275,21.734660931817977,10.980532147833873,59.00734053610297,17.617820948001153,4900.0,21.964129771495212,4.055633473585794,3.3793103448275907,60.867330465908985,67.08493384549716,65.53355470723467,63.38028169014085,67.08493384549716,0.19741829159061197,66.3930787431181,-23.636363636363637,-100860398.76156989,69673759.0,4186.789479654107,3500.0,3.3521273845164092,0.9697765659460883,151480.0,1309.0454537562857,152036.26373626373,1713600.0
2023-01-30,149300.0,144700.0,153251.05778185942,148760.0,144268.94221814058,149096.8079543206,143790.86690919503,145756.97626418987,140401.1208108213,142460.0,148000.0,147500.0,142460.0,148443.58539112756,150471.58235510215,142027.08333333334,145198.49462365592,19.162900606673798,5356.4102564102795,0.0,64.28571428571429,-0.9787234042553191,-49.72022382094273,1.2065108477909996,2.186158800381368,63.07597568919368,20.90982272947463,200.0,20.015138096818006,3.7489680915975905,0.13840830449827202,50.6032554238955,46.961965026876165,58.56378222143155,1.4492753623188406,46.961965026876165,0.20189872075089266,60.17635421332933,-78.0,-100864710.14454861,69669256.0,4266.30451682167,5300.0,2.637124711281704,0.9702442556391189,150042.85714285716,2245.528890929707,150364.83516483518,5042400.0
2023-01-31,144200.0,142700.0,154377.72416321607,147700.0,141022.27583678393,148618.27270572414,143720.48839892438,145916.08187134503,140419.72481567817,142550.0,147350.0,147500.0,142550.0,148319.9489423788,149522.527938344,142672.91666666666,145213.97849462365,18.541945014434933,4907.051282051281,100.0,57.142857142857146,-0.4838709677419355,-119.79509696304348,-5.4009368575474745,10.469522315329684,58.27765897865936,23.38889878353966,-1300.0,18.95562899811803,3.428277128398047,-0.9027777777777746,47.29953157122626,22.350593091560572,45.465830654644805,2.2222222222222223,22.350593091560572,0.2046882969427566,52.051920035169296,-98.0,-100868060.75745183,69665409.0,4182.997051334408,3100.0,1.039040576419702,0.9703247845627193,148414.2857142857,3338.862081608044,148521.97802197802,11148000.0
