Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2021-01-28,124000.0,123000.0,136405.26133673263,128800.0,121194.73866326739,133777.4195863782,124426.11847592707,130089.47368421052,126708.94608094447,125500.0,129000.0,130750.0,125500.0,130173.05613115821,132740.61424784618,127252.08333333333,128301.0752688172,42.4790142283907,3176.2820512820617,100.0,7.142857142857143,-0.25,-276.05633802816976,-6.067769452205612,2.079716762729802,26.24110090798275,18.60506097476103,-7500.0,19.395362144275893,2.5086067233697937,-5.747126436781613,46.96611527389719,10.71225071225046,32.87274453941128,11.11111111111111,10.71225071225046,0.6890633236804833,36.16514088212202,-91.89189189189189,-1249354426.0226505,754237902.0,5299.272355781926,7000.0,0.7600633751556966,0.9771545514663155,128099.99999999999,3802.630668366309,127813.18681318681,14460000.0
2021-01-29,128500.0,122500.0,136752.04895091805,127600.0,118447.95104908195,132933.59556352784,124301.85276780275,130289.47368421053,126666.55436285939,125666.66666666667,128750.0,128250.0,125666.66666666667,129565.96900498841,131290.54569435085,127812.5,128107.52688172043,40.31246783788005,2051.2820512820617,100.0,0.0,-0.8571428571428571,-193.20594479830206,-7.25052727519338,12.147364761241581,36.844185623877344,16.888965322384802,-5000.0,21.55943244390965,1.6168965691476005,-3.9215686274509776,46.37473636240331,10.617283950617033,20.55713833491619,7.407407407407407,10.617283950617033,0.6768828483379785,35.524904275495715,-92.5925925925926,-1254633931.0226505,746846595.0,5420.752901797503,7000.0,0.6530944993606822,0.9743569318625674,126614.28571428571,4576.02447545902,126214.28571428571,20940000.0
2021-02-01,121000.0,125000.0,131018.48687365763,125600.0,120181.51312634237,132463.88652557644,124346.8945247187,130231.57894736843,126643.84773944203,125916.66666666667,128750.0,126500.0,125916.66666666667,128859.0574296996,130445.2988075995,128254.16666666667,128064.51612903226,37.48173816234316,1112.1794871794846,100.0,64.28571428571429,0.5,-164.8376771833572,-0.44056026347184696,0.6822523803636106,38.49822107397331,19.627449567792414,-5000.0,19.361446893607013,0.8733514547468015,-3.8461538461538436,49.779719868264074,20.756172839505922,14.028569167458132,43.75,20.756172839505922,0.6632225374998413,42.31671031773266,-58.8235294117647,-1250418702.2726505,752466900.0,5604.984837383396,8000.0,0.6631387127008167,0.97017553620593,125500.00000000001,2709.243436828813,124972.52747252748,7340000.0
2021-02-02,128500.0,130000.0,131753.1504264549,125800.0,119846.84957354511,132646.11249121698,124711.6110069949,130009.94152046782,126705.15822176026,126266.66666666667,128750.0,126500.0,126266.66666666667,128348.09874346152,130587.03930399878,128635.41666666667,128327.95698924731,36.09479429669581,782.0512820512813,92.85714285714286,57.142857142857146,0.2727272727272727,23.102310231022983,11.643154215751032,18.06452404328019,36.794773089083435,17.79572888321252,-500.0,25.642668649530513,0.6115288220551373,-0.3831417624521105,55.82157710787552,44.63867603235394,25.337377607492627,82.75862068965517,44.63867603235394,0.6496219854975838,46.37458253593006,-29.41176470588235,-1249975059.818105,757346967.0,5740.343063284582,7500.0,1.1074326071576643,0.9701133538718141,126357.14285714286,2976.5752132274433,125994.50549450549,8860000.0
2021-02-03,131000.0,130000.0,132684.83105326173,126100.0,119515.16894673827,132794.5699180004,125052.7973936404,129664.61988304094,126772.31005275708,126650.0,128750.0,126500.0,126650.0,128088.85247102386,130688.04532879626,128964.58333333333,128568.81720430107,34.80691785002326,320.5128205128276,85.71428571428572,50.0,-0.3333333333333333,29.79435676709693,11.643154215751034,18.0645240432802,42.91990167431325,17.10796645920882,-500.0,24.651640742549894,0.24972530216762118,-0.3831417624521105,55.82157710787552,69.75574712643653,45.05019866609913,82.75862068965517,69.75574712643653,0.6360464703938806,42.31343758528475,-29.41176470588235,-1249975059.818105,757346967.0,5544.604273049969,3000.0,1.1037638434385553,0.9692291103841161,126942.85714285714,3292.4155266308658,126675.82417582418,10840000.0
2021-02-04,127500.0,125000.0,132500.0,126500.0,120500.0,132288.50791618234,125049.39111017973,129263.7426900585,126745.02846656485,126950.0,128750.0,126500.0,126950.0,127856.99770771372,129847.66182201185,129210.41666666667,128462.36559139784,32.51424005949684,-503.2051282051398,78.57142857142857,42.85714285714286,-0.5555555555555556,-72.00520833333358,-2.026825642878333,2.709428782653373,43.151256068546004,21.556645299602835,-6500.0,22.757300090738028,-0.3909557248867065,-4.942965779467679,48.98658717856083,71.2643678160917,61.88626365829439,48.275862068965516,71.2643678160917,0.6212234346082646,43.417754354874525,-58.8235294117647,-1252530958.7069938,752746349.0,5577.132539260686,6000.0,1.252304187367699,0.9664880502837998,125828.57142857143,3000.0,125417.58241758242,9000000.0
2021-02-05,126500.0,127500.0,131972.13595499957,127500.0,123027.86404500042,132127.47547581425,125207.49490952297,128983.04093567251,126765.55132424588,127450.0,128750.0,126500.0,127450.0,127680.14730397682,129545.5565183119,129395.83333333333,128497.84946236559,30.385324968293737,-1195.5128205128276,71.42857142857143,35.714285714285715,0.2857142857142857,-44.02515723270434,4.283847644857003,2.709428782653384,49.74180334917692,20.563940623241475,-1000.0,21.709304082664797,-0.9256501886043335,-0.7782101167315147,52.1419238224285,65.51724137931011,68.84578544061311,65.51724137931035,65.51724137931011,0.6060311922950534,46.38721403169293,-44.11764705882353,-1250032885.1355653,756243652.0,5428.765929313494,3500.0,1.432262815958038,0.9603104350179226,125785.71428571429,2236.06797749979,125395.6043956044,5000000.0
2021-02-08,127500.0,125000.0,131972.13595499957,127500.0,123027.86404500042,131655.11524246063,125194.10814116665,128744.44444444445,126737.78431252683,127750.0,128750.0,126500.0,127750.0,127466.17987797204,128810.40942786426,129497.91666666667,128339.78494623656,28.408475240748,-1987.1794871794846,64.28571428571429,28.571428571428573,-0.8333333333333334,-50.844130349430564,-2.2287911271096417,2.709428782653385,44.20067927019421,19.72543982326761,-10000.0,20.824100746704136,-1.5356417496408559,-7.4074074074074066,48.88560443644518,41.85260311020936,59.54473743520407,11.764705882352942,41.85260311020936,0.5899431699764479,46.326311550722274,-58.8235294117647,-1252909356.1355653,753367181.0,5255.2826486482445,3000.0,1.3829808948538982,0.9501179569898618,125242.85714285714,2236.06797749979,124829.67032967032,5000000.0
2021-02-09,127500.0,125500.0,130467.81592116275,126600.0,122732.18407883725,131276.47276876634,125213.84309980106,128464.91228070176,126721.09161253687,128000.0,128750.0,126500.0,128000.0,127223.86637514943,128242.62069906217,129520.83333333333,128194.62365591398,27.04075135572674,-2217.9487179487187,57.142857142857146,21.42857142857143,-0.4,-24.745269286754045,-0.8719622064153905,9.260340850450344,44.25840051803122,18.380254577082667,-3500.0,22.131809826399035,-1.7142290923503771,-2.7131782945736482,49.5640188967923,32.42731575388752,46.599053414469346,20.0,32.42731575388752,0.5732966663458239,46.92595610026803,-55.88235294117647,-1257051032.1355653,758544276.0,5237.048173744799,5000.0,0.8309731104810243,0.9439490224673787,124985.71428571429,1933.9079605813715,124587.91208791209,3740000.0
2021-02-10,125500.0,126000.0,127654.72369909914,125800.0,123945.27630090086,130983.50272563213,125264.5628998139,128202.63157894737,126707.26655474526,128350.0,128750.0,126500.0,128350.0,126990.64766973669,127823.86674264235,129472.91666666667,128065.59139784946,25.631762695045836,-2794.8717948717967,50.0,14.285714285714286,0.2,-41.999999999999964,0.5495264732572748,7.314910106194077,43.58434655258753,18.437625932376356,-2500.0,21.347901499276983,-2.163020290717866,-1.945525291828798,50.27476323662864,21.69934640522852,31.993088423108816,33.333333333333336,21.69934640522852,0.5563736911684547,41.69476794100414,-52.94117647058823,-1256198526.9355652,762806802.0,5041.544732763027,2500.0,0.6153800047528951,0.9290021594156527,125142.85714285714,927.3618495495704,124829.67032967032,860000.0
2021-02-15,130000.0,132000.0,132283.30601085554,127200.0,122116.69398914446,131455.5924059876,125699.10722885816,128126.31578947368,126860.92692009367,128883.33333333333,128750.0,126500.0,128883.33333333333,127006.1193957103,128534.92697635273,129364.58333333333,128301.0752688172,25.476589824621556,-2583.3333333333285,42.85714285714286,7.142857142857143,0.8,96.97732997481174,15.870524218395676,23.459342509105927,50.54371775289271,16.77404413149614,9000.0,27.056371444674532,-1.9987105093488036,7.317073170731714,57.935262109197836,49.027777777777544,34.38481331229821,93.75,49.027777777777544,0.5407428810699777,46.19927280154146,-17.647058823529413,-1252967811.3355653,768191328.0,5145.720108994239,6500.0,0.6827025951128414,0.9008319769500462,126571.42857142858,2541.653005427767,126439.56043956045,6460000.0
2021-02-16,132500.0,132500.0,134851.31565932636,128200.0,121548.68434067364,131933.4332504777,126137.8745044157,128163.15789473683,127003.91262903681,129350.0,127500.0,126000.0,129350.0,127294.74304663076,129237.7505420788,129208.33333333333,128534.40860215054,25.59858653037651,-2173.076923076922,35.714285714285715,0.0,0.0,122.09302325581507,17.017801952269128,27.18454370519094,49.13014837903998,15.940040480088333,10000.0,27.84198408225636,-1.6822986452285238,8.163265306122458,58.50890097613456,70.43128654970737,47.05280357757149,84.21052631578948,70.43128654970737,0.5263113986067047,45.31230674087817,-9.375,-1252507998.6212797,771410017.0,5028.168672637507,3500.0,0.6833391886800559,0.8562407561977553,128957.14285714286,3325.6578296631783,129219.78021978022,11060000.0
2021-02-17,131000.0,130000.0,135085.57558782486,129200.0,123314.42441217514,132041.78956391607,126387.04389122759,128215.7894736842,127029.93175858,129483.33333333333,127500.0,126000.0,129483.33333333333,127689.66694927348,129388.29350999994,128989.58333333333,128576.3440860215,24.982032541470037,-1282.0512820512813,28.571428571428573,92.85714285714286,-0.3333333333333333,57.55968169761342,9.012952438838706,16.96683068568584,51.18613903669841,18.491629608353495,5000.0,26.04871435552723,-0.9948763866089634,4.0000000000000036,54.506476219419355,78.61842105263135,66.0258284600391,57.89473684210526,78.61842105263135,0.5122724047200045,49.86266122274459,-25.0,-1251300939.2879465,767788839.0,4990.442338877686,4500.0,0.7454459867984715,0.8465402019185216,129914.28571428572,2942.7877939124323,130313.18681318683,8660000.0
2021-02-18,128500.0,126000.0,134942.69439186636,129300.0,123657.30560813364,131628.6371199473,126362.0733176,128085.9649122807,127020.24765213553,129333.33333333333,127500.0,126000.0,129333.33333333333,127951.11928695346,128783.19648112595,128720.83333333333,128351.6129032258,23.744241900082393,-721.1538461538439,21.42857142857143,85.71428571428572,-0.5555555555555556,-3.6277974087157547,-2.481609541365094,7.652963562043036,52.272987284189334,20.89575015173868,-4000.0,24.359086295075546,-0.5607895917451755,-3.076923076923077,48.759195229317456,52.63157894736818,67.2270955165693,15.789473684210526,52.63157894736818,0.4976235510499416,43.60238140636078,-50.0,-1254250603.1768353,763996414.0,4955.410743243566,4500.0,0.8481953675094337,0.864385633417116,129742.85714285714,2821.347195933177,130142.85714285714,7960000.0
2021-02-19,129000.0,133000.0,135822.4993899463,130700.0,125577.50061005371,132117.73623143788,126790.32665194839,128064.91228070176,127056.53268104898,129400.0,127750.0,126000.0,129400.0,128292.23613684028,129512.79265115742,128477.08333333333,128588.17204301075,23.21031146321665,-208.33333333332848,14.285714285714286,78.57142857142857,0.8888888888888888,96.24604251469918,14.50731911010017,16.269215783961982,62.42098746243766,18.84773061341023,3000.0,26.172104778983208,-0.16181229773462408,2.3076923076922995,57.253659555050085,53.97316821465404,61.74105607155153,88.23529411764706,53.97316821465404,0.4841935451074253,54.92768079997495,-6.25,-1247264077.1768353,770982940.0,5101.452833011883,7000.0,1.0486084864563536,0.8633357656393363,130657.14285714286,2561.2496949731394,131087.9120879121,6560000.0
2021-02-22,136000.0,136500.0,138568.50055607373,131600.0,124631.49944392627,132986.4785913108,127416.75719053236,128084.64912280704,127113.83546965588,129466.66666666667,130750.0,128750.0,129466.66666666667,128872.51083900881,130776.27468773804,128300.0,129046.23655913978,23.783786930802023,198.71794871793827,7.142857142857143,100.0,0.1111111111111111,189.0260631001373,21.513327598547015,31.23896800941182,63.18772784465768,17.165333994596264,11500.0,32.762171447572804,0.15418283099571456,9.200000000000008,60.756663799273504,60.86539879109514,55.823381984372794,78.57142857142857,60.86539879109514,0.47260099326777993,59.766487331879695,-13.953488372093023,-1249917915.843502,778944456.0,5201.34905922532,6500.0,1.0596615640717617,0.8771519470965495,132114.2857142857,3484.250278036869,132615.38461538462,12140000.0
2021-02-23,133500.0,138500.0,141757.67827062347,132800.0,123842.32172937652,134011.1054490505,128131.80511372382,128327.77777777778,127166.35836181129,129483.33333333333,131750.0,132000.0,129483.33333333333,129729.77921021682,132233.10144576948,128237.5,129629.03225806452,23.435731902656723,599.3589743589837,0.0,100.0,0.5882352941176471,157.55102040816334,25.28138219947229,18.911016536767796,61.849900538406246,19.84664328317077,11000.0,29.103639321296065,0.4639277562766769,8.627450980392148,62.640691099736145,85.48729836762266,66.77528845779095,89.65517241379311,85.48729836762266,0.46296426037224503,62.25518629349044,-9.375,-1245776715.4317374,785344493.0,5436.966983566368,8500.0,1.1103702097579933,0.864915459528422,134042.85714285713,4478.839135311739,134692.3076923077,20060000.0
2021-02-24,137500.0,136000.0,142740.70935336486,134000.0,125259.29064663514,134614.29667232092,128639.43059025776,128681.5789473684,127230.96679077331,129583.33333333333,131750.0,133750.0,129583.33333333333,130679.09541637456,133040.40281942446,128285.41666666667,130049.4623655914,23.6446410873529,1189.1025641025626,14.285714285714286,100.0,-0.15789473684210525,141.12179487179512,17.676282576743453,26.360460488403127,64.38774815719198,17.49516200359138,11000.0,30.020512645178556,0.9180895817866854,8.800000000000008,58.83814128837172,75.51997810618475,73.95755842163453,58.333333333333336,75.51997810618475,0.4542983750170482,52.353815167083795,-38.46153846153846,-1251030552.2212112,776269684.0,5727.183627597342,9500.0,1.4079807189090752,0.8785810162589334,135657.14285714287,4370.354676682431,136489.010989011,19100000.0
2021-02-25,141000.0,148500.0,149101.88662455886,138500.0,127898.11337544114,136708.809296755,129920.7576489508,129299.23976608187,127988.86522052846,130233.33333333333,136750.0,136750.0,130233.33333333333,132069.59954179596,135997.17896360962,128443.75,131269.8924731183,24.60136546587474,2227.564102564109,7.142857142857143,100.0,0.7894736842105263,208.91173950299913,37.956385322313594,37.0387823866586,67.76017749809911,14.809822704240183,23000.0,32.234447612101356,1.7104745028548978,18.32669322709164,68.9781926611568,81.0755336617403,80.69427004518292,95.23809523809524,81.0755336617403,0.44930359378498874,60.19121349971481,-3.9215686274509802,-1243185950.9054217,786206179.0,6282.384797054675,13500.0,1.6576478413960578,0.922682424449462,140314.2857142857,5300.943312279429,141659.34065934067,28100000.0
