Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2018-06-19,41.3320007324219,41.4570007324219,41.98279962710374,41.2291999816895,40.47560033627526,40.83851732522836,39.439045028991984,39.43524182258293,39.1118507660702,39.263900248209644,39.9045009613037,39.79999923706055,39.263900248209644,40.43435703963365,41.22165554467596,38.852383406957,39.766991588633616,30.691687678484705,1.2677757556621216,0.0,92.85714285714286,0.17241415597674606,90.77705159146558,38.925785497577806,56.73596083669239,73.75458903482885,7.397486846175324,1.8160018920899006,26.79944431992422,3.226277699906589,4.581120418797924,69.4628927487889,87.67710250515837,81.91581074623292,77.97577127889997,87.67710250515837,0.18967804273444244,64.83640742613906,-7.050265387321594,271253871.34993565,220687000.0,0.8071890516561512,0.7630004882812003,0.049166071859477065,0.987029024731395,41.87628609793529,0.3767998227071191,42.12733006739357,0.1419781063921164
2018-06-20,41.6510009765625,41.7249984741211,41.98757839637636,41.44720001220708,40.9068216280378,41.03367563016991,39.586525896419666,39.556499379093474,39.259762477152094,39.366300201416024,40.1344985961914,40.11149978637695,39.366300201416024,40.63926314174464,41.43669672861775,38.972133398056044,39.92577211933758,32.76600556744732,1.3861154654086576,0.0,100.0,0.1195437149882853,103.18442694936365,42.154958218867414,59.73213812396136,73.31680496005858,6.985423118321118,1.594997406005902,27.709357249333767,3.5184717078685632,3.974576036762656,71.07747910943371,87.04768905134411,86.59826872246815,86.56808908466341,87.04768905134411,0.1944964136425087,65.07746895106126,-5.292375470097573,272052536.0322187,222773000.0,0.7937469394807904,0.6189994812011008,0.21478330249620903,0.9884558117676118,41.95377153669088,0.27018919208464104,42.17714297116461,0.07300219951935105
2018-06-21,41.8400001525879,41.5089988708496,41.81269349488619,41.55499954223638,41.29730558958657,41.1803701915009,39.71055641089902,39.66238059056269,39.35583640511727,39.449000167846684,40.4144992828369,40.2894992828369,39.449000167846684,40.81967112128896,41.578591779039115,39.108358383178725,40.064010743172005,34.70893118584694,1.4375898410111887,0.0,100.0,-0.6198521270136517,91.8638806424696,35.91739542072661,59.966964225042005,65.43715572154926,6.64171002667468,1.5779991149901988,26.539435984886566,3.639506926092738,3.9518146919390595,67.9586977103633,78.29444990947127,84.33974715532445,70.33948936485085,78.29444990947127,0.19922473845723765,62.92446886164894,-12.989412629592644,270495589.202201,220191000.0,0.775193614998484,0.5340003967285014,0.01138999073459862,0.9890955205161946,41.93305674961638,0.12884697632490325,42.120658874511754,0.016601543308070177
2018-06-22,41.6069984436035,41.2089996337891,41.88692991092115,41.51739959716802,41.1478692834149,41.27265399207269,39.807230167214506,39.725556717579494,39.41033801010595,39.511133448282884,40.68299865722655,40.5030002593994,39.511133448282884,40.96046753324649,41.641077131493375,39.25946253140769,40.17755909581345,35.84091631360105,1.4082372371966585,0.0,92.85714285714286,-0.6644398308537992,65.88881229884586,27.546474161192837,50.55672297440442,56.69638979241699,8.226645180594398,1.0239982604980966,25.0504581001435,3.5544630237833013,2.5482100920835027,63.77323708059641,64.31188969681222,76.55134288587573,36.02809064092283,64.31188969681222,0.2035430425376683,63.53873489489609,-25.383564613760417,267296263.74876785,216823000.0,0.7626082870298424,0.5989990234375,1.1336848137224407,0.9904823581856548,41.83048520769395,0.18476515687656322,41.979175232268986,0.03413816319562102
2018-06-25,41.0859985351562,39.9490013122559,42.43397432669874,41.16979980468756,39.905625282676375,41.1958134720558,39.81637669270105,39.73244147395992,39.41601455649732,39.535666783650726,40.82799911499025,40.6029987335205,39.535666783650726,41.015562699078544,41.460027882494494,39.41742502848309,40.20580863542461,33.75289052017016,1.3188912318302641,0.0,100.0,-0.5261441888954952,-35.50385521712861,-0.24278800404949197,6.608555205568645,48.59826421825083,18.017386118436498,-0.5760002136229971,20.567274731592068,3.3213332957596418,-1.4213453224799277,49.87860599797526,37.22975659023188,59.94536539883833,5.321689764922402,37.22975659023188,0.2065036617989735,48.258753429857805,-73.49128333577438,264160739.93647012,213314000.0,0.8624933592488324,2.160999298095703,-0.8135498054674949,0.9750712872691724,41.42048536028182,0.6320872610055901,41.502713842706385,0.3995343055255489
2018-06-26,40.0740013122559,40.7589988708496,42.29083522187922,41.030199432373095,39.76956364286697,41.22452271353117,39.87719102677515,39.71024294610903,39.44399717841867,39.59020004272462,40.82799911499025,40.6029987335205,39.59020004272462,41.021478607204784,41.4416572366718,39.58050003051759,40.28473328621164,31.81400942627005,1.2661859561235076,7.142857142857143,92.85714285714286,0.6815914732741982,-58.41309634353904,12.895731309259256,6.608555205568637,43.275365236189515,16.53528621396783,-0.3360023498534943,18.875422444334834,3.1805541791886447,-0.8176234088641876,56.447865654629624,28.05133876408423,43.197661683709306,42.804235886407916,28.05133876408423,0.20884524373960822,48.50846952694101,-44.39654758984902,266305105.2829822,216176000.0,0.8726722088323448,1.0049972534180043,-0.28819742605914,0.9751107330909041,41.27982798985074,0.630317894753064,41.33350481305805,0.3973006484459347
2018-06-27,40.9090003967285,41.1689987182617,42.00018239999794,40.91899948120122,39.8378165624045,41.2989060209188,39.96053345848396,39.709037250254035,39.49945712449316,39.66916669209799,40.836999893188505,40.7784996032715,39.66916669209799,41.01675283727646,41.493650748846676,39.74574586550396,40.38659126527855,30.749364677399843,1.2160832331730376,0.0,85.71428571428572,0.4701617631842282,20.794721984396215,18.70400542151807,16.908982942087125,53.72257648444126,15.673204798965603,0.5340003967284943,22.05218442822769,3.046758625331305,1.314139088927968,59.35200271075903,36.634286154755266,33.971793836356994,61.77693281293592,36.634286154755266,0.21088662450050588,45.37424927157046,-33.94988366186237,267327908.54583845,220701000.0,0.8549099474383486,0.6240005493163991,0.1088147065549942,0.9751074821550141,41.19819902692526,0.5405914593983586,41.22571316394181,0.29223912597444723
2018-06-28,40.9459991455078,41.5340003967285,42.016225939123316,40.923999786376996,39.831773633630675,41.409038105953535,40.062047454499734,39.713869697882195,39.61182360607506,39.78336664835613,40.836999893188505,40.91449928283695,39.78336664835613,41.02925649418198,41.59928074116187,39.91212919553122,40.5069031171902,30.226470713215097,1.1071280210445735,0.0,78.57142857142857,0.6169983668502625,53.320604486649515,23.58895044113177,23.42884917881335,58.32862669113892,14.43538116919899,0.5639991760254048,23.269109397775306,2.7637063911896846,1.376614984674207,61.79447522056589,61.08283774026972,41.92282088636961,78.66734452146575,61.08283774026972,0.21285711777274674,46.77188332358302,-21.33265547853425,270540975.3448648,226361000.0,0.8619165890275736,0.9530029296875,0.10111593162660941,0.9754008806603413,41.21134218488423,0.5461130763731606,41.22605418110945,0.2982394921857576
2018-06-29,41.5530014038086,41.2630004882812,42.03908644377718,40.934799957275416,39.83051347077365,41.472098401129024,40.139528295388864,39.72958705055826,39.71610629067968,39.9058999379476,40.836999893188505,41.04050064086915,39.9058999379476,41.052280662584955,41.63657713001115,40.0754083633423,40.6023633649273,30.326960164356272,1.037153830895015,71.42857142857143,100.0,-0.28320344514154566,89.48776214033525,17.92330814588968,31.633323029191562,58.80776712835044,13.226618415472622,-0.13399887084970175,25.46655493013314,2.5811502788469,-0.32369223113787315,58.961654072944846,66.5550500589586,54.7573913179944,59.220872842474556,66.5550500589586,0.21448789520182032,40.37576340779246,-40.77912715752545,267976323.62899932,223579000.0,0.8734941237538397,1.0240020751952983,0.20364249250554672,0.9754944848323108,41.16482827322826,0.5521432432508829,41.16427440433714,0.30486216106760367
2018-07-02,41.0419998168945,41.568000793457,41.84458502174328,41.25859985351564,40.672614685288,41.56449939302526,40.23168781139326,39.755175469223275,39.82478337237405,40.01999994913738,40.836999893188505,41.04050064086915,40.01999994913738,41.09155353632241,41.7185924878138,40.23220836321514,40.70959567818598,29.367490072459457,0.9583716759314527,64.28571428571429,92.85714285714286,0.5462100655588346,20.62378505508489,22.243678971215168,16.89437887780085,49.10236748281538,16.689953691735358,-0.1189994812012003,23.475689657934865,2.3774763191453414,-0.2854594487901818,61.12183948560759,69.73402924720736,65.79063901547842,71.3138703776822,69.73402924720736,0.2159760295958435,46.782330668016215,-28.139257676025455,271472405.99149406,227611000.0,0.8798874900014729,0.9630012512207031,0.4811293862902829,0.9743461206079979,41.2570858546666,0.29299258411381696,41.26552766234013,0.0858446543456921
2018-07-03,41.1339988708496,40.8530006408691,41.80074757559927,41.27740020751954,40.754052839439815,41.55609483680873,40.27177251006912,39.775150965529136,39.8596638163775,40.09939994812012,40.836999893188505,41.04050064086915,40.09939994812012,41.11662369269173,41.65488552574384,40.37808335622153,40.7633376582977,28.73011103377343,0.8065384106757847,57.142857142857146,85.71428571428572,-0.27630053900776175,-12.159408336778638,7.904296094565337,20.444183530855078,49.729259223855806,15.32720918100447,-0.6040000915528054,23.20475456786612,1.995544395915964,-1.4569314732902017,53.95214804728267,47.39839098029817,61.22915676215457,11.660429720738186,47.39839098029817,0.21675625845587465,44.997323265111596,-57.770403791615294,269734052.2681396,225752000.0,0.889681391123718,1.0170021057129048,1.0330116968511212,0.9752349444600039,41.086257280622185,0.26167368403986385,41.06602213932915,0.06847311691899449
2018-07-05,41.0279998779297,41.3549995422363,41.82818938868016,41.314600372314466,40.80101135594877,41.60849781246139,40.341658125047644,39.79926546712878,39.952371716699986,40.219566599528,40.836999893188505,40.97650146484375,40.219566599528,41.139814701506026,41.68456018145067,40.516025018692034,40.84434408372455,26.938120077445117,0.641910112821094,100.0,78.57142857142857,0.1914517735659987,-93.98026959071778,15.407031492000433,3.6422376451770067,44.989089960602584,21.74741975596756,-0.36999893188480115,20.218906425488782,1.5828557729012027,-0.8867560105826788,57.70351574600022,49.289977546162554,55.47413259122255,64.89563254006771,49.289977546162554,0.2172444596576284,60.266874238786116,-35.10436745993229,272222377.6519542,228425000.0,0.9481327334081309,1.7080001831054972,1.10016133195796,0.9672424068995618,41.08614305768691,0.25679450818284577,41.06165959284852,0.06594341943286963
2018-07-06,41.3419990539551,42.2400016784668,42.36717793446666,41.45580062866212,40.544423322857575,41.763812240963624,40.46413190268759,39.84362247771053,40.116322513796604,40.358133316040046,41.09450149536135,41.00650024414065,40.358133316040046,41.19718410790627,41.86568925953446,40.647237523396825,40.97469473397867,25.843696184464616,0.5473908399923815,92.85714285714286,100.0,0.9305725207436195,150.55726780796215,26.738411977088976,11.616185575718081,43.72404034903188,20.16840414182416,0.7310028076171946,25.46982560238394,1.3444883210520926,1.7610706774490614,63.369205988544486,57.993407636468696,51.560592054309666,97.42416064860063,57.993407636468696,0.21805257057179173,60.96157011606687,-2.575839351399369,273607960.02370715,230034000.0,0.9493375490638284,0.9650001525878977,1.6083230476053307,0.9654302710064492,41.36360059465674,0.45568865290227056,41.37253914298584,0.20765214838388601
2018-07-09,42.257999420166,42.8860015869141,43.20018593509411,41.7804008483887,40.36061576168329,41.98238058761718,40.62038155973446,39.91060978234516,40.33880260337723,40.51353340148926,41.417501449585004,41.31700134277345,40.51353340148926,41.312355692635904,42.13598302429938,40.77262503306073,41.13778300951893,25.454379826231513,0.46091033250853997,85.71428571428572,100.0,0.6217830083923436,215.75171873217118,33.71781379810736,20.39326716920119,44.15894663090058,18.642710498730032,1.677001953125,28.194309024114673,1.1270049096856591,4.0695041569268176,66.85890689905368,87.00542024866131,64.76293514376404,98.69646755731605,87.00542024866131,0.21950237852899068,63.716929753143845,-1.3035324426839505,275272927.3382416,231850000.0,0.9536707338614481,1.0100021362305043,1.579297719516414,0.9652308882022039,41.82451531546452,0.7098925433527068,41.89118798224475,0.5039474231077747
2018-07-10,42.898998260498,41.9500007629395,43.26369889626962,41.8568008422852,40.44990278830079,42.06053913564619,40.70616344381221,39.99886170051358,40.428110653329746,40.64240010579428,41.417501449585004,41.34900093078615,40.64240010579428,41.438411033063,42.19710022978717,40.885887543360404,41.230458323160875,25.15485935745758,0.36666041154124684,78.57142857142857,100.0,-0.8827877432975428,128.84098508068027,16.412830616150888,21.261093263396422,44.81523578954358,17.155191455918267,2.000999450683601,26.419687004880288,0.8936850372481184,5.0088847904934175,58.20641530807544,88.13678031422235,77.71186939978396,68.28971273675086,88.13678031422235,0.2207286325019986,56.126366405378,-31.710287263249143,273325326.2488361,229775000.0,0.96233716450988,1.0750007629394958,1.9788110731647635,0.9641058147865806,41.977629852294854,0.703449026992205,42.06244101891143,0.49484053357628
2018-07-11,41.7490005493164,42.0410003662109,43.081618541914246,42.094400787353564,41.10718303279288,42.13984104802303,40.79228195493471,40.15015141551042,40.53304086659098,40.78396682739258,41.417501449585004,41.34900093078615,40.78396682739258,41.55732829925816,42.2612149308122,40.98657088279725,41.32069059802647,24.617785447625952,0.32303225688440307,71.42857142857143,92.85714285714286,0.6666666666665909,76.39660748932464,17.530271178190922,17.635824619814827,39.38347175847984,17.872343374384542,1.2820014953612997,25.525998907044272,0.7851854867586454,3.145321354490327,58.765135589095465,79.3484019852098,84.83020084936435,71.05902566156297,79.3484019852098,0.2217563245242582,60.84566387444542,-28.94097433843704,274138992.91550237,232216000.0,0.924884490283589,0.437999725341804,1.2517674037622881,0.9571598854908407,42.17834396362302,0.49360887728034136,42.29056167602536,0.24364972372995908
2018-07-12,42.2849998474121,42.6199989318848,43.05605749943634,42.34740066528327,41.63874383113019,42.28112863747416,40.91019917925407,40.32761531118668,40.67814203149046,40.935100173950204,41.417501449585004,41.34900093078615,40.935100173950204,41.68265834972759,42.41653454681954,41.07572088241579,41.43914428218726,24.606149070920086,0.4310384652552983,64.28571428571429,85.71428571428572,0.6261666916227252,117.36245359415936,24.450771882748707,24.454876173743862,43.745333556820476,16.99996909030485,1.4510002136231037,28.00616295179107,1.0448033952410123,3.5244972158612997,62.225385941374356,72.26773494223256,79.91763908055475,77.45446642838438,72.26773494223256,0.22295076119585033,61.06496058213887,-11.320807285770877,275158221.3054147,233404000.0,0.9028927823943326,0.6170005798339986,0.9279860685455914,0.948679061744725,42.48805770874025,0.3543284170765365,42.63571489774265,0.125548627147964
