Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2018-02-14,15.8999996185303,16.0799999237061,16.189999822836494,15.718000030517654,15.246000238198814,15.79362623931163,15.894648908025045,15.927997898982124,16.039226566621274,15.919000116984074,15.870000362396251,15.664999485015851,15.919000116984074,15.754319962364427,15.768657043585907,15.99883344173423,15.888989331646657,26.54420631812851,-0.15506417934713568,57.142857142857146,7.142857142857143,0.9000023841883223,54.35492128057359,11.815215615529983,16.532866017555836,34.71766210971175,27.089811383889987,0.13000011444100146,19.403186359439985,-0.9731513277063577,0.815047749188591,55.90760780776499,83.2299588849617,69.2722116506409,98.80949677794803,83.2299588849617,-0.03262472384090165,59.28853679184496,-17.3227873433036,246879277.15810075,5305300.0,0.2650845837344874,0.1999998092651012,0.7496088750991785,0.9277927214672547,15.607428550720263,0.23599989615941994,15.571098862113587,0.05569595098725699
2018-02-15,16.0799999237061,15.8999996185303,16.245146763462444,15.785999870300376,15.326852977138309,15.800811973672568,15.894994115154416,15.93346603204994,16.03845615852866,15.920666758219426,15.820000171661398,15.65000009536745,15.920666758219426,15.761701232611319,15.783852896694164,15.991250101725177,15.887763493036736,26.14619891606523,-0.17538464375033413,50.0,0.0,-0.6206907891492823,38.173592710631794,0.8745485270744884,20.972102689242604,30.453293052567453,27.39600531031628,-0.13000106811520062,17.89709070322017,-1.1005987423679915,-0.8109860420873471,50.43727426353725,86.93522675139077,79.2425785813304,77.38089291147853,86.93522675139077,-0.03313725545930346,53.92863993974893,-29.838759916476313,246123826.39368135,2871100.0,0.26686425360009547,0.2899999618530007,0.7953239420189854,0.9262743249475645,15.684285654340508,0.22957344658103399,15.663955971434916,0.05270396737509486
2018-02-16,15.8800001144409,15.9799995422363,16.22561850977529,15.889999771118235,15.554381032461178,15.817502862352796,15.900478336256473,15.935474204501986,16.037875017473873,15.926666736602806,15.794999599456801,15.6100001335144,15.926666736602806,15.7797746184747,15.812121576139681,15.980833427111223,15.89159141458621,25.77662061414933,-0.17788463372452412,42.85714285714286,0.0,0.5555514347474751,53.833849950752054,5.309123961018316,20.9721026892426,34.95767503496878,26.044684142183648,0.1399993896484002,17.014308077019404,-1.1159368941202312,0.8838345220945509,52.65456198050915,86.50787556399757,85.5576870667832,83.3332370025659,86.50787556399757,-0.0333075456550147,52.65432457129388,-18.103521275556293,246740254.50795227,4258100.0,0.260659685855503,0.1800003051758008,0.2839843578331679,0.9287469213554745,15.778285571507075,0.1678093693285284,15.774615224901169,0.028159984434438456
2018-02-20,15.9799995422363,16.0200004577637,16.11329245366302,15.977999877929756,15.842707302196493,15.8377808373402,15.908189440869842,15.935173792937064,16.037662461829427,15.934333419799827,15.76999998092655,15.5849995613098,15.934333419799827,15.805227599270575,15.844502835426216,15.967750084400093,15.897612944983688,24.984298709381758,-0.18256415464941256,35.714285714285715,0.0,0.22222693171732638,80.24964307935758,7.536543549172957,14.684113947403327,41.26528111589147,24.730980636056472,0.5,18.397888367367397,-1.145017005635342,3.221649389513259,53.76827177458649,81.02234969703927,84.82181733747571,82.35291917707312,81.02234969703927,-0.03311958121459124,56.603579706542874,-10.810717927960164,246740254.50795224,6217900.0,0.25489830152123855,0.1800003051758008,0.39508639160288306,0.9304878328600937,15.881142725263356,0.0676462878666318,15.894505333114493,0.004576020262135216
2018-02-21,16.0100002288818,15.9200000762939,16.111453560353198,15.979999923706114,15.848546287059028,15.843798121075604,15.908951417348813,15.932782486446294,16.036913926072522,15.93700008392336,15.76999998092655,15.5799994468689,15.93700008392336,15.83051903824838,15.855002697041122,15.952166744073148,15.896688213144596,24.33267738251575,-0.17166670163474684,28.571428571428573,0.0,-0.4090928794985711,68.71454057261056,1.1318513028350718,15.861600133257655,41.97212969393386,23.757277392906108,0.39000034332269884,17.252474527629758,-1.076955464357013,2.511270766442464,50.565925651417544,67.34995711985322,78.29339412696321,36.363715179920376,67.34995711985322,-0.032798636988062846,54.47113011887493,-19.09083579194025,245554257.59266436,4913300.0,0.25240551665218586,0.21999931335450107,1.2150722560935,0.9328987337581245,15.935714122227258,0.0657268183235427,15.957801997006591,0.004320014646935988
2018-02-22,15.9300003051758,15.8500003814697,16.05373303937592,15.934000015258835,15.814266991141752,15.840640347988657,15.90514812471145,15.918880717677633,16.03604251893231,15.936333433787048,15.76999998092655,15.5799994468689,15.936333433787048,15.849927104479226,15.851725921213237,15.934958410262977,15.891075329115328,24.10435926773619,-0.1380128677075021,21.42857142857143,92.85714285714286,-0.4705875753123072,38.29054119136379,-3.213607807386709,21.13622377560186,37.99612501727482,25.194798569838095,0.0900001525878995,16.402665482714944,-0.8661616651026431,0.5710669497514642,48.393196096306646,44.6227515322994,64.33168611639714,15.151620239904421,44.6227515322994,-0.032480898611120246,51.32652256053471,-25.454447722583826,244804325.59522223,3754300.0,0.24651941376945832,0.17000007629400038,0.5139645615950031,0.9386103945877038,15.984571429661324,0.05986651205854213,16.016153838608272,0.003583999266055571
2018-02-23,15.8999996185303,15.8999996185303,16.05373303937592,15.934000015258835,15.814266991141752,15.84415924644347,15.904815963022344,15.903651557443464,16.035300822308823,15.9380000750224,15.76999998092655,15.5799994468689,15.9380000750224,15.864414765838202,15.858132226046262,15.916875072320218,15.888731212001987,23.892349589726596,-0.10294875120508173,14.285714285714286,85.71428571428572,0.0,40.81397998678318,0.08867558500313295,21.13622377560186,41.650213239189895,24.28544572051808,0.33999919891360086,15.810646040614449,-0.646272671771427,2.1850847669962814,50.04433779250157,25.773935626772058,45.91554809297474,25.806471460491093,25.773935626772058,-0.03207725550472551,48.22366672045085,-20.909060170809575,244969871.64819938,4747600.0,0.23748230461156836,0.11999988555899854,0.5866240324405719,0.9353846566560502,16.02428561619348,0.05986651205854213,16.06131856520095,0.003583999266055571
2018-02-26,15.8900003433228,15.9700002670288,16.048893482097128,15.932000160217333,15.815106838337538,15.856212142290156,15.909021401990502,15.880161943311816,16.034944806442887,15.939666748046898,15.76999998092655,15.5799994468689,15.939666748046898,15.877599043223208,15.876624808675906,15.898583400249398,15.890795740518529,23.42464062640305,-0.08544874802616498,7.142857142857143,78.57142857142857,0.8000038147186282,54.519685385643804,4.686528139648946,17.344424103196967,52.65442704972083,23.523498617726858,0.5100002288818004,16.56958428332251,-0.5364143813302241,3.298837177382885,52.34326406982448,29.781818805615597,33.392835321562195,48.38736471645099,29.781818805615597,-0.031482267928428787,46.55129854569366,-14.545361542457227,245946024.06053084,6374500.0,0.22766209912469915,0.0999994277953995,0.7239255906218903,0.933759171307877,16.03457145690918,0.05844666093989714,16.06824179010077,0.0034160121750232975
2018-02-27,16.0,15.8599996566772,15.986718070767381,15.900000000000034,15.813281929232687,15.853497849536591,15.905858708744482,15.858240497907001,16.033325503255096,15.934000047047954,15.76999998092655,15.6899995803833,15.934000047047954,15.886327157644038,15.873013041132328,15.882041724522825,15.885655928172095,22.58692110842341,-0.055448807202878925,0.0,71.42857142857143,-0.7000057220789397,36.80609520885656,-2.87725368574792,11.696567374688097,55.60993779137847,22.034492523832633,0.27999973297109904,17.419705652047814,-0.3481955811242936,1.7971741613750591,48.561373157126035,29.032357302390622,28.196037244925936,12.903235730229502,29.032357302390622,-0.030913331863469118,41.6279577141518,-30.681791088777242,244343112.17100477,4593500.0,0.22568615315799212,0.19999885559080077,0.42000158898119444,0.9345066712893183,16.0051427568708,0.043359035383673264,16.030659224960814,0.00188000594940263
2018-02-28,15.8999996185303,15.789999961853,15.99306308352799,15.873999977111854,15.754936870695719,15.842408696200389,15.898383950880515,15.8387690730322,16.030647726858536,15.926666704813663,15.76999998092655,15.6899995803833,15.926666704813663,15.887904409085229,15.857283634509475,15.868708384036934,15.876365600095001,22.119863196251355,-0.012179551980464609,14.285714285714286,64.28571428571429,-0.6111081676770891,-2.2950745716829823,-7.459372753676419,16.04811033801464,46.00502549649476,22.687632742433834,-0.1199998855590998,16.412758769933426,-0.07655836167697351,-0.7542419026397296,46.27031362316179,20.43020014889359,26.414792085633113,0.0,20.43020014889359,-0.03048154123569402,33.31190117395226,-38.63630945027429,241539312.17100477,1789700.0,0.22242287830212118,0.180000305175799,0.4806211866097984,0.9324736480469807,15.981142779758962,0.05953155320806796,16.002637276282634,0.0035440058273650266
2018-03-01,15.8000001907349,15.6800003051758,16.03798969101997,15.839999961853072,15.642010232686175,15.818750453022036,15.884294683415694,15.817105291266193,16.02533134503296,15.915666707356795,15.76999998092655,15.6899995803833,15.915666707356795,15.879253817273275,15.823714095450129,15.857041712601896,15.860451638828042,22.548923112563475,0.016923005764269305,7.142857142857143,57.142857142857146,-0.46153930799741805,-80.69775242807437,-14.301607324261461,28.126702024621075,47.53676702399773,26.84476544628904,-0.3999996185303001,15.058702015365435,0.10651387075278486,-2.4875598285333145,42.84919633786927,10.227013921702413,19.896523790995385,17.777806034877457,10.227013921702413,-0.030343515630959494,32.65706312853432,-51.136282357222846,240752814.47890386,-255200.0,0.22510690665250538,0.2599992752075,0.9055726316880072,0.938204962388933,15.899428640093104,0.09899486458344849,15.907033050453247,0.009799983213895302
2018-03-02,15.6300001144409,15.710000038147,16.011914255533405,15.802000045776413,15.592085836019422,15.801214953388492,15.873049867591908,15.801797396509278,16.021457660133855,15.907000033060735,15.8299999237061,15.779999732971202,15.907000033060735,15.86354684092548,15.79997352757984,15.847041706244067,15.847182821459668,23.18681372923806,0.018333288339437814,0.0,50.0,0.4210531599317737,-137.0187891132957,-11.87221037492713,31.479391746007696,49.95284399594734,27.13341608826308,-0.18999958038330078,14.140605228597739,0.11552166541997151,-1.1949659430297688,44.06389481253643,17.037067233322016,15.898093767972517,33.33339566508831,17.037067233322016,-0.030389582109924262,41.24514415014523,-59.99997275211571,242210981.15644684,1591800.0,0.2225992404904192,0.189999580383299,0.678213822560125,0.9354063780612432,15.80771438053675,0.10495710487849598,15.798461652064047,0.011015993864475604
2018-03-05,15.6700000762939,15.8699998855591,15.935570430009928,15.781999969482474,15.62842950895502,15.805468612947987,15.872853094557533,15.80651785875622,16.02036224553373,15.90300003687543,15.88000011444095,15.8349995613098,15.90300003687543,15.850060264680703,15.808470587037387,15.84045836528134,15.84479571516924,22.31835815852278,0.014679425801954693,0.0,42.85714285714286,0.6060601681938041,-62.57768707561378,0.29896883547309605,11.028435739224122,48.52749219904599,24.355932102051348,-0.10999965667719991,19.51739087127572,0.09257872938340522,-0.6883583218288747,50.149484417736545,38.605720350318066,21.956600501780674,64.70595935098815,38.605720350318066,-0.030309668198291728,48.763715623351366,-44.06773359798679,243138460.57499483,3392200.0,0.23027071786296066,0.3299999237059996,0.539797188361413,0.9383519820445966,15.76714292253766,0.07678523026372688,15.748461618528252,0.005895971586653559
2018-03-06,15.9200000762939,16.0300006866455,16.067587444481184,15.81600017547613,15.564412906471077,15.82943900723555,15.882991648885788,15.81876610789383,16.020447440342206,15.89733336766563,15.88000011444095,15.8349995613098,15.89733336766563,15.847392564602679,15.845186768764986,15.83795835971824,15.852989305476989,20.847988972903078,0.03512823276027177,85.71428571428572,35.714285714285715,0.6111167036662656,78.09691722228662,10.755317556964124,1.733189559846973,45.71321591060355,22.83059858780754,0.01000022888180041,22.052686182059812,0.22167764111201255,0.06242339947595266,55.377658778482065,63.497456179489255,39.71341458770962,92.453013522391,63.497456179489255,-0.02985104228797608,50.60206488084723,-16.9489169316219,243840861.37237534,4656500.0,0.22810851010597072,0.1999998092651012,0.854974333418083,0.9364933526661742,15.806571660723007,0.1257936345025267,15.792637625893395,0.015824038481355274
2018-03-07,15.960000038147,15.8999996185303,16.095806395078885,15.838000106811592,15.580193818544299,15.835017800304913,15.88408893724995,15.836897672965515,16.018760659520453,15.88666671117149,15.855000495910652,15.8349995613098,15.88666671117149,15.850570492813834,15.853941952588933,15.838000023364938,15.853161321661805,19.687436414385502,0.03923082963011382,78.57142857142857,28.571428571428573,-0.4000038147068959,21.296693210522584,1.445863781982264,4.600253153657053,37.788786111503256,22.795780075997587,-0.020000457763599044,20.790692018884904,0.24773554736220627,-0.1256310155009488,50.72293189099113,75.02782353988563,59.04366668989749,67.92449774627744,75.02782353988563,-0.02929761209977677,46.521475790062624,-38.98302619051225,243315314.67400515,3079900.0,0.22467220975381572,0.1800003051758008,0.846193290823927,0.9302847522886464,15.83342868259978,0.12890314413364648,15.825604522621276,0.016616020567539636
2018-03-08,15.9399995803833,15.8400001525879,16.075913019975708,15.87000007629401,15.664087132612313,15.832678316778532,15.881244499529819,15.864382359560802,16.016126707948157,15.875333372751893,15.855000495910652,15.8349995613098,15.875333372751893,15.854265057640152,15.850853932515802,15.838333352406735,15.850150575946733,18.71518145173476,0.03538461220566802,71.42857142857143,21.42857142857143,-0.6249970197649052,-2.1193330426675008,-2.622352549687416,6.0758669372751335,39.72970316267239,22.26107856927822,-0.01000022888180041,19.710916026705913,0.22360487896673312,-0.06309292518056342,48.6888237251563,72.32711645329512,70.2841320575565,56.603838091216645,72.32711645329512,-0.028765939395258844,46.649434993637406,-49.15244100546132,242204593.457115,1810500.0,0.22005275530083593,0.15999984741209872,0.6791816118561576,0.9279614481724295,15.824285806928382,0.10295647184084881,15.815714385483314,0.010600035093915494
2018-03-09,15.9200000762939,15.8999996185303,16.037861973527857,15.907999992370671,15.778138011213487,15.83815356923497,15.88245450720727,15.881003266066509,16.01446671060144,15.864333375295026,15.855000495910652,15.8349995613098,15.864333375295026,15.85884872246748,15.859146632298565,15.839083349704659,15.851741946642115,17.8123732721305,0.03564099165106782,64.28571428571429,14.285714285714286,-0.222229286538422,10.816666063665435,1.626132774778754,6.075866937275124,42.539941633884,21.509193470545483,0.0,19.04516463479872,0.22525238338468265,0.0,50.813066387389384,62.250175031063314,69.86837167474785,62.22218925569556,62.250175031063314,-0.028150031449669655,50.21171792486133,-38.98302619051225,242483097.97121575,4317200.0,0.21147751762187633,0.09999942779540127,0.6375024656611374,0.9124370201006209,15.843714196341411,0.06493099057859202,15.83901087792369,0.004216033537517205
