Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2022-12-23,261.920013427734,262.660003662109,266.61023039733476,263.0479980468756,259.4857656964164,274.2740488628474,261.42411842104156,268.2876169840496,264.92141886904307,266.53599751790347,271.375,271.42500305175804,266.53599751790347,267.8785807385039,271.9980071835163,267.98333155314157,267.55449166246655,28.067566084054597,1.7491646791115159,78.57142857142857,50.0,0.21264206538515504,-76.35259705427758,-0.12643092676174825,5.295361574974471,33.45330862896302,25.517088254732712,-7.940002441407046,28.370638215885158,0.6548971116131977,-2.934221087330524,49.93678453661913,53.6613442952709,38.94033841351301,51.524759083888235,53.6613442952709,0.44885879713396637,48.07017711045214,-82.07099779018405,768262150.3266963,579818100.0,6.560362419970372,3.47998046875,0.9874725057192274,0.9443307240214529,263.7625680106023,1.781116175229588,263.0190077561594,3.172374829664477
2022-12-27,262.760009765625,263.970001220703,266.58023549601984,263.63999633789115,260.69975717976246,273.7629252921579,261.5883689242455,268.2743786039807,264.9166031765287,266.49899800618476,271.375,271.42500305175804,266.49899800618476,267.05754822749884,271.0019234584963,268.2262063344323,267.38894351426006,26.656170015450908,0.9552549704526427,71.42857142857143,42.85714285714286,0.2464339211018608,-58.78359865107942,2.499035969520348,8.308021123602913,37.15711009633244,24.127993598709796,-9.869995117188012,28.500369087703355,0.35748810973977924,-3.604292743639037,51.249517984760175,59.44618978701402,51.50712149302453,65.2997371824268,59.44618978701402,0.44122782985258624,59.04929559138159,-77.27773689658596,768622882.4086647,580775500.0,6.442479651551701,4.910003662108977,0.9349077961415664,0.9670612624774532,262.2465698242185,1.470119579064345,261.29549332503404,2.1612515767483274
2022-12-28,262.940002441406,261.649993896484,266.6267821410782,263.60999755859416,260.5932129761101,272.9851651484098,261.5923447289061,268.12470304150605,264.8966457541657,266.57266438802066,271.375,271.42500305175804,266.57266438802066,266.2770750049836,269.6709910942151,268.430331039429,267.0761045394406,25.631227864771912,0.22711259890809288,64.28571428571429,35.714285714285715,-0.21608178913741288,-50.93095691463772,-2.3828484698459946,12.306979905944972,36.41841910159477,22.522548209138257,-20.089996337891023,28.84424970700542,0.08499869886287992,-7.13068681559138,48.80857576507701,49.32140809932756,54.14298072720427,31.139728031667588,49.32140809932756,0.4325669703298507,52.2135226357539,-85.76660796896819,767798807.8517317,579919900.0,6.408731192205366,5.970001220703011,0.9210936249883785,0.9657983700192359,260.43656877790136,1.5083922912420062,259.27637121179555,2.2752473042783095
2022-12-29,263.239990234375,267.790008544922,268.11353982692566,263.9359985351568,259.7584572433879,273.0240463054469,261.9921940073587,268.1091898203928,264.9182913264649,266.6929982503254,271.375,271.42500305175804,266.6929982503254,265.7669988345226,269.58601007665027,268.60512250264514,267.15464287214394,25.001599242815193,-0.5632069905601043,57.142857142857146,28.571428571428573,0.5701791286789594,-13.169075763468475,9.854231403069619,16.816427157377852,35.02317621558139,20.508915731785418,-12.859985351561988,28.801098327329207,-0.21055920238856174,-4.582214726968892,54.9271157015348,59.20102654983888,55.98954147872692,81.16361443542218,59.20102654983888,0.4237600858838064,57.8143040065453,-63.300388923442604,768197021.8454903,580734700.0,6.5352498696037005,8.179992675782046,0.6917111110053554,0.9620121324781271,260.96571393694177,2.088770645884427,259.933406620235,4.362962811108446
2022-12-30,265.309997558594,265.350006103516,268.58306420357076,264.2840026855476,259.9849411675244,272.7316036509801,262.20882704582044,268.1963563663103,264.9209446603489,266.76999816894516,271.375,271.42500305175804,266.76999816894516,265.45383810401177,269.0391441113014,268.7363723754886,267.0679982175111,24.334118247813876,-2.0232702401970073,50.0,21.42857142857143,0.00990308423291171,-37.93953220114307,4.50849292554798,15.656865312796755,36.61789201852755,19.540482006730887,-1.9499816894529545,26.795196834704488,-0.7561485311371197,-0.7295105793133305,52.25424646277399,54.74492096017366,54.42245186978013,51.931420413431134,54.74492096017366,0.41454574603103644,56.68796257298335,-72.22832028174791,769016375.545739,579863600.0,6.522733155284934,6.360015869140966,0.11857872374327771,0.9615485059254054,260.785431780134,2.1495307590115895,259.7830810546876,4.620482483936939
2023-01-03,269.589996337891,265.630004882812,268.9289366547683,264.87800292968825,260.8270692046082,272.47991706504786,262.4295481965941,268.10618991604093,264.92725145699166,266.93199869791647,271.375,271.42500305175804,266.93199869791647,265.28673720357415,268.58375090326876,268.80949732462597,266.994450263567,24.444631757091624,-3.320320325020134,42.85714285714286,14.285714285714286,-0.5484751780544559,1.606563719964456,5.079317068528489,25.881307377702345,35.38007114016597,18.007237558666716,0.9500122070309658,30.58303547928342,-1.2406793315015319,0.3589286056066454,52.53965853426424,60.67568988553281,58.20721246518189,48.93203480774504,60.67568988553281,0.40503082660374723,51.12029798657238,-71.20380906014304,768380185.1427125,581255500.0,6.572538017100584,7.2200012207040345,0.2508606013710258,0.9594194371816295,261.29000505719836,2.025466862540003,260.45550067608144,4.102516011247644
2023-01-04,269.359985351562,270.0,271.6446350154491,266.0840026855476,260.5233703556461,272.7768279355625,262.91796444197513,267.9634805086474,264.99024858194315,267.1949991861978,270.83000183105446,271.42500305175804,267.1949991861978,265.38080103425045,268.95287714321694,268.82566388448106,267.19238583144335,24.5625089687125,-3.2826268122748274,35.714285714285715,7.142857142857143,0.1534802368216357,67.39008190017817,13.745518000248147,26.094912719783824,31.26210997173357,16.940558116827642,8.989990234375,28.90353392137363,-1.2257367870245117,3.4443086081057173,56.87275900012408,63.44019153209998,59.62026745926892,89.4571193751237,63.44019153209998,0.39576894654076433,51.82182273960125,-55.21406422205885,769120254.9991997,582690900.0,6.487357078937186,5.380004882813012,0.1995930952946819,0.9589756139511337,264.28143310546864,2.7803161649507584,264.036159305782,7.730157977086492
2023-01-05,267.690002441406,268.619995117188,271.02262478867965,267.4780029296884,263.9333810706971,272.8527843813722,263.28583738876307,267.8830929202124,265.03732516911214,267.4706654866535,265.5050048828125,266.520004272461,267.4706654866535,265.6478302396347,269.0024569134241,268.7382887522382,267.2843210527975,24.78683161492932,-3.184292524288935,28.571428571428573,0.0,0.17350657040709938,112.18132080217511,10.320151054367429,27.70302601574795,32.894721928777706,15.928232923191436,6.820007324219034,28.135113148971897,-1.1879983693013199,2.6050449359120265,55.160075527183714,69.0862977544951,64.40072639070941,68.86973908061654,69.0862977544951,0.3865584540738931,50.4344832231095,-38.01374336999722,768736626.2602171,580887200.0,6.406830526981888,5.359985351563012,0.21148815219487785,0.9581384050046402,267.0977172851564,1.772310929495633,267.417915763436,3.1410860308096744
2023-01-06,271.170013427734,270.390014648438,272.262826636966,267.99800415039164,263.7331816638173,273.122660091694,263.7441714055163,267.7992129746056,265.1015952858977,267.720332845052,265.7000122070315,265.58000183105446,267.720332845052,266.0725151105292,269.344441141468,268.51903877258326,267.47266616000945,24.561888764452394,-2.8483957143931207,21.42857142857143,0.0,-0.08944938877348994,126.53825535253043,13.90153068456742,21.637631708252375,41.29553902577045,16.40761641015175,4.2300109863290345,25.468648352713114,-1.0609173284326878,1.5892737181124605,56.9507653422837,77.7269451853645,70.08447815731996,74.8539771003532,77.7269451853645,0.3775917793167771,53.40469373138459,-19.24541113892199,769250470.328364,582546700.0,6.5720570051048215,8.720001220702954,0.19640312591774076,0.9510653959105584,268.80571986607174,2.132411243287194,269.3547316331133,4.547177710497635
2023-01-09,272.589996337891,264.929992675781,272.3951983628875,267.9140014648446,263.4328045668017,272.6656697211308,263.8206760035979,267.51418053788746,265.1008181594171,267.73633219401034,265.7000122070315,265.66999816894554,267.73633219401034,266.3914936404264,268.6321308938,268.21595547994,267.29264421360483,24.24035624378902,-2.3775611290565735,14.285714285714286,100.0,-0.817503484933385,63.374984925964384,0.5606478817905575,20.060433475165183,49.01869291808464,15.28175586611971,1.3200073242190342,22.951515917689946,-0.8862428349452559,0.5007425354007777,50.28032394089528,52.145990366814026,66.31974443555798,12.71425491947226,52.145990366814026,0.36821791476087107,50.36657328212964,-54.67766484242786,767973376.9256359,581037700.0,6.771909727396478,9.369995117188012,0.25991712176959336,0.9438848314843785,268.6471452985494,2.2405984490214763,269.1690137255326,5.020281409757445
2023-01-10,263.329986572266,271.359985351562,273.54936601084336,269.0599975585946,264.57062910634585,273.0364579742719,264.30708305830524,267.0815129954912,265.1617897188843,267.9439982096353,266.504989624023,265.66999816894554,267.9439982096353,266.78047184713387,269.154987934336,267.9288305918378,267.5264282882856,23.723289934072103,-1.8238445184169905,7.142857142857143,92.85714285714286,0.9938096281244424,80.23760909057923,13.421399251764143,17.001427907752163,57.53529037407708,14.91265200067068,8.699981689453011,21.02206741617948,-0.6801485641705608,3.312259791424066,56.710699625882064,55.30322784171735,61.725387797965396,78.3414515053265,55.30322784171735,0.3592415053891962,54.748048577719,-14.032898074617318,769273972.7241901,582354600.0,6.865345967571227,8.080017089842954,-0.110273943384159,0.9405048415410011,269.6105712890626,2.2446842261243787,270.16692310375186,5.0386072750116
2023-01-11,261.390014648438,259.959991455078,275.3927003068063,267.0519958496102,258.71129139241407,271.93045148397306,264.02662553551636,266.30960644281396,265.13004766235395,267.85466410319,265.65998840331997,264.06999206543003,267.85466410319,266.8367341121922,267.5271111221689,267.6392056783043,267.0113310783142,22.608949879429137,-1.6553180401141958,100.0,85.71428571428572,-0.1308347805693126,-143.88368803878961,-9.040021750244655,8.122529169070557,53.61558392008453,20.819955818329184,-4.010009765625,17.691825173721313,-0.6183917070286913,-1.5191157128011223,45.479989124877676,39.81561930884292,49.08827917245821,28.391151501729905,39.81561930884292,0.34933574036863924,48.64849794449428,-71.60884849827009,769232261.7060246,578847800.0,7.574963240813853,16.799987792967983,1.0438292281917143,0.9257814455393821,267.4597106933595,4.170352228598068,267.7053806179174,17.391837710572872
2023-01-12,258.739990234375,256.940002441406,276.01089994372586,264.71599731445383,253.42109468518183,270.53562111966767,263.5694240455738,265.5539428710937,265.08517415942254,267.79266459147124,264.14999389648403,264.06999206543003,267.79266459147124,266.4132817454214,265.5392305438985,267.3361225128176,266.30715935819904,21.574205542974955,-1.6404463939177276,92.85714285714286,78.57142857142857,-0.3351926098730281,-160.74993138632792,-13.904201476567138,8.122529169070557,45.27081787444078,19.743313879912723,-4.7099914550779545,16.776945184764205,-0.6139633861513281,-1.8001114331924528,43.04789926171643,39.74859332192924,44.95581349082994,12.513176958731222,39.74859332192924,0.3383729064992069,48.64906904899641,-87.48682304126878,768712450.9552764,576922700.0,7.417466607611222,5.370010375977017,0.5311333327408345,0.9292626828982105,265.20771222795736,5.647451314636005,265.2082395448787,31.893706351183937
2023-01-13,255.399993896484,258.899993896484,272.7985842621245,262.417993164063,252.03740206600148,269.50311764777945,263.268170487568,264.96527642144093,264.98311588369904,267.4096638997394,264.14999389648403,263.6749954223635,267.4096638997394,265.67920573657,264.14500235100866,266.9902893066409,265.7334386681999,20.831372724866906,-1.777946863418947,100.0,71.42857142857143,0.5804327637209068,-137.13696314094096,-9.800305789279905,11.17454608946227,54.026413186447364,19.762319777337495,-8.890014648438012,15.789558728079989,-0.6661356827079314,-3.3197708520729563,45.09984710536005,22.26677044536397,33.94366102537881,25.895982875630697,22.26677044536397,0.3268146907130731,49.444708548881025,-74.10401712436929,769916144.0738723,578638600.0,7.318360672818133,6.029983520507983,0.7615220359862483,0.9449065647491774,263.35885184151766,5.190295549030757,263.12669724684474,26.939167886288487
2023-01-17,258.480010986328,261.730010986328,271.8501779523777,261.7779968261724,251.70581569996713,268.9087931274028,263.1689343907138,264.65488772922083,264.9226237829526,266.98433125813784,264.14999389648403,263.6749954223635,266.98433125813784,264.8971426230917,263.4332154535801,266.65424791971867,265.36700944797974,19.662843194399578,-1.531664139185125,92.85714285714286,64.28571428571429,0.4571026330530156,-89.30615133281584,-3.975173574169472,4.47195929832427,55.173384042741844,18.38812020018447,-3.6199951171880116,16.813900176740567,-0.5743776464031567,-1.364234043309509,48.01241321291527,27.844638669819222,29.953334145704247,45.12475617509567,27.844638669819222,0.31513928706525807,54.11109296659228,-59.81820380553616,771403748.8873653,580233900.0,7.303477811213339,7.1100006103510225,0.746503433601225,0.9454422229679694,262.23656964983223,5.036090563102634,261.84197595617235,25.3622081597714
2023-01-18,261.570007324219,256.350006103516,262.71551613231134,258.77600097656324,254.83648582081517,267.6870005819934,262.72900353347524,264.3784045051125,264.7258863606607,266.45433146158837,263.854995727539,263.6749954223635,266.45433146158837,263.98705759990077,261.83326698528975,266.33724822998073,264.68092395413316,18.53849888610134,-1.8823060255783162,85.71428571428572,57.142857142857146,-0.5624992806346621,-86.55314128126162,-13.382890073933066,3.922022878224262,49.19001534179286,16.750877271365606,-9.279998779295966,18.118460683438354,-0.7074681308814695,-3.493580773523697,43.308554963033465,31.01147763965143,27.040962251611642,22.01369386822785,31.01147763965143,0.3028413042076572,47.71866446080552,-86.97625372900802,770023957.3313165,578592300.0,7.444658970275674,9.280014038086023,0.6779153283164843,0.9410375713311009,259.944571358817,1.96975757787404,259.2810987535414,3.879944915592205
2023-01-19,254.839996337891,252.5,263.36714561536303,257.2840026855476,251.20085975573215,266.0898348785333,262.0690678216381,263.9678528230953,264.4222403597401,265.8803314208983,261.929992675781,262.099990844727,265.8803314208983,262.8495415502185,259.7369979733244,266.01241518656434,263.78064450499846,17.89039501056101,-2.2569857866336065,100.0,50.0,-0.46245009227665906,-143.2653023373724,-19.46362666891351,9.465044628536695,43.659725762320825,20.682352909848277,-17.5,17.105697111110736,-0.8505175839112256,-6.481481481481477,40.26818666554324,26.770986056641316,28.542367455370755,13.17450812660035,26.770986056641316,0.28969187752558856,50.85417822919519,-91.81182237593477,769572172.81809,576833800.0,7.322184114279412,5.730010986328011,0.40504741239032,0.9504484745605327,256.54885602678553,3.041571464907724,255.46351506159837,9.25115697614092
