Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2020-10-19,29250.0,29950.0,30295.977667184394,29490.0,28684.022332815606,29214.012398191662,28926.654289936472,28948.57142857143,28620.20876162483,28581.666666666668,29050.0,28975.0,28581.666666666668,29320.027046673033,29424.341725641974,28388.958333333332,28886.451612903227,16.956414607088576,687.5,7.142857142857143,71.42857142857143,0.5185185185185185,67.78280542986394,19.263370570004636,28.24352790491231,59.3450083092963,18.118380595590484,1850.0,32.38126094637666,2.399650959860384,6.583629893238441,59.63168528500232,28.124999999999797,27.056623931623736,59.375,28.124999999999797,0.018602577541759757,49.866617974148255,-20.0,-10678417.95500682,75896327.0,769.7824285125258,1350.0,0.40753927991141187,0.9287624796548203,30178.571428571428,402.9888335921977,30347.252747252747,162400.0
2020-10-20,29700.0,30400.0,30608.460398859774,29570.0,28531.539601140226,29379.449736896968,29021.708851876054,29105.71428571429,28682.803664516425,28645.0,29050.0,29025.0,28645.0,29407.880206025413,29642.051382776488,28451.25,29003.763440860213,17.762636985504553,817.9487179487151,0.0,64.28571428571429,0.9333333333333333,95.04587155963276,25.757485037446372,28.243527904912302,65.16696133557922,16.855150260606102,1100.0,30.12360933691311,2.8459908553585267,3.754266211604085,62.878742518723186,54.05890804597681,32.73651635720582,96.55172413793103,54.05890804597681,0.02297200969814117,52.729151536344155,-6.349206349206349,-9382278.95500682,77391872.0,768.3693979044883,750.0,0.414450208502921,0.9354516742375139,30298.571428571428,519.2301994298867,30454.395604395602,269600.0
2020-10-21,30450.0,31400.0,31683.60212868755,30030.0,28376.39787131245,29653.34672222847,29175.146990464695,29264.952380952385,28879.87386621824,28756.666666666668,29575.0,29475.0,28756.666666666668,29552.435515929465,30011.693634681673,28532.916666666668,29181.505376344085,19.37420331048329,950.6410256410236,0.0,100.0,0.8260869565217391,161.7424242424241,37.741912007273456,40.32456553520683,67.03504325117075,15.114979055563776,2100.0,35.542311305618895,3.291386466031908,7.167235494880542,68.87095600363673,85.3089080459768,55.83093869731781,100.0,85.3089080459768,0.02893262357854809,56.711027034450886,-0.0,-7280834.955006819,79493316.0,795.6287266255962,1150.0,0.20789922790742188,0.9470641211941387,30594.285714285717,826.8010643437755,30753.296703296706,683600.0
2020-10-22,31200.0,32150.0,32745.693361130616,30600.0,28454.306638869384,29993.964805240837,29367.072991079876,29486.690476190473,29184.828535482087,28896.666666666668,30125.0,30000.0,28896.666666666668,29772.5202524689,30468.291606875053,28635.833333333332,29400.43010752688,21.465634172518076,1022.7564102564102,0.0,100.0,0.7037037037037037,199.04591532498515,44.92286210547342,48.65423537897032,72.5141028146774,13.36992483063396,2500.0,38.70807976941067,3.5209091912170356,8.431703204047224,72.46143105273671,97.82493368700244,79.0642499263187,96.92307692307692,97.82493368700244,0.03681873615304365,65.13453891387535,-2.2222222222222223,-4931183.06611793,82251603.0,835.2266747237679,1350.0,0.11352599232602377,0.9577226805642317,31001.428571428572,1072.846680565308,31174.725274725275,1151000.0
2020-10-23,32350.0,32950.0,33572.36236800396,31370.0,29167.637631996044,30400.920006689783,29598.22957230053,29765.904761904756,29589.794514770765,29060.0,31025.0,30375.0,29060.0,30075.609507706053,31009.10185294827,28762.083333333332,29661.935483870966,23.837159846167236,1144.2307692307695,7.142857142857143,100.0,0.6666666666666666,219.3758127438229,51.36655155828156,54.66699360360634,74.11646753135706,12.34653762013644,3000.0,42.12387412435634,3.9144736842105274,10.016694490818034,75.68327577914079,98.54700854700833,93.89361675999588,98.71794871794872,98.54700854700833,0.04692376346173699,73.60984072062632,-0.9523809523809523,-2708480.843895708,84752143.0,839.8533408149273,900.0,-0.23965227232573283,0.9673061993496256,31538.571428571428,1101.1811840019789,31741.20879120879,1212600.0
2020-10-26,33050.0,32650.0,33748.91272223562,31910.0,30071.087277764385,30730.20787806523,29795.11798699082,30009.583333333336,29875.173094510214,29213.333333333332,31025.0,31050.0,29213.333333333332,30420.061794617854,31423.009742109283,28908.541666666668,29893.548387096773,26.267069887075277,1242.3076923076915,0.0,100.0,-0.38095238095238093,168.96551724137908,44.537509967881824,57.8559004188798,74.24145355106936,11.26333547300048,2100.0,42.18820618976767,4.228025394332087,6.873977086743044,72.26875498394092,91.43589743589723,95.93594655663601,78.66666666666667,91.43589743589723,0.05842278681691404,68.12533168449424,-16.666666666666668,-4132886.0343718985,82032824.0,854.8638164710038,1050.0,0.19169910333815637,0.9747744416171434,32031.428571428572,919.4563611178074,32273.076923076922,845400.0
2020-10-27,32150.0,31100.0,33465.62706953491,32050.0,30634.372930465088,30832.820019911735,29879.303923313993,30232.770833333332,29937.57842233933,29326.666666666668,31025.0,31050.0,29326.666666666668,30712.650246359164,31498.162407571548,29062.291666666668,30015.2688172043,26.372845996695958,1241.9871794871797,7.142857142857143,92.85714285714286,-0.9130434782608695,58.76311676713549,15.53484244465876,27.747935421764776,63.81869211680291,20.776248751250826,1100.0,36.734215129692274,4.213147193772153,3.6666666666666625,57.76742122232938,67.9823717948716,85.98842592592574,26.5625,67.9823717948716,0.06944660495353805,60.41510773729478,-48.958333333333336,-6730305.816980595,78888579.0,911.6592581516463,1650.0,1.0161447192137352,0.9759492104144039,32030.0,707.8135347674555,32251.64835164835,501000.0
2020-10-28,30700.0,31400.0,33465.62706953491,32050.0,30634.372930465088,30961.192060716374,29977.413347616315,30378.680147058825,30015.526217438593,29445.0,31025.0,31225.0,29445.0,30939.472768844465,31611.919322674505,29218.125,30149.032258064515,26.02538622981856,1199.3589743589764,0.0,85.71428571428572,0.6086956521739131,41.371158392434715,18.925739546474823,21.508409260412396,63.205765786814716,21.63055431834412,2300.0,33.48504243419984,4.052941686162384,7.9037800687285165,59.462869773237415,44.004960317460124,67.80774318274301,26.785714285714285,44.004960317460124,0.08020593301358847,60.03637812002125,-46.06741573033708,-6204383.034371899,80616611.0,928.6835968551002,1150.0,1.1060520826299867,0.9770080656424237,32104.285714285714,707.8135347674555,32318.131868131866,501000.0
2020-10-29,30950.0,30800.0,33498.836815989234,31780.0,30061.16318401077,31000.43880168811,30030.483454221714,30484.6875,30042.09313462333,29531.666666666668,31025.0,31225.0,29531.666666666668,31082.837592800523,31596.252124056147,29372.708333333332,30236.451612903227,25.15296975309149,1175.6410256410236,35.714285714285715,78.57142857142857,-0.1875,-3.39604780499343,9.4609511033165,13.811555555639545,56.711250627326336,23.06530887954818,1500.0,30.4576640160542,3.9606953892668106,5.119453924914685,54.730475551658245,23.936584249084053,45.30797212047195,18.46153846153846,23.936584249084053,0.09002921579632783,57.02860499083911,-59.550561797752806,-5225784.034371899,78659413.0,948.0633399368787,1200.0,1.1270293267494034,0.9765935460844136,32017.142857142855,859.4184079946159,32208.24175824176,738600.0
2020-10-30,30650.0,30400.0,32800.49011757672,31270.0,29739.50988242328,30984.002541490896,30054.3232313687,30567.22426470588,30049.438496603965,29588.333333333332,31025.0,31225.0,29588.333333333332,31139.015270507436,31503.698711351906,29523.125,30292.47311827957,24.73601411114822,1197.4358974358984,28.571428571428573,71.42857142857143,-0.23809523809523808,0.08536064874073165,3.5445743527851867,19.315590765885695,57.23586601837142,21.254550444502506,1300.0,31.431093898087127,4.02239448751077,4.467353951890041,51.772287176392595,17.13369963369944,28.358414733414563,6.153846153846154,17.13369963369944,0.0985648706249398,47.346427617464485,-68.53932584269663,-7048581.034371899,76836616.0,955.3445299413873,1050.0,0.8542625552704703,0.9769654373526127,31888.571428571428,765.2450587883596,32061.53846153846,585600.0
2020-11-02,30500.0,32250.0,32439.639948145064,31190.0,29940.360051854936,31198.197229324593,30195.97979708685,30671.176470588234,30149.766534012764,29710.0,31025.0,31225.0,29710.0,31195.942719160685,31752.222857302655,29675.416666666668,30464.1935483871,25.079497239577027,1285.576923076922,21.42857142857143,64.28571428571429,0.8974358974358975,58.69655458696535,24.00364075353735,29.54477790915156,62.43428806830805,18.306517355683212,2300.0,33.65987154329119,4.295720344428733,7.6794657762938145,62.00182037676867,39.265734265734075,26.778672716172547,93.18181818181819,39.265734265734075,0.1076445925650038,51.83879670594851,-26.96629213483146,-5307869.957448822,78893820.0,1029.9627778027168,2000.0,0.6087429354192334,0.9727079731094804,32161.428571428572,624.8199740725323,32351.64835164835,390400.0
2020-11-03,32750.0,32850.0,33348.20352836731,31540.0,29731.796471632686,31464.9453495648,30367.206906952215,30817.35294117647,30303.778022557504,29856.666666666668,31025.0,31225.0,29856.666666666668,31299.594734770868,32072.585753185278,29831.458333333332,30666.774193548386,25.828403096914037,1401.923076923078,14.285714285714286,57.142857142857146,0.13333333333333333,113.30861145447035,29.24541084927113,35.56417924229522,67.85568799570358,17.274402252565356,2450.0,36.342986490014766,4.653983656792649,8.059210526315796,64.62270542463557,64.10604015867155,40.168491352701714,92.98245614035088,64.10604015867155,0.11758286267733453,51.970065210979634,-13.48314606741573,-4460397.690782156,80709832.0,1013.5368651025227,800.0,0.7621258042974011,0.9740635292724928,32395.714285714286,904.1017641836565,32580.76923076923,817400.0
2020-11-04,33350.0,31800.0,33431.739495622925,31620.0,29808.260504377078,31573.03628372063,30459.645171019813,30958.30882352941,30357.02780484853,29968.333333333332,31025.0,31225.0,29968.333333333332,31408.751850070435,32156.11690106103,29992.291666666668,30792.15053763441,25.168228394870333,1398.3974358974374,7.142857142857143,100.0,-0.6739130434782609,63.06306306306297,14.37754346683703,16.58595726830214,63.2156183162629,22.137995930292433,400.0,30.94178585537051,4.618104068758208,1.273885350318471,57.18877173341852,78.4650145176459,60.61226298068387,49.23076923076923,78.4650145176459,0.12708108992840472,49.47213972875561,-37.07865168539326,-5772312.473390851,77692428.0,1105.427089023771,2300.0,0.6267762816876137,0.9687685836584007,32281.428571428572,905.869747811461,32421.428571428572,820600.0
2020-11-05,32050.0,32200.0,33543.1676725155,31900.0,30256.832327484502,31718.52257975619,30571.926127728213,31124.117647058825,30441.170572849147,30103.333333333332,31450.0,31275.0,30103.333333333332,31520.545600197693,32295.04815212261,30162.5,30936.129032258064,24.555209028686892,1369.551282051285,0.0,92.85714285714286,0.12,57.478305257784605,18.23631765789007,16.58595726830214,68.55576321833436,20.36645196474079,50.0,28.465738150416907,4.496285539912042,0.15552099533437946,59.118158828945035,67.07653960458082,69.88253142696612,59.01639344262295,67.07653960458082,0.13643569572590053,54.04742889422556,-28.735632183908045,-5698379.233390851,79540759.0,1115.753725522073,1250.0,0.10986757602876712,0.9700524290344021,32170.0,821.5838362577492,32258.79120879121,675000.0
2020-11-06,32400.0,32550.0,33035.974503788915,32330.0,31624.02549621109,31891.550555455335,30699.543796907037,31305.625,30546.197275425286,30250.0,31675.0,31575.0,30250.0,31642.264951344696,32473.361538930036,30342.291666666668,31093.978494623654,24.10953829176433,1273.076923076922,0.0,85.71428571428572,0.23076923076923078,83.69747899159661,21.567147358967276,18.315818711771055,68.25987034643921,19.365138244218148,-400.0,28.04952133567471,4.153334588117193,-1.2139605462822445,60.78357367948364,59.415720891130526,68.31909167111912,70.0,59.415720891130526,0.1458398538162875,52.65092013096198,-24.0,-6102925.771852389,81293794.0,1089.6284594133535,750.0,0.06693326331168249,0.9688720315709282,32181.428571428572,352.9872518944558,32243.406593406595,124600.0
2020-11-09,32750.0,33000.0,33353.155198117725,32480.0,31606.84480188228,32101.904692126674,30847.96032613884,31514.0625,30703.573143833048,30425.0,31700.0,31825.0,30425.0,31785.654835780006,32704.12111588515,30530.833333333332,31271.397849462366,23.86441935928737,1141.9871794871797,0.0,78.57142857142857,0.3333333333333333,94.04129793510359,25.75497224228226,20.677873237086896,68.34488245940021,18.391374370922357,350.0,27.979985352935188,3.7012798138452596,1.071975497702904,62.877486121141125,69.81705868377267,65.43643972649471,80.43478260869566,69.81705868377267,0.15553941183377162,54.02601897250795,-13.846153846153847,-5230561.171852389,82747735.0,1065.3692837409712,750.0,0.41449657388031924,0.9676888555466728,32298.571428571428,436.5775990588615,32350.0,190600.0
2020-11-10,35000.0,34900.0,35050.0,32890.0,30730.0,32526.982954532603,31109.382240581497,31770.9375,31075.249511914586,30665.0,32650.0,32650.0,30665.0,32013.63658093677,33243.444579691655,30728.958333333332,31560.107526881722,24.956444519600712,1042.948717948715,42.85714285714286,100.0,-0.125,221.74796747967508,40.259003722820694,39.15277160367413,69.80286068584324,15.969909242115909,3800.0,36.521912203214605,3.3518747424804194,12.218649517684877,70.12950186141035,81.79049715648485,70.34109224379604,94.9367088607595,81.79049715648485,0.16707186345028546,62.60068587055325,-4.081632653061225,-3613564.6718523894,85981728.0,1139.2714777594733,2100.0,0.6473748429630822,0.9703159250136324,32972.857142857145,1080.0,33089.56043956044,1166400.0
2020-11-11,34900.0,36000.0,36667.754244316566,33730.0,30792.245755683434,33046.21592733724,31424.905966995593,32072.8125,31594.7244682396,30946.666666666668,33200.0,33300.0,30946.666666666668,32355.21929234307,33907.020936206216,30935.0,31904.301075268817,26.59311530192059,1064.423076923078,35.714285714285715,100.0,0.6666666666666666,216.92368525108748,46.7453837117265,47.86983547207897,69.79362944061391,14.369088885010667,4600.0,40.75864383992464,3.3927914674512727,14.649681528662416,73.37269185586325,89.04135626301407,80.2163040344239,91.75257731958763,89.04135626301407,0.18091567806888254,60.27455052898033,-6.451612903225806,-2354296.3688220866,88426190.0,1175.7520864909395,1650.0,0.49912687848415926,0.9743623643806587,33937.142857142855,1468.877122158283,34159.89010989011,2157600.0
2020-11-12,35700.0,35250.0,37007.88305590781,34340.0,31672.116944092188,33419.25449801293,31671.686227189424,32360.3125,31908.350720918446,31203.333333333332,33200.0,33300.0,31203.333333333332,32749.117168853416,34342.63631288953,31137.916666666668,32181.935483870966,28.112881028360476,1181.4102564102577,28.571428571428573,92.85714285714286,-0.36,155.24934383202117,35.91022402577952,47.86983547207898,61.83147088156311,13.282811097826135,4450.0,37.67736222260079,3.738412543864991,14.448051948051944,67.95511201288976,86.2135018975139,85.68178510567098,71.95121951219512,86.2135018975139,0.19571072903268316,55.6780760294327,-18.548387096774192,-3551115.8888220866,86124614.0,1181.0555088844437,1250.0,0.6677103859286003,0.9767445117994501,34712.857142857145,1333.9415279539055,35029.67032967033,1779400.0
2020-11-13,34200.0,34650.0,36741.31269616888,34760.0,32778.68730383112,33678.40998182792,31863.83550285462,32591.854166666664,32101.22172016371,31433.333333333332,33200.0,33300.0,31433.333333333332,33126.7972311566,34604.90200336874,31328.75,32404.301075268817,28.27438687514482,1259.9358974358947,21.42857142857143,85.71428571428572,0.5294117647058824,82.75571296062104,27.781655895235076,30.37396288334132,52.92563330136233,18.495314456188648,4250.0,34.632266035573885,3.962781507691679,13.980263157894735,63.89082794761754,73.31793227726074,82.85759681259628,56.25,73.31793227726074,0.21047151272142184,59.97446749678892,-28.225806451612904,-1482143.7123514984,83419035.0,1193.122972535555,1350.0,0.7764179814374675,0.9765991293868116,35225.71428571429,990.6563480844404,35599.45054945055,981400.0
