Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2022-09-15,283000.0,284500.0,291752.73667960474,284900.0,278047.26332039526,288213.27664438356,292876.87864366197,297660.83743842365,293751.1635082185,297350.0,293500.0,294500.0,297350.0,288555.9024926013,287779.9164134662,299072.9166666667,293294.623655914,12.887284580679918,-9451.923076923063,92.85714285714286,14.285714285714286,0.3333333333333333,-89.83679525222554,-11.756061946900516,10.678583048177845,47.43748570315625,20.080975372821996,-7000.0,16.206036657465464,-3.187005576449224,-2.401372212692965,44.12196902654975,43.83333333333352,42.27777777777788,32.0,43.83333333333352,-0.09658294132224299,42.568070869481,-85.71428571428571,359265.6388540081,1062224.0,8777.41377564197,4500.0,0.9157214190261899,0.9173410540160828,281528.5714285715,3426.3683398023627,280291.2087912088,11740000.0
2022-09-16,282000.0,269000.0,296877.874505527,282200.0,267522.125494473,285532.6500957008,291336.4348601999,296693.7123700055,293006.29787715245,296400.0,287000.0,288750.0,296400.0,287213.82188526954,284060.6260025395,298072.9166666667,291465.59139784944,14.163095208693893,-9743.58974358975,100.0,7.142857142857143,-0.9285714285714286,-203.4542314335055,-28.318976927209754,30.74863337287555,39.66992406570213,26.938237245323936,-25500.0,14.267910077837923,-3.299255496950362,-8.658743633276744,35.84051153639513,14.666666666666856,33.333333333333435,0.0,14.666666666666856,-0.09899638801192934,36.069033092906444,-100.0,299614.6388540081,1002573.0,9257.598505953258,15500.0,1.0533553276103274,0.9215457810793863,278228.5714285714,7338.937252763509,276862.6373626373,53860000.0
2022-09-19,270500.0,262000.0,299290.46300106164,277800.0,256309.53699893833,282243.8493383386,289443.7616434128,295459.06084656087,290953.83753680246,294783.3333333333,278250.0,279250.0,294783.3333333333,285145.70656763186,279560.7397454884,296875.0,289246.2365591398,15.997596690358737,-10740.384615384624,100.0,0.0,-0.8095238095238095,-265.40664375715943,-34.31507370288194,39.84611595200172,32.808507653906716,30.50837757726075,-25500.0,13.12297731532976,-3.6548655192723016,-8.869565217391306,32.842463148559034,11.195767195767386,23.231922398589166,1.5873015873015872,11.195767195767386,-0.10332755801049087,27.530764331741803,-98.59154929577464,271402.35313972237,971391.0,9346.341469813739,10500.0,0.7626413993222192,0.949727483220705,274328.5714285714,10745.231500530828,272835.16483516485,115460000.0
2022-09-20,266500.0,267500.0,290447.0627900515,273000.0,255552.9372099485,279968.2438916217,288028.03508577327,294003.31196581194,290003.67743927945,293666.6666666667,278250.0,278250.0,293666.6666666667,282745.10321197135,276653.8353117539,295550.0,287486.0215053763,17.701062351904664,-11567.307692307688,92.85714285714286,0.0,0.25,-170.5319148936163,-25.436605108779,39.84611595200172,39.99286911214852,28.95915354969725,-16500.0,12.456588821920239,-3.955415269283881,-5.809859154929575,37.281697445610504,8.862433862434052,11.574955908289345,25.0,8.862433862434052,-0.10866889644056688,34.01663422583924,-82.08955223880596,281722.85313972237,992032.0,9143.031364827042,6500.0,0.5299321446258578,0.9774659566507502,270571.4285714286,8723.531395025755,268719.7802197802,76100000.0
2022-09-21,263000.0,269500.0,285479.9866488592,270500.0,255520.0133511408,278174.63602871285,286832.6779834653,292506.76638176636,289265.08505712496,292633.3333333333,278250.0,278250.0,292633.3333333333,280377.80415162456,274514.4063231131,294133.3333333333,285926.8817204301,19.49051651044582,-11625.0,85.71428571428572,7.142857142857143,0.8125,-125.76905929558573,-22.271482944861745,42.7534205714808,47.13124379904678,29.103618764603382,-14500.0,11.67105220032856,-3.994845360824742,-5.1056338028169,38.86425852756913,19.973544973545163,13.343915343915446,33.333333333333336,19.973544973545163,-0.11457402196555222,39.90010992687473,-76.11940298507463,313049.60313972237,1027834.0,9061.386267339396,8000.0,0.45496607484407764,0.9804696947072897,268471.4285714286,7489.993324429602,266538.46153846156,56100000.0
2022-09-22,265000.0,257000.0,274612.4918725583,265000.0,255387.50812744166,275008.0150538729,284907.98908130627,290820.7977207977,287536.4116657643,291150.0,274500.0,273000.0,291150.0,277768.2726332523,270422.12177741673,292627.0833333333,283627.9569892473,21.827360367201695,-11932.692307692312,100.0,0.0,-0.64,-151.20994915150388,-33.556081707261605,52.206330505028106,36.777335944600416,32.480808400022326,-35000.0,10.199161995754778,-4.128135187279624,-11.986301369863018,33.2219591463692,24.36247723132988,17.732818689102942,14.754098360655737,24.36247723132988,-0.121964164484345,33.20784040259919,-89.02439024390245,289394.9231397224,943353.0,9628.430105386582,17000.0,0.3711771696052995,0.9823789296649571,264214.28571428574,4806.245936279166,262038.46153846153,23100000.0
2022-09-23,255000.0,247500.0,276531.61394173064,260700.0,244868.38605826936,270975.5901838875,282494.5704308994,289168.94586894586,284991.31959459384,289400.0,269750.0,269000.0,289400.0,274642.46660862636,265171.0067843713,290966.6666666667,280811.82795698923,24.417555455945838,-12358.974358974374,100.0,0.0,-0.75,-163.27596803933622,-40.6127140879829,58.09009160961972,35.8663563722039,35.10697572764805,-35000.0,9.30690925426413,-4.3146469732572506,-12.389380530973447,29.693642956008553,19.11556365108297,21.150528618652583,9.25925925925926,19.11556365108297,-0.13131202534867326,33.80044496323566,-94.79166666666667,262069.42313972238,888702.0,9797.827955001825,12000.0,0.5772676098086839,0.9860732036335343,257585.71428571432,7915.80697086532,254829.67032967036,62660000.0
2022-09-26,241000.0,235000.0,281010.6981624381,255300.0,229589.30183756186,265788.10664965946,279430.40459664783,287424.23687423684,280443.27057585045,287083.3333333333,263500.0,262000.0,287083.3333333333,270705.8450104347,258371.68304045656,289110.4166666667,277302.1505376344,27.416607431326195,-14185.897435897437,100.0,35.714285714285715,-0.5,-181.67303609341835,-48.380964772933076,66.40428311127081,35.03547696657399,40.81160380067897,-49000.0,8.239542044394218,-5.003504488005608,-17.253521126760564,25.809517613533462,11.423255958775274,18.300432280395952,10.256410256410257,11.423255958775274,-0.14325345618591,31.50128996993945,-93.54838709677419,246109.42313972238,840822.0,10276.554529644553,16500.0,0.9253482944519087,0.9892500311903158,248385.71428571432,12855.34908121907,244752.74725274727,165260000.0
2022-09-27,231000.0,244000.0,274174.56256221945,250600.0,227025.43743778052,262244.06286309916,277144.5720420254,286095.6634106635,277750.74073130096,284983.3333333333,263500.0,261000.0,284983.3333333333,266560.48198959045,254129.08188267716,287158.3333333333,274522.5806451613,30.2725118881763,-15009.615384615376,100.0,28.571428571428573,0.8387096774193549,-135.73525487056295,-34.71721128658724,67.39926982722768,41.074803540162364,37.91023720315751,-47500.0,7.382955822456712,-5.338942472125313,-16.295025728987987,32.641394356706385,18.70034512310954,16.41305491098917,36.58536585365854,18.70034512310954,-0.1563547233808582,43.665584737085545,-76.5625,294333.61668810947,892372.0,10649.657777527085,15500.0,0.753640026042945,0.9900917878705059,242899.99999999997,11787.281281109737,238862.63736263732,138940000.0
2022-09-28,243000.0,234000.0,260494.1166289984,243500.0,226505.8833710016,257817.92646773008,274361.0512651205,284710.90715139103,273958.07927594683,282533.3333333333,262750.0,260500.0,282533.3333333333,262222.04962708324,248689.85223006236,285093.75,271233.3333333333,32.96097559115735,-16618.58974358972,100.0,21.42857142857143,-0.6,-129.1936179387664,-41.19663230754206,67.91100372991103,35.16233206960772,34.630351239354134,-48000.0,6.618108325640071,-5.9655299369506105,-17.021276595744684,29.40168384622897,21.019330775428525,17.047643952437692,16.216216216216218,21.019330775428525,-0.1711279839156088,44.61208073126058,-90.76923076923077,284613.21668810945,843770.0,11031.825079132293,16000.0,0.8539209955345844,0.9914951251026182,237128.57142857142,8497.058314499202,232840.65934065933,72200000.0
2022-09-29,238500.0,235000.0,250206.75470153184,239100.0,227993.24529846816,253970.21323736978,271821.6286028547,282962.5652841782,269822.1702005361,279850.0,262750.0,260500.0,279850.0,257942.96623410058,244207.16229004384,282889.5833333333,268166.6666666667,35.4574061724969,-18750.0,92.85714285714286,14.285714285714286,-0.4666666666666667,-98.89562289562271,-39.70339393144286,67.91100372991103,40.65610302576428,32.80064387278234,-49500.0,6.268438133949009,-6.7934782608695645,-17.398945518453424,30.148303034278573,26.242502665267082,21.987392854601627,25.925925925925927,26.242502665267082,-0.1869870212695024,41.40745763175479,-89.23076923076923,257668.5500214428,874860.0,10815.266144908557,8000.0,1.1143342652234425,0.9921685858642736,231914.2857142857,5553.377350765928,227346.15384615384,30840000.0
2022-09-30,232500.0,231500.0,244394.70423263812,235900.0,227405.29576736188,250086.95862791862,269220.2332091221,280346.07526881725,265799.7743743765,277200.0,261500.0,260250.0,277200.0,253811.49059196885,239754.62331410276,280570.8333333333,265047.311827957,38.03459280837179,-20400.64102564103,100.0,7.142857142857143,-0.18181818181818182,-105.517555859553,-42.01479202730696,71.53801907474538,33.98782390491376,35.86613943100967,-37500.0,5.950991983317183,-7.46067468410812,-13.940520446096649,28.992603986346516,21.890517968949535,23.05078380321496,23.529411764705884,21.890517968949535,-0.20384150252187316,40.081342145399084,-93.89312977099236,273932.6409305337,839079.0,10578.461420272231,7500.0,1.123009365333702,0.9918363324243058,227371.42857142858,4247.35211631906,222681.3186813187,18040000.0
2022-10-04,235000.0,241000.0,246403.7626796904,237100.0,227796.2373203096,247797.50497437018,267399.57300208195,278106.77419354836,263970.3138047685,275033.3333333333,258000.0,256500.0,275033.3333333333,250320.3742427912,237693.22323084122,278191.6666666667,262711.82795698923,38.53592371205163,-21621.794871794904,92.85714285714286,0.0,0.5217391304347826,-63.487475915221424,-27.7050975585175,45.05322545988954,32.500519768766026,32.98763703939101,-21000.0,12.495856257368297,-7.977389905870122,-8.015267175572516,36.14745122074125,42.955700798838244,30.362907144351528,79.41176470588235,42.955700798838244,-0.22043073903904586,44.89241210502893,-76.72413793103448,286867.6409305337,861964.0,10679.999890252786,12000.0,0.5289987888643659,0.9921155784250032,227842.85714285713,4651.881339845203,223780.21978021978,21640000.0
2022-10-05,243000.0,244000.0,246403.7626796904,237100.0,227796.2373203096,246140.25154821854,265889.9231309799,276798.16226783965,262752.56568233616,273150.0,258000.0,256500.0,273150.0,247690.01028417228,236549.77820438694,275706.25,260709.67741935485,38.38425655084028,-21416.666666666657,85.71428571428572,7.142857142857143,0.14285714285714285,-34.951901053595854,-23.47398502161223,36.41258345509266,37.965488471295274,31.404302827002763,-23500.0,14.638814357037862,-7.968992248062012,-8.785046728971968,38.26300748919389,61.81372549019627,42.21998141932792,82.5,61.81372549019627,-0.23630209597793606,48.0103053420032,-71.55172413793103,286867.6409305337,890726.0,10417.14275523473,7000.0,0.6408380756444477,0.9918415825119267,229171.42857142858,4651.881339845203,225730.76923076925,21640000.0
2022-10-06,243000.0,241500.0,247839.04756996088,238600.0,229360.95243003912,244368.8559836126,264316.37970317475,275803.9917198551,261329.01283980397,271133.3333333333,250500.0,255250.0,271133.3333333333,245767.37064224336,235212.03537269833,273089.5833333333,258667.74193548388,38.350120136777264,-20682.692307692312,78.57142857142857,0.0,-0.23076923076923078,-36.396691209889894,-25.683688143549816,37.906346753958076,32.974747271872815,31.02291275375824,-28000.0,13.968363549292468,-7.766464471403814,-10.389610389610393,37.15815592822509,77.30392156862764,60.69111595255396,70.0,77.30392156862764,-0.25158534754573525,50.448447354575464,-74.77477477477477,282053.10246899526,869863.0,10137.346844146536,6500.0,0.647159795883389,0.9924828164583617,231300.0,4619.523784980439,228659.34065934067,21340000.0
2022-10-07,238000.0,246500.0,251086.26526259747,240900.0,230713.73473740253,243431.0629620016,263166.935851357,275072.6362979209,260551.16484900477,269416.6666666667,250500.0,249750.0,269416.6666666667,244580.02364419514,235063.00090908183,270397.9166666667,257078.49462365592,38.42785902539866,-20855.76923076925,71.42857142857143,0.0,0.9444444444444444,-20.105131956863318,-18.324750749882853,39.43846457747674,39.91576443182082,30.10516052396183,-10500.0,13.075407499625921,-7.878105477262827,-4.085603112840463,40.837624625058574,82.50000000000018,73.87254901960794,95.0,82.50000000000018,-0.2657091049868221,50.93433600176436,-57.30337078651685,305509.10246899526,893319.0,10056.107783850355,9000.0,0.6980699806330807,0.9924382893489027,233728.57142857142,5093.132631298738,231708.7912087912,25940000.0
2022-10-11,241000.0,237000.0,248356.09943282828,242000.0,235643.90056717172,241436.8817101568,261478.74644159203,273389.0119684237,258801.9358691477,267200.0,250500.0,248750.0,267200.0,243637.63021996873,233322.44419547962,267629.1666666667,254987.09677419355,38.61201700429882,-21467.94871794872,64.28571428571429,0.0,-0.7272727272727273,-49.03381642512084,-27.062963056031947,41.00607073000086,40.95560848899211,28.92903017077801,-10500.0,12.103288538636232,-8.174074345268604,-4.2424242424242475,36.46851847198403,65.7526881720432,75.18553658022358,32.25806451612903,65.7526881720432,-0.2795322171627701,48.86978175027845,-77.6470588235294,292419.10246899526,872749.0,10087.814370718186,10500.0,0.5428704123879147,0.9918193186412588,233357.14285714287,3178.0497164141407,231554.94505494507,10100000.0
2022-10-12,234500.0,245000.0,249451.31565932636,242800.0,236148.68434067364,240672.20537338045,260415.6015098764,271538.02521008404,258005.57946121442,265250.0,250500.0,248750.0,265250.0,243062.59799352716,233360.49251298042,264933.3333333333,253554.83870967742,38.086131957143955,-20564.102564102563,57.142857142857146,7.142857142857143,0.9545454545454546,-12.435059493882767,-15.825049589599931,31.249626344130682,40.82552377201825,26.690281195201855,10000.0,13.980739269604841,-7.887102325810099,4.255319148936176,42.08747520520003,69.34243176178678,72.53170664460997,80.76923076923077,69.34243176178678,-0.29216670590864746,57.21372531586767,-58.8235294117647,312068.19337808614,894363.0,10152.97048709546,11000.0,0.6158150080231084,0.9914302941773226,236542.85714285716,3325.6578296631783,235478.02197802198,11060000.0
2022-10-13,242500.0,238500.0,248982.85658241325,241700.0,234417.14341758675,239209.37330186908,259001.69173504566,269230.1311433664,256693.3579740352,263033.3333333333,244250.0,246250.0,263033.3333333333,242576.51084759826,232323.6178323421,262289.5833333333,251829.03225806452,37.59781012764301,-19429.487179487187,50.0,0.0,-0.7272727272727273,-14.15692007797229,-21.87129000037559,31.249626344130675,34.667730571129866,25.346056227023116,-5500.0,13.276615597682708,-7.5061911837543365,-2.254098360655743,39.06435499981221,48.786876206231234,61.29399871335365,33.333333333333336,48.786876206231234,-0.30421604262659274,52.86622536967048,-70.66666666666667,295374.0115599043,873959.0,9927.758309445784,7000.0,-0.13589908206663082,0.9903221422114162,238985.7142857143,3641.428291206625,238637.36263736265,13260000.0
2022-10-14,242500.0,245500.0,250374.00787401182,242500.0,234625.99212598818,238800.3418082702,258130.61484891368,266572.493315508,256271.17182931493,261633.33333333334,239500.0,241250.0,261633.33333333334,242351.0777690029,232791.0646394695,259702.08333333334,250697.8494623656,36.6966341848086,-17073.717948717967,42.85714285714286,0.0,0.6666666666666666,81.98198198198216,-12.499500938763047,24.981346927961358,44.330405501381186,23.954036401906446,11500.0,14.378141944216575,-6.634038207676412,4.914529914529919,43.750249530618476,68.58974358974378,62.23968385258718,91.66666666666667,68.58974358974378,-0.31494260042355116,54.29521176989909,-34.54545454545455,308813.23378212657,891238.0,9754.347001628226,7500.0,0.02449185926715396,0.9895784295486401,242328.57142857142,3937.0039370059053,242620.8791208791,15500000.0
2022-10-17,237000.0,242000.0,248394.11510058522,241600.0,234805.88489941478,238033.22749677202,257089.9300199515,263844.98941622104,255594.42459687468,259983.33333333334,239000.0,237500.0,259983.33333333334,242248.31825780877,232667.566435844,257127.08333333334,249431.18279569893,36.31387019866977,-15625.0,35.714285714285715,0.0,0.7142857142857143,35.897435897436104,-15.978591565707093,31.337938378864933,49.62611538470987,25.775018176724735,7000.0,13.474902287798841,-6.109481915933529,2.9787234042553123,42.010704217146454,63.40579710144946,60.260805632474735,65.21739130434783,63.40579710144946,-0.32471409284635655,55.98387861545756,-27.5,312762.5194964123,882023.0,9664.750787226209,8500.0,0.22157463049618137,0.9892605944714756,243742.85714285713,3397.057550292606,244313.1868131868,11540000.0
