Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2020-08-28,337000.0,333000.0,342411.10621634754,329800.0,317188.89378365246,328238.1941212012,306398.7044989731,311896.1038961039,300000.5178484245,303666.6666666667,321000.0,324750.0,303666.6666666667,317603.03591873276,329225.2520872009,306058.3333333333,313276.34408602153,40.17508502845097,8323.717948717938,57.142857142857146,92.85714285714286,-0.4444444444444444,129.6296296296301,34.285999944098144,47.50995808896249,67.43088996455914,12.243363097794985,26000.0,34.40686864919271,2.6947661146391035,8.469055374592838,67.14299997204907,74.67371217371212,85.93112343112357,62.16216216216216,74.67371217371212,0.5483303268679851,57.18532564778116,-31.46067415730337,-12083331.589322966,29442924.0,11020.96768692294,9000.0,0.704287559539197,0.9833623031625234,330842.85714285716,6305.553108173779,333043.95604395604,39760000.0
2020-08-31,336500.0,322500.0,341428.34219459485,330300.0,319171.65780540515,328839.762387117,307437.4977571039,314259.0043290043,301167.8895797045,305216.6666666667,321000.0,324750.0,305216.6666666667,319864.15915213816,329354.12226581894,307681.25,314491.39784946234,39.6359645680076,8301.282051282062,50.0,85.71428571428572,-0.7777777777777778,73.13188100257733,16.977666169589373,32.627398582243835,64.4971909680361,15.527365030855,17500.0,30.566639665727003,2.6746803808579664,5.737704918032782,58.48883308479468,51.61815661815657,71.19273119273133,18.333333333333332,51.61815661815657,0.5462677666725924,51.88620308699101,-55.056179775280896,-13527366.367100744,27913946.0,11519.469994999874,18000.0,0.8183363007744652,0.9812749058860556,331942.85714285716,5564.171097297422,334214.28571428574,30960000.0
2020-09-01,322500.0,324500.0,341524.31013351365,330200.0,318875.68986648635,329589.5645328888,308538.30435341975,315952.1679197995,303201.7640899657,307266.6666666667,321000.0,324750.0,307266.6666666667,321574.0295863115,329742.38090116554,309191.6666666667,315735.48387096776,39.135352711881616,8086.538461538439,42.85714285714286,78.57142857142857,0.26666666666666666,45.499200365547225,19.11617757643061,32.62739858224384,59.78119620970259,14.786805828054177,17000.0,29.10880015089824,2.5915197830642103,5.528455284552836,59.5580887882153,31.319011319011267,52.53696003696018,13.461538461538462,31.319011319011267,0.5435740181911619,48.82544810447298,-50.561797752808985,-13757987.700434078,28605810.0,11232.364995357026,7500.0,0.5388822814683005,0.982352419450425,333014.28571428574,5662.155066756826,335307.6923076923,32060000.0
2020-09-02,332500.0,332500.0,340879.9817850486,329900.0,318920.0182149514,331223.51390485815,310084.2202015862,317209.92481203005,305795.6521527273,309350.0,321000.0,324750.0,309350.0,323081.9316864336,331448.82509422296,310579.1666666667,317363.44086021505,39.082415181151866,8532.05128205131,35.714285714285715,71.42857142857143,0.0,75.39682539682603,27.194572233544385,38.39422728166514,65.48294405423637,13.750924459824008,17500.0,30.89075067245305,2.7182126373402045,5.555555555555558,63.59728611677219,24.598290598290546,35.84515284515299,42.0,24.598290598290546,0.5410372460360691,47.8723013321084,-32.58426966292135,-13520321.818081137,29413874.0,11215.767495688666,11000.0,0.7666169062554191,0.9815211336351453,334842.85714285716,5489.990892524322,337115.3846153846,30140000.0
2020-09-03,333500.0,339000.0,342376.4233115604,330300.0,318223.5766884396,333470.39982182666,311949.754382129,318354.3567251462,309024.3325249734,311650.0,322000.0,324750.0,311650.0,324728.6118213818,334037.92320401774,311935.4166666667,319276.34408602153,39.288023764193284,9195.512820512813,28.571428571428573,64.28571428571429,0.55,91.47659063625477,33.04582816847588,41.96093534373179,64.15893007431002,12.868351599481942,33500.0,31.47540781736511,2.911389836012337,10.965630114566283,66.52291408423794,49.96866096866091,35.29532096198778,94.44444444444444,49.96866096866091,0.5391328624361202,49.60379004541541,-17.97752808988764,-12821429.518081136,30190421.0,11128.926960282333,10000.0,0.35589522855796274,0.9787837706373708,337842.85714285716,6038.211655780211,340225.2747252747,36460000.0
2020-09-04,322500.0,328500.0,341205.08365069894,329400.0,317594.91634930106,334148.5990485522,313017.51216392714,319323.39181286545,310031.5042073763,313133.3333333333,322250.0,324750.0,313133.3333333333,326129.1753456851,334315.0822739212,313235.4166666667,320363.44086021505,38.41760049478165,8916.666666666686,21.42857142857143,57.142857142857146,0.46153846153846156,33.396946564886065,16.72606646295702,27.102097992430487,61.41270249621728,16.154169265237353,16000.0,28.16581476821247,2.8106120304701925,5.119999999999991,58.36303323147851,57.51851851851847,44.028490028490175,36.111111111111114,57.51851851851847,0.536535648995895,44.935231700194436,-41.57303370786517,-12821429.518081136,29016084.0,11548.289320262165,17000.0,0.3315464731574128,0.9769852855800272,336942.85714285716,5902.541825349483,338928.5714285714,34840000.0
2020-09-07,325500.0,314500.0,344190.24099883833,327800.0,311409.75900116167,332970.4212686167,313113.15654044796,319976.3157894737,310175.4105573775,314250.0,322250.0,324750.0,314250.0,326662.9961699526,331934.5235588897,314479.1666666667,320451.6129032258,36.58093043623825,8878.205128205125,14.285714285714286,50.0,-0.9166666666666666,-54.49561403508743,-0.7542020569113281,12.70421967517395,52.023619555592205,19.834274032237012,-5500.0,25.607267262047845,2.7915507719595265,-1.7187500000000022,49.62289897154434,44.80056980056975,50.76258309591657,3.8461538461538463,44.80056980056975,0.531853708099761,42.33916954204099,-73.03370786516854,-13911635.35141447,27707837.0,11794.840083100582,15000.0,0.5877884769313907,0.9748703690376445,332128.5714285714,8195.120499419152,333296.7032967033,67160000.0
2020-09-08,316000.0,311000.0,346467.2646822189,325100.0,303732.7353177811,331425.43771190464,312976.82386041904,320444.4444444444,310195.33373311936,315133.3333333333,322250.0,324750.0,315133.3333333333,326221.4953816234,329138.601937521,315637.5,320241.93548387097,34.04634413139052,8368.58974358975,7.142857142857143,42.85714285714286,-0.4,-104.46623093681859,-4.6005691026914315,1.0967221683700887,45.529723168373195,23.163357129854806,-14000.0,23.677066438891696,2.628135443088942,-4.307692307692312,47.69971544865429,18.711245181833362,40.343444500307385,16.176470588235293,18.711245181833362,0.5250465113069591,41.74064205939025,-80.89887640449439,-14030335.87141447,26718666.0,11845.208648593398,12500.0,0.9486913723573076,0.9702707493852193,327285.7142857143,10683.63234110946,327752.7472527473,114140000.0
2020-09-09,303000.0,304500.0,344535.97411725775,319500.0,294464.02588274225,329176.704182204,312429.93199845654,320605.5555555556,310113.07867002406,315683.3333333333,321750.0,323500.0,315683.3333333333,324800.97375017963,325445.3607686061,316656.25,319555.91397849465,32.047748690077626,7461.538461538439,100.0,35.714285714285715,0.21428571428571427,-155.04147226542182,-11.463225999284928,6.0660079530100175,46.38393570595466,24.952599899638507,-29500.0,22.098477785293603,2.3461119845204914,-8.832335329341312,44.268387000357535,10.471676499226705,24.66116382721013,11.39240506329114,10.471676499226705,0.5158221979002287,46.86595362217704,-90.42553191489361,-13765814.44284304,25792841.0,11784.836602265297,11000.0,0.6546715849619733,0.9657723287192017,319528.5714285714,12517.987058628874,318813.1868131868,156700000.0
2020-09-10,309000.0,307500.0,329904.49041425687,313200.0,296495.50958574313,327480.66701757634,312111.87186952383,320702.77777777775,310077.2481112438,316200.0,321750.0,323500.0,316200.0,322817.8784492918,322700.9801456573,317570.8333333333,319027.9569892473,29.793603833659365,6137.820512820559,92.85714285714286,28.571428571428573,-0.25,-118.24324324324263,-7.615416393311318,0.4897207002219457,46.54024229000938,23.93701456026829,-29500.0,23.703708079764727,1.930716028471775,-8.753709198813054,46.19229180334435,16.332482360032564,15.17180134703107,21.428571428571427,16.332482360032564,0.5049146130615467,46.91739197820395,-84.04255319148936,-13904972.109509706,26627787.0,11407.348273532061,6500.0,0.8396172564190139,0.9578559283404344,313571.4285714286,8352.24520712844,311994.5054945055,69760000.0
2020-09-11,302500.0,306000.0,315927.7243998371,308700.0,301472.2756001629,325725.9428515804,311717.557555361,320716.6666666667,310032.0049547718,316600.0,321750.0,323500.0,316600.0,320559.3460854918,319981.9814003285,318402.0833333333,318369.89247311826,28.081338259406557,4092.9487179486896,85.71428571428572,21.42857142857143,0.5833333333333334,-122.04155374887013,-9.301338600575543,5.821885794120103,41.93955040061865,25.51593230561444,-27000.0,22.70836858287381,1.288649390490021,-8.108108108108103,45.34933069971223,18.783462752189426,15.195873870483092,23.529411764705884,18.783462752189426,0.49250087899967987,45.36942504442893,-87.23404255319149,-13560290.109509706,26110764.0,11056.823396851201,6500.0,0.8653063081129846,0.9529288853903566,308442.85714285716,3613.86219991853,306230.76923076925,13060000.0
2020-09-14,307500.0,303000.0,311891.81208709837,306400.0,300908.18791290163,323733.6152813318,311155.13448727323,320438.8888888889,309996.0783029233,316666.6666666667,321000.0,323500.0,316666.6666666667,318154.4020164255,317022.5793894296,319085.4166666667,317492.4731182796,26.491377369028957,1990.3846153846243,100.0,14.285714285714286,-0.5625,-104.03921568627369,-12.731467021762432,5.82188579412011,36.32306836040614,24.170675934959455,-19500.0,21.51113317962065,0.6281102075494627,-6.04651162790698,43.63426648911878,20.541549953314604,18.552498355179058,16.666666666666668,20.541549953314604,0.47860364397767086,40.427867748172616,-93.61702127659575,-13712494.109509706,25501948.0,10838.478868504686,8000.0,0.751496937847204,0.9516925323017976,303657.1428571429,2745.906043549196,300950.5494505495,7540000.0
2020-09-15,304000.0,312000.0,312777.3780845922,306600.0,300422.6219154078,323027.59868642606,311209.6419397072,320380.5555555556,310006.8892984407,316583.3333333333,321000.0,323500.0,316583.3333333333,316101.63990383735,316038.0748722964,319635.4166666667,317191.39784946234,24.827808413959538,317.30769230768783,92.85714285714286,7.142857142857143,0.7272727272727273,-59.64201283350169,-0.4571762565852025,3.201411998057081,34.28358827066596,22.420333334900945,-12500.0,23.903345135390232,0.1001578244506481,-3.852080123266566,49.77141187170739,41.97012138188603,27.098378029130213,85.71428571428571,41.97012138188603,0.46442082466993106,44.0591941186846,-74.46808510638297,-13204685.47314607,26299933.0,10850.016092182923,11000.0,0.619892754405269,0.956622937779096,303100.0,3088.6890422961,300549.4505494505,9540000.0
2020-09-16,311500.0,307000.0,312910.3356185336,307100.0,301289.6643814664,321739.4921816795,310938.0521371455,320065.350877193,309988.2729516608,316450.0,321000.0,320000.0,316450.0,314348.32781110494,314249.97040835297,320029.1666666667,316573.1182795699,23.28306581282365,-724.3589743589982,85.71428571428572,0.0,-0.75,-58.84567126725192,-6.545051304024947,3.201411998057086,25.62519273292643,21.5055301479981,-25500.0,22.92803152248091,-0.22882368426382305,-7.6691729323308255,46.72747434798753,50.793650793650734,37.768440709617316,50.0,50.793650793650734,0.44957828052540894,47.53640208776423,-82.5,-13668831.47314607,25603714.0,10503.586371312715,6000.0,0.6189485528927314,0.958940509759246,302314.2857142857,2905.16780926679,299972.52747252746,8440000.0
2020-09-17,302500.0,300500.0,313487.1689335727,305700.0,297912.8310664273,319739.22627198277,310264.62941861997,319475.81871345034,309874.4970696044,316016.6666666667,319750.0,319500.0,316016.6666666667,312625.4030145528,311491.65904713015,320175.0,315544.08602150535,22.153823360352074,-2301.2820512820617,100.0,7.142857142857143,-0.4,-90.91591591591572,-13.915732042563,7.473671478221547,26.113884202751343,25.158024744483125,-38500.0,21.659068964986258,-0.7279437110935411,-11.356932153392329,43.042133978718496,48.57142857142852,47.11173358232195,10.0,48.57142857142852,0.43364806627288477,45.59752277104531,-96.34146341463415,-13998237.87314607,24780198.0,10324.758773361807,8000.0,0.683838622511779,0.960020560044357,300142.8571428571,3893.584466786357,297824.1758241758,15160000.0
2020-09-18,299500.0,298000.0,313987.36567544664,304100.0,294212.63432455336,317596.4785767249,309473.3630045155,318688.4690893901,309605.4022117431,315216.6666666667,318500.0,317750.0,315216.6666666667,310816.4844746953,308616.7235227193,320077.0833333333,314381.72043010755,21.40638687647039,-4907.05128205131,100.0,0.0,-0.25,-96.05118023384041,-16.63893424999371,11.689712586008524,28.08475030843897,26.220996289890735,-30500.0,20.732291855960334,-1.5535261288686035,-9.284627092846275,41.680532875003145,23.703703703703653,41.02292768959449,11.11111111111111,23.703703703703653,0.41668746274652335,46.52070764203117,-95.40229885057471,-14248400.539812736,24029710.0,10015.847432407392,6000.0,0.6675379959424746,0.9630274095283179,296757.14285714284,4943.6828377233105,294186.8131868132,24440000.0
2020-09-21,297000.0,292000.0,315848.4766193302,301900.0,287951.5233806698,314890.509038724,308346.04926228867,317739.6115288221,309238.71627743443,314483.3333333333,315500.0,315750.0,314483.3333333333,308754.1583554994,305013.2859857042,319806.25,312883.87096774194,21.099705273610486,-8246.794871794875,100.0,14.285714285714286,-0.5263157894736842,-109.42918034675397,-22.939557659676964,17.11284443643179,28.326945179766838,27.30112539882587,-22500.0,19.322497364678558,-2.615634848022772,-7.154213036565982,38.53022117016152,7.037037037036986,26.43738977072324,0.0,7.037037037036986,0.39843106488186564,40.97565708506366,-100.0,-14904424.539812736,23373686.0,9979.001187235437,9500.0,0.6714862288642433,0.966569304165954,292814.28571428574,6974.238309665077,289994.5054945055,48640000.0
2020-09-22,290500.0,284500.0,311702.2874107109,296400.0,281097.7125892891,311490.6313929241,306807.59447117324,316477.26190476195,308561.48788292275,313516.6666666667,311750.0,310750.0,313516.6666666667,306253.1234897911,300509.31747926533,319333.3333333333,310949.4623655914,21.654915685021194,-11125.0,100.0,7.142857142857143,-0.46153846153846156,-155.43793320730916,-30.056037048329177,28.872651033360423,21.09172503486741,31.820839959194373,-26500.0,17.562546979834483,-3.537360890302067,-8.520900321543412,34.97198147583541,6.481481481481431,12.407407407407542,8.333333333333334,6.481481481481431,0.3785480450503975,34.93487428399612,-95.65217391304348,-15436637.46288966,22508840.0,10194.78681671862,13000.0,1.0686633734973594,0.9673212607115781,289014.28571428574,7651.143705355429,286137.3626373627,58540000.0
2020-09-23,290000.0,296500.0,305553.4439173082,294300.0,283046.5560826918,309901.39140781556,306142.58837625885,315133.3333333333,308405.0865846646,313016.6666666667,306500.0,308500.0,313016.6666666667,303909.2904980854,298763.9434622758,318664.5833333333,309851.6129032258,21.767020283690893,-12201.923076923063,92.85714285714286,0.0,0.52,-103.37817638266064,-12.201910235889315,23.224380066397,21.691036927751544,28.879151377732093,-8000.0,17.99331227300186,-3.8850110213078577,-2.6272577996715896,43.89904488205534,24.747474747474698,12.755331088664557,65.9090909090909,24.747474747474698,0.3586283991683592,41.69240078023685,-72.64150943396227,-14688694.10288966,23492976.0,10430.87347266729,13500.0,1.0691859968719786,0.9687600840585917,290600.0,5626.72195865408,288434.0659340659,31660000.0
2020-09-24,291500.0,294000.0,302444.5751624941,293000.0,283555.4248375059,308142.6438603571,305359.19557779055,313528.5714285715,308256.62389537727,312650.0,299500.0,303750.0,312650.0,301852.6854854861,296811.3123074097,317720.8333333333,308624.7311827957,21.871117411027047,-12810.897435897437,85.71428571428572,0.0,0.29411764705882354,-101.87793427229968,-14.825296118048323,23.22438006639701,22.540403901924876,26.988390689695034,-13500.0,16.815263546833283,-4.089420912625333,-4.390243902439028,42.587351940975836,44.74747474747469,25.32547699214379,60.0,44.74747474747469,0.3386001046082443,41.367761732196286,-72.41379310344827,-14139359.926419072,22644005.0,10364.382510333913,9500.0,1.2963235777129731,0.971447525351511,291257.14285714284,4722.287581247038,289571.4285714286,22300000.0
