Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2020-10-14,4675.0,4625.0,4723.918120870984,4669.0,4614.081879129016,4718.844982916936,4865.752732522287,4856.844155844156,4877.218769839595,4907.833333333333,4802.5,4827.5,4907.833333333333,4742.236118113065,4635.626360733244,4921.25,4820.311827956989,20.575407877153197,-151.95512820512886,71.42857142857143,7.142857142857143,-0.7692307692307693,-95.17923362175483,-33.191378443835895,35.28650252368529,23.386731367133294,28.141744596862377,-95.0,13.461436905941953,-3.1176431906359046,-2.01271186440678,33.40431077808205,34.49883449883462,35.540015540015624,30.769230769230766,34.49883449883462,-0.08645102717539377,40.89998744595878,-91.75257731958763,-119599013.9139276,107875150.0,100.23801167949357,65.0,0.17987387351410336,0.9487445186960919,4625.0,27.459060435491963,4605.714285714285,754.0
2020-10-15,4625.0,4575.0,4748.318608980413,4654.0,4559.681391019587,4692.0166297149135,4846.994491714398,4839.108225108224,4855.525465693748,4891.0,4717.5,4785.0,4891.0,4723.03753451476,4606.617490916303,4902.041666666667,4798.8387096774195,22.051957193103494,-153.4294871794873,100.0,0.0,-0.5263157894736842,-121.62014230979733,-37.78767328503933,41.24709830045734,22.83315281562014,30.163449830083934,-150.0,12.54673705944917,-3.1609878499735893,-3.1746031746031744,31.106163357480334,23.52704766497882,32.06923344854388,3.4482758620689657,23.52704766497882,-0.09452722928138257,35.2612601288269,-98.83720930232559,-120156902.01919076,107251628.0,99.86386798810118,95.0,2.9306519315923785,0.9512660736692023,4612.714285714285,47.15930449020638,4595.989010989011,2224.0
2020-10-16,4605.0,4520.0,4746.0,4618.0,4490.0,4661.183423094977,4825.898072894114,4823.222096743835,4815.6628119908455,4868.666666666667,4677.5,4722.5,4868.666666666667,4700.867111572994,4572.185298212732,4881.083333333333,4774.903225806452,23.80174885691596,-150.86538461538476,100.0,0.0,-0.85,-152.71695052716902,-42.47583975689563,46.549040486478006,23.330374567161503,31.93973449913089,-285.0,11.649407255881762,-3.120525059665874,-5.93132154006244,28.76208012155218,12.23916887710003,23.421683680304458,2.5,12.23916887710003,-0.10296316108069359,34.79106556889984,-98.79518072289156,-120573087.21919076,106789200.0,99.87359170323681,100.0,1.3728423359277078,0.9622267998508579,4580.714285714285,64.0,4562.802197802198,4096.0
2020-10-19,4550.0,4620.0,4715.090871556183,4605.0,4494.909128443817,4646.099697330412,4812.614326255784,4808.040513833993,4801.755159734903,4852.333333333333,4670.0,4687.5,4852.333333333333,4680.568952863511,4561.159535516024,4860.0,4758.860215053764,24.81689211891668,-144.2307692307695,92.85714285714286,0.0,0.56,-97.86163522012592,-24.15619790673926,38.013754524926,29.698783546491264,29.03278169964486,-135.0,13.039520151112182,-2.9928172386273,-2.8391167192429068,37.92190104663037,21.42720306513422,19.064473202404326,58.33333333333333,21.42720306513422,-0.11104342104598652,39.429977223519295,-69.56521739130434,-120252466.13919076,107405779.0,102.02547801014848,130.0,0.9355624704899117,0.9660212835690173,4580.571428571428,55.04543577809154,4565.0,3030.0
2020-10-20,4550.0,4600.0,4664.5767588763065,4588.0,4511.4232411236935,4630.293441183356,4798.89727294896,4792.766798418973,4785.584795605278,4834.666666666667,4670.0,4687.5,4834.666666666667,4663.1039894118485,4548.87887424839,4838.979166666667,4742.580645161291,25.759525147917348,-143.23717948717876,85.71428571428572,35.714285714285715,0.5263157894736842,-83.39393939393892,-26.200036426932837,38.013754524926,31.740869565330943,27.09226689630906,-220.0,12.167974939103157,-2.9833907447461736,-4.56431535269709,36.89998178653359,36.46825396825408,23.378208636829413,48.57142857142857,36.46825396825408,-0.11881851681830868,38.81918234919867,-75.3623188405797,-120238894.08655919,107147910.0,101.52365815228073,95.0,0.9415452731245576,0.9663539772362719,4565.0,38.28837943815329,4548.351648351649,1466.0
2020-10-21,4655.0,4680.0,4704.147515424759,4599.0,4493.852484575241,4626.324413936313,4791.226481145801,4782.239130434782,4779.901715838312,4820.666666666667,4670.0,4687.5,4820.666666666667,4651.632222879161,4553.625340743198,4819.020833333333,4732.602150537635,25.928353710904478,-136.4102564102559,78.57142857142857,28.571428571428573,0.4166666666666667,-11.640508221225204,-13.073991634881263,28.123125029737178,31.953451939195958,25.453008425364704,20.0,14.279098357789547,-2.8489570782124294,0.42918454935623185,43.46300418255937,67.98786181139134,41.96110628159318,97.05882352941177,67.98786181139134,-0.12580052799781027,45.60456974317218,-52.17391304347826,-119920019.08655919,107530560.0,100.34339685568925,85.0,1.2511022009113792,0.9639465276133492,4574.142857142858,52.57375771237966,4559.395604395605,2764.0
2020-10-22,4680.0,4640.0,4718.131993291373,4612.0,4505.868006708627,4618.079617296868,4781.469933975104,4774.332826086957,4773.119752065875,4808.0,4670.0,4687.5,4808.0,4644.479557020602,4551.485025129316,4800.291666666667,4720.94623655914,26.0851230908211,-138.52564102564065,71.42857142857143,21.42857142857143,-0.8,-17.77041942604848,-17.684116950560938,28.123125029737174,28.161406116539283,24.513411454344546,-10.0,13.75198591034668,-2.9009437128320705,-0.21505376344086446,41.157941524719526,73.05322128851553,59.169779022720284,73.52941176470588,73.05322128851553,-0.13223313785166724,40.53647000438812,-63.768115942028984,-120284119.4865592,106923726.0,96.74743993742572,50.0,1.102058239074941,0.9632744735859886,4585.714285714285,53.0659966456864,4574.56043956044,2816.0
2020-10-23,4640.0,4655.0,4694.281099844341,4639.0,4583.718900155659,4612.8286366070015,4773.310583396065,4768.667993311037,4767.78493006598,4795.833333333333,4670.0,4687.5,4795.833333333333,4640.850665583612,4553.251202862712,4782.166666666667,4711.075268817204,26.283484870392922,-127.78846153846189,64.28571428571429,14.285714285714286,0.2727272727272727,-1.5102481121895168,-15.216411672621064,28.862188004826617,33.1015395576637,23.867241859952095,-45.0,13.175807353302194,-2.6823557905784594,-0.9574468085106425,42.39179416368947,83.94607843137267,74.99572051042647,81.25,83.94607843137267,-0.13802869470671553,44.84692064135033,-59.42028985507246,-120260122.57746829,107187692.0,93.76547994189532,55.0,0.884549280854628,0.9622208289814934,4598.714285714286,27.640549922170507,4590.659340659341,764.0
2020-10-26,4680.0,4640.0,4695.0,4643.0,4591.0,4606.535827755174,4764.709900596319,4764.044316239316,4760.234083655363,4781.5,4610.0,4687.5,4781.5,4639.175173029876,4552.961078268246,4764.458333333333,4701.021505376344,26.57777260269368,-114.00641025641016,57.142857142857146,7.142857142857143,-0.5714285714285714,7.6583730368819225,-17.088704702160395,30.40351312260354,29.006407456301027,23.346890965538357,-45.0,12.46025932739576,-2.4004265025441667,-0.9605122732123772,41.45564764891979,73.8153594771243,76.93821973233746,66.66666666666666,73.8153594771243,-0.14328064581209388,47.25528141855265,-63.768115942028984,-120355396.57746829,106854233.0,92.06794566033138,70.0,1.5494700883778985,0.9601244157247009,4620.0,26.0,4617.197802197802,676.0
2020-10-27,4615.0,4585.0,4702.28964600959,4640.0,4577.71035399041,4594.3002444509,4753.115713461073,4761.412060123785,4749.755074194768,4767.0,4610.0,4615.0,4767.0,4636.506364398818,4543.581914643716,4747.083333333333,4688.344086021505,27.549001100342615,-107.24358974358984,50.0,0.0,-0.42857142857142855,-102.39392438500715,-23.738714180940594,40.174971569778755,37.78024760333614,27.048498829052214,-100.0,11.54398102115776,-2.2658323852863123,-2.134471718249731,38.1306429095297,58.8293650793652,72.19693432928736,28.571428571428573,58.8293650793652,-0.1482844333307809,52.09709801656632,-65.0,-120305263.43461114,106503301.0,92.27737811316486,95.0,1.2481322747980526,0.95918689939497,4609.428571428572,31.144823004794873,4605.824175824177,970.0
2020-10-28,4545.0,4545.0,4696.090312311364,4613.0,4529.909687688636,4578.559009761308,4739.688893237778,4760.176494775772,4737.656040950074,4752.666666666667,4610.0,4615.0,4752.666666666667,4630.846028634427,4528.94773286031,4730.0625,4674.021505376344,28.627816417193717,-101.4102564102559,42.85714285714286,14.285714285714286,0.0,-127.14919578480179,-28.24621060706401,42.652415536258054,39.40270177603791,27.347870295655575,-80.0,10.994095654026573,-2.1505376344085914,-1.7297297297297343,35.876894696468,35.91269841269854,56.18580765639598,12.5,35.91269841269854,-0.15320507956716467,46.696782510888944,-85.0,-120429043.43461114,106049441.0,89.97185110508165,60.0,0.8737607036858834,0.9578948837380641,4589.285714285715,41.54515615568198,4583.736263736264,1726.0
2020-10-29,4495.0,4510.0,4697.0181803158,4587.0,4476.9818196842,4560.273250746748,4724.870254964373,4759.922180649656,4724.04219507538,4738.166666666667,4597.5,4600.0,4738.166666666667,4621.291030079283,4510.619265855701,4713.770833333333,4658.365591397849,29.965015515501047,-97.14743589743648,100.0,7.142857142857143,0.3,-156.14500442086648,-32.03176917370324,47.34860379349635,29.489883288643654,29.266431150975496,-65.0,10.457638704469247,-2.068405464794127,-1.4207650273224015,33.98411541314838,17.857142857142986,37.53306878306888,12.5,17.857142857142986,-0.15815185960089684,45.018662173800074,-89.1304347826087,-120429043.43461114,105660072.0,87.83100459757581,60.0,0.8019133876385417,0.959806268955312,4570.285714285715,55.00909015790027,4563.901098901099,3026.0
2020-10-30,4515.0,4535.0,4653.9065454189085,4563.0,4472.0934545810915,4547.183327402074,4712.620561095704,4763.884843990518,4710.017411054976,4722.0,4597.5,4587.5,4722.0,4609.863315134535,4499.946804284508,4698.020833333333,4645.258064516129,31.247706222847125,-85.22435897435935,100.0,0.0,0.36363636363636365,-128.17777777777596,-26.882523836805365,47.92268541834615,27.029682992335026,28.3392496032292,15.0,9.97704991916227,-1.8220815174190799,0.33185840707965486,36.55873808159732,17.27642276422777,23.6820880113564,26.82926829268293,17.27642276422777,-0.1628917832373733,44.922358253026154,-74.4186046511628,-120094286.43461114,105994829.0,85.48593284060611,55.0,0.8007179385691718,0.9595034241361089,4561.0,45.45327270945405,4554.8351648351645,2066.0
2020-11-02,4500.0,4535.0,4590.826222462935,4542.0,4493.173777537065,4535.677230791793,4701.161170057271,4761.430840664712,4697.301185942067,4706.166666666667,4595.0,4585.0,4706.166666666667,4598.070746795782,4491.444532985566,4682.979166666667,4633.193548387097,32.07924126716194,-71.44230769230762,92.85714285714286,0.0,0.7,-94.02985074626943,-26.882523836805365,42.88919684325451,32.70670729000499,27.119115630082817,-85.0,10.839129260651273,-1.5330334667602017,-1.8398268398268414,36.55873808159732,26.690003011141346,20.607856210837337,40.74074074074074,26.690003011141346,-0.16736833321208122,47.99436777382224,-73.80952380952381,-119991685.23461114,105994829.0,82.95122335199139,50.0,0.9841851726411158,0.9586234854332802,4556.0,24.413111231467404,4550.714285714285,596.0
2020-11-03,4525.0,4590.0,4595.383203414835,4543.0,4490.616796585165,4532.472926762226,4693.989481666479,4754.001262626263,4691.326875225845,4692.5,4595.0,4582.5,4692.5,4588.928489731972,4494.805375474969,4668.895833333333,4625.698924731183,31.546576492800874,-55.22435897435935,85.71428571428572,0.0,0.7222222222222222,-21.73112338858233,-15.399383367528536,24.621934426107,39.89437731214618,25.030112177279705,-10.0,15.139561472138718,-1.187669740959794,-0.21739130434782483,42.300308316235736,50.72846454960288,31.5649634416573,84.61538461538461,50.72846454960288,-0.17124073945393725,52.16684632704393,-46.34146341463415,-119835595.79016669,106275790.0,83.45470739827772,90.0,0.5686259662999223,0.957979434066862,4560.857142857143,26.19160170741759,4556.703296703297,686.0
2020-11-04,4615.0,4605.0,4627.387844283416,4555.0,4482.612155716584,4531.7812395656465,4688.248224784771,4740.868650793651,4686.839788392333,4679.333333333333,4595.0,4582.5,4679.333333333333,4583.536965998319,4501.2676438733315,4656.041666666667,4620.05376344086,30.390210397157567,-47.62820512820508,78.57142857142857,50.0,-0.1111111111111111,22.345337026778235,-12.411371163501226,15.357451153794552,49.11437765316996,23.112767187050647,-75.0,16.958796384923055,-1.0262572687468048,-1.602564102564108,43.794314418249385,67.03790037123383,48.15212264399266,75.75757575757576,67.03790037123383,-0.17444911212223246,55.2548769603468,-39.024390243902445,-119794946.9012778,106641630.0,83.92222829840073,90.0,0.6701016273117676,0.949624794867861,4563.428571428572,36.193922141707716,4559.340659340659,1310.0
2020-11-05,4590.0,4680.0,4696.219401229441,4589.0,4481.780598770559,4540.8459285452645,4687.71608125027,4724.71337535014,4686.538147504863,4667.333333333333,4595.0,4582.5,4667.333333333333,4584.227278071277,4521.278633959211,4645.1875,4620.096774193548,28.625727166041546,-39.42307692307713,71.42857142857143,100.0,0.782608695652174,78.14293166405822,1.3435762645830704,5.687445161533266,58.761288336972996,20.908793272442633,40.0,18.65842919279062,-0.8497409326424916,0.8620689655172376,50.67178813229153,85.97797866090563,67.9147811939141,97.5609756097561,85.97797866090563,-0.1766262884093317,64.85002023924179,-2.439024390243903,-119308548.5534517,107174352.0,86.14206913422925,115.0,0.3636095829984964,0.940814842696107,4576.571428571429,53.60970061472084,4572.747252747253,2874.0
2020-11-06,4665.0,4600.0,4694.649878575204,4602.0,4509.350121424796,4539.368321591755,4682.056979234123,4702.309733893557,4682.49872802632,4654.666666666667,4595.0,4590.0,4654.666666666667,4587.124820657973,4524.975154295657,4636.604166666667,4615.752688172043,26.740086902914634,-41.282051282051725,64.28571428571429,100.0,-0.65,53.76584638329538,-11.145782549961446,2.2267634822647544,49.043409508878554,19.194742657242127,-55.0,18.35852031106501,-0.8907330567081699,-1.1815252416756183,44.42710872501927,74.43951712244409,75.81846538486116,50.0,74.43951712244409,-0.1783184728090692,57.77069102951155,-45.45454545454545,-119689070.5534517,106793830.0,87.13192133892714,100.0,-0.1272992575999054,0.9199137871865678,4578.857142857142,46.32493928760188,4575.604395604395,2146.0
2020-11-09,4610.0,4645.0,4691.349832961931,4624.0,4556.650167038069,4543.946739141945,4679.666206380309,4678.835527920846,4681.600912835576,4647.5,4595.0,4590.0,4647.5,4592.068667887079,4537.001728500953,4630.041666666667,4615.129032258064,24.98913523001107,-34.71153846153811,57.142857142857146,100.0,0.3888888888888889,69.98376246810497,-3.424746299730566,2.2267634822647557,53.845874141090356,17.637631483203116,5.0,16.86924495970228,-0.7499584510553357,0.10775862068965747,48.28762685013472,72.33514001806698,77.58421193380553,69.44444444444444,72.33514001806698,-0.17930392214802193,57.32752443399172,-24.999999999999996,-119801871.88678503,107301436.0,88.05106981471806,100.0,0.08600693016277142,0.8979687853481962,4590.428571428572,33.67491648096547,4588.461538461538,1134.0
2020-11-10,4720.0,4730.0,4749.283092056123,4652.0,4554.716907943877,4558.988010945422,4682.91354790416,4659.027293397893,4682.153043408134,4644.0,4620.0,4607.5,4644.0,4601.445657288349,4563.524097058984,4625.020833333333,4620.451612903225,23.639501031101165,-27.5,50.0,100.0,0.13333333333333333,134.5565749235473,9.380691801986043,6.094256445272431,56.919937515241784,16.351948129435158,145.0,18.474352180737807,-0.5942733657482442,3.1624863685932425,54.69034590099302,72.22222222222236,72.99895978757776,97.22222222222221,72.22222222222236,-0.17918963074645688,58.63387259148387,-1.9607843137254903,-119144337.9534517,108060129.0,88.19027911366678,90.0,0.459426186946914,0.8727431036605211,4634.0,48.641546028061235,4638.186813186813,2366.0
2020-11-11,4705.0,4865.0,4886.14280112044,4704.0,4521.85719887956,4589.720328888129,4694.661060942601,4647.186546559669,4684.881131023094,4648.833333333333,4687.5,4672.5,4648.833333333333,4619.466370922215,4611.723743066098,4621.75,4634.709677419355,24.03377383732728,-10.48076923076951,42.85714285714286,100.0,1.0,206.50406504065072,25.21755494404687,29.1593203182668,70.07848618389059,14.349372919587097,320.0,26.162301965675727,-0.22640412097042809,7.0407040704070445,62.608777472023434,88.88888888888903,77.81541704305941,100.0,88.88888888888903,-0.17739078576528566,65.41842109440411,-0.0,-118064627.9534517,109139839.0,93.31954489126201,160.0,0.19970215485765594,0.8733735693167892,4705.142857142857,91.07140056021979,4717.802197802198,8294.0
2020-11-12,4855.0,4855.0,4953.606616859779,4739.0,4524.393383140221,4616.512210338978,4705.0055086237235,4640.564367917955,4687.170875972634,4653.166666666667,4687.5,4672.5,4653.166666666667,4644.099618907989,4652.482358419078,4619.541666666667,4648.010752688172,24.399884300251532,4.519230769230489,35.714285714285715,92.85714285714286,0.0,174.00419287211747,23.495877473478625,29.1593203182668,72.19010728612076,13.256631930624327,345.0,24.16997659482337,0.09746588693956511,7.649667405764959,61.747938736739314,97.8162124388541,86.30910784998845,96.22641509433963,97.8162124388541,-0.17423334851797145,67.6152011801443,-2.5974025974025974,-117350301.9534517,108425513.0,93.79672025617187,100.0,0.06729145823448315,0.8800122201590966,4769.428571428572,107.30330842988953,4789.78021978022,11514.0
