Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2023-02-02,63200.0,63500.0,65468.80047253392,62760.0,60051.19952746608,62059.701459634256,60891.18025654057,60686.88095238095,59755.26899908975,59906.666666666664,62500.0,62450.0,59906.666666666664,62229.07043473364,62813.25302523839,59767.916666666664,61036.98924731183,17.406490816471322,2094.230769230766,35.714285714285715,71.42857142857143,0.23076923076923078,71.41066435252144,21.167924846864054,14.573795503712999,54.65656072943258,21.556989147278614,2500.0,28.912276751607425,3.482793910707427,4.098360655737698,60.58396242343203,24.16666666666649,32.95831784962192,62.5,24.16666666666649,0.048277740006597014,47.9076988315115,-29.41176470588235,-821939171.5571979,897610891.0,1461.607121062031,2900.0,1.0381485964613415,0.9804436080693758,63277.14285714286,1354.400236266961,63473.62637362638,1834400.0
2023-02-03,63900.0,63500.0,64747.62315624746,62540.0,60332.37684375254,62310.076126255815,61059.491207731495,60882.27272727273,59890.55472888673,60070.0,62500.0,62450.0,60070.0,62349.30318228549,63091.78074399803,60029.583333333336,61268.81720430108,17.267128777735753,2078.846153846156,28.571428571428573,64.28571428571429,-0.4,67.57524134014695,21.16792484686405,15.455422274173342,67.717888446699,20.47918779077765,3100.0,27.966705113650857,3.4448693435309155,5.132450331125837,60.58396242343203,42.20085470085453,29.501424501424225,64.1025641025641,42.20085470085453,0.05452340630056618,44.96105266697767,-29.41176470588235,-821939171.5571979,897610891.0,1428.6351838433145,1000.0,1.210785730405062,0.9820711855342559,63448.57142857143,1103.8115781237302,63638.46153846154,1218400.0
2023-02-06,62800.0,61600.0,64357.776633481786,62200.0,60042.223366518214,62296.886521805995,61094.36274271656,61108.07359307358,59930.01082723106,60190.0,62500.0,62450.0,60190.0,62413.730232469614,62983.19816280316,60287.916666666664,61367.52688172043,16.040219355619477,1994.2307692307659,21.42857142857143,57.142857142857146,-0.8571428571428571,-18.417324428253796,3.147566250814836,0.09039686810790577,60.17969447403969,25.41706744283222,100.0,25.371156479039218,3.297297297297291,0.1626016260162677,51.573783125407424,48.86752136752119,38.411680911680634,20.0,48.86752136752119,0.05999464360995077,38.93471628458574,-66.66666666666667,-822083275.5571979,897466787.0,1462.3040992830777,1900.0,1.3000992322945886,0.9821342951081752,63088.571428571435,1078.8883167408942,63214.28571428572,1164000.0
2023-02-07,61900.0,62000.0,64349.384143034535,62320.0,60290.615856965465,62332.39120085956,61152.790952863885,61330.23809523809,59968.84775278421,60286.666666666664,62500.0,62450.0,60286.666666666664,62429.595609961136,62952.98007786599,60540.833333333336,61484.30107526882,14.900946320797221,1919.8717948717967,14.285714285714286,50.0,0.1111111111111111,-25.281495644785004,6.3067517574805345,0.09039686810789783,51.16280227070544,24.268126490305868,200.0,24.224290863747992,3.1634873354880995,0.3236245954692629,53.15337587874027,39.14529914529897,43.404558404558124,33.333333333333336,39.14529914529897,0.0649298549005195,37.664491266744925,-58.8235294117647,-822086928.1127535,897499660.0,1422.1395207628577,900.0,1.0519785002667694,0.9820178154847357,62851.42857142857,1014.6920715172657,62930.769230769234,1029600.0
2023-02-08,62800.0,63100.0,64322.90871499275,62740.0,61157.09128500725,62499.43581093302,61278.417343001696,61544.54545454545,60080.609727740215,60453.333333333336,62500.0,62450.0,60453.333333333336,62451.788889899224,63118.732772588526,60795.0,61665.8064516129,14.415834121480396,1753.2051282051252,7.142857142857143,42.85714285714286,0.3333333333333333,23.91132224861391,14.560317120063484,8.109375530361666,65.649117159432,22.67378338579576,-200.0,26.67571993222212,2.8746505223770735,-0.3159557661927326,57.280158560031744,38.61111111111094,42.20797720797693,62.5,38.61111111111094,0.06984533890870281,43.40559485947946,-37.254901960784316,-822063284.7794201,897542218.0,1413.4152692797963,1300.0,1.19393802877274,0.9823556927775697,62857.14285714286,791.4543574963751,62914.28571428572,626400.0
2023-02-09,63000.0,63300.0,64212.61363209513,62700.0,61187.38636790487,62673.095305030896,61408.842030549975,61643.93939393939,60207.947472546126,60633.333333333336,62800.0,62700.0,60633.333333333336,62501.51851687831,63292.88308819049,61046.25,61849.4623655914,13.88114098166667,1578.2051282051252,0.0,35.714285714285715,0.3,16.586794462193378,16.00904826118495,6.930130164088218,97.83270905863931,22.019632322196088,-500.0,25.298865836269435,2.575044451417211,-0.7836990595611271,58.00452413059247,55.55555555555538,44.437321937321656,70.83333333333333,55.55555555555538,0.07475467090805044,51.35816729463475,-36.95652173913044,-822015249.7794201,897590253.0,1383.8856071883822,1000.0,1.1287438738795252,0.9836318592258725,62768.57142857143,756.3068160475615,62780.21978021978,572000.0
2023-02-10,62600.0,62900.0,63903.026832683296,62580.0,61256.973167316704,62777.731364673135,61505.045770514495,61760.56818181818,60298.07400650424,60793.333333333336,62800.0,63000.0,60793.333333333336,62561.272768694274,63365.421138295154,61295.0,61995.69892473118,13.384640208982495,1256.4102564102577,0.0,28.571428571428573,0.5,-9.722222222222547,11.921559243596306,6.930130164088213,94.80353926110394,20.970551802161662,-1700.0,24.093552916441908,2.040391422027901,-2.631578947368418,55.96077962179815,69.93464052287564,54.700435729847214,76.47058823529412,69.93464052287564,0.07939662723266405,56.20284477427335,-52.5,-821985392.4460868,897545467.0,1349.3223495320692,900.0,1.07151529666067,0.9839961548359505,62651.42857142857,661.5134163416491,62629.670329670334,437600.0
2023-02-13,62900.0,62900.0,63730.842298052805,62840.0,61949.157701947195,62869.81044968919,61595.042817578076,61889.696969696975,60435.92334672785,61003.333333333336,62800.0,63000.0,61003.333333333336,62621.0508896691,63421.532466968565,61540.0,62131.6129032258,12.828187463620553,985.2564102564138,42.85714285714286,21.42857142857143,0.0,-21.89054726368157,11.921559243596308,5.594301773915325,36.61296314125048,20.71402324662428,-400.0,23.168970335008723,1.5949608783180846,-0.6319115323854652,55.96077962179815,74.59150326797368,66.69389978213479,76.47058823529412,74.59150326797368,0.08374042303203044,52.34609460371599,-52.5,-821942967.4460868,897545467.0,1302.9421817083498,700.0,0.6351880455767224,0.9824725868788287,62537.142857142855,445.42114902640174,62485.71428571428,198400.0
2023-02-14,63600.0,63200.0,63400.0,63080.0,62760.0,62987.97826311244,61698.58844225046,62010.83333333333,60655.3134556391,61266.666666666664,62800.0,63000.0,61266.666666666664,62686.780611265334,63517.784133269735,61770.416666666664,62273.333333333336,13.039782091572372,676.2820512820472,35.714285714285715,14.285714285714286,-0.5714285714285714,49.93849938499414,14.540675760925767,15.790512254946021,38.67780187484872,19.55928267060106,1800.0,26.894586588922774,1.0913868371505944,2.931596091205213,57.27033788046288,69.73039215686258,71.41884531590387,56.25,69.73039215686258,0.08789854901980476,49.63139657017208,-45.0,-822013573.4460868,897616073.0,1281.303454443468,1000.0,0.8589878259846362,0.9803194513488934,62682.85714285714,160.0,62654.94505494505,25600.0
2023-02-15,63900.0,62200.0,63669.415362466854,62900.0,62130.584637533146,62967.403047749794,61730.937575008495,62154.02173913043,60745.95852786422,61490.0,62800.0,63000.0,61490.0,62719.203819622024,63413.51801997761,61969.166666666664,62333.54838709677,12.125821081612965,461.538461538461,28.571428571428573,7.142857142857143,-0.8947368421052632,-19.791666666666735,3.493260024208501,0.24432795214067027,32.93182279131281,24.023237450743505,1200.0,24.140915940389952,0.7433562534844815,1.967213114754096,51.74663001210425,47.74896800825576,64.0236211443639,10.526315789473685,47.74896800825576,0.09137851329101832,49.20878525645159,-70.0,-822059655.0250342,897557703.0,1325.496064840363,1900.0,1.0104465605712483,0.9748126004885986,62645.71428571429,384.7076812334269,62629.670329670334,148000.0
2023-02-16,62500.0,63700.0,63954.88460855631,62980.0,62005.11539144369,63133.50776334711,61857.97386049182,62321.292819499344,60964.34287443929,61766.666666666664,62350.0,62950.0,61766.666666666664,62769.67819894037,63587.3890106991,62135.0,62476.12903225807,11.277143000936373,537.8205128205082,21.42857142857143,0.0,0.9230769230769231,60.578386605783294,16.502459739960976,0.24432795214066916,32.67556545272344,22.099475093742143,200.0,22.20772998055093,0.8646097405140178,0.31496062992126816,58.25122986998049,52.083333333333165,56.52089783281707,89.47368421052632,52.083333333333165,0.0949108685620148,55.64769998598543,-30.76923076923077,-822018207.0250342,897599151.0,1337.96063163748,1500.0,0.7720988251275034,0.9642910155411903,63154.28571428571,487.4423042781576,63226.37362637362,237600.0
2023-02-17,62900.0,62600.0,63942.936948203554,62920.0,61897.063051796446,63143.87200347609,61905.84651465363,62482.83879164314,61024.19127817531,61926.666666666664,62350.0,62500.0,61926.666666666664,62806.13074542629,63533.382073355286,62257.5,62529.89247311828,10.489084783165252,586.538461538461,14.285714285714286,0.0,-0.3333333333333333,6.582529076960649,5.2931431490908425,0.24432795214067146,33.78271209842178,20.562612775851264,-900.0,20.663339300309442,0.9416486569928981,-1.4173228346456734,52.64657157454542,43.85964912280684,47.897316821465154,31.57894736842105,43.85964912280684,0.09792090666218556,49.44540065021993,-46.666666666666664,-822034103.1361454,897570538.0,1335.2491579490886,1300.0,0.7478537186302479,0.958176711706928,63220.0,511.46847410177685,63309.89010989011,261600.0
2023-02-20,62900.0,62700.0,63918.460398859774,62880.0,61841.539601140226,63163.16527916244,61957.08222338566,62652.325239977414,61081.51250054375,62076.666666666664,62350.0,62500.0,62076.666666666664,62825.04724622751,63497.664036200265,62349.166666666664,62579.784946236556,10.276323026791284,435.2564102564138,7.142857142857143,21.42857142857143,-0.16666666666666666,-40.596205962058974,6.176926255157998,7.510420193929698,39.28893005216249,22.466072719839023,1100.0,19.32722076615837,0.6978273827876154,1.7857142857142794,53.088463127579,54.636591478696566,50.19319131161209,42.857142857142854,54.636591478696566,0.10048472039614342,49.598583984002325,-43.333333333333336,-822019180.1361454,897600384.0,1325.588503809868,1200.0,0.8411587721482224,0.9468795402438666,63060.0,519.2301994298867,63110.98901098901,269600.0
2023-02-21,62700.0,62100.0,63795.605565326274,62660.0,61524.394434673726,63103.19960146792,61966.302725102716,62750.18888129414,61103.88877633363,62180.0,62650.0,62800.0,62180.0,62807.01000194303,63351.39523860215,62422.5,62581.290322580644,10.078758538729742,257.0512820512813,0.0,14.285714285714286,-0.75,-91.36029411764667,0.13879476851616687,7.510420193929692,41.123224849631924,21.469388503810592,100.0,18.46978848960759,0.41171276617589564,0.1612903225806539,50.06939738425808,29.573934837092555,42.69005847953189,14.285714285714286,29.573934837092555,0.10235527646826892,47.99858434093052,-79.16666666666667,-822064908.3861454,897539413.0,1288.046467823449,800.0,-2.3188312212695594,0.9314115177033341,62651.42857142857,567.8027826631356,62627.47252747253,322400.0
2023-02-22,61500.0,61100.0,64135.169608033364,62440.0,60744.830391966636,62921.676257714564,61910.41222670899,62696.364243943186,61103.866511126405,62193.333333333336,62400.0,62500.0,62193.333333333336,62719.47722978311,63036.331772600504,62486.25,62511.6129032258,10.754657160720644,203.84615384615608,100.0,7.142857142857143,-0.5,-204.3899948953532,-9.135871975558485,19.541339246602366,33.76530127797296,25.749879810654473,-2000.0,17.331250069503437,0.3264350825326471,-3.1695721077654504,45.432064012220756,20.28218694885344,34.83090442154742,3.7037037037037037,20.28218694885344,0.1031603990644614,41.01346142442033,-96.66666666666667,-822094291.8861454,897500235.0,1274.614577264631,1100.0,1.4456037222511768,0.9236002473971735,62311.42857142857,847.5848040166836,62261.53846153846,718400.0
2023-02-23,61700.0,62000.0,63238.41995766062,62100.0,60961.58004233938,62867.62023572972,61916.192083050344,62633.61506707947,61114.302442977096,62246.666666666664,62400.0,62450.0,62246.666666666664,62607.39956696884,62918.90312154366,62542.5,62499.13978494624,10.619754192656766,169.23076923076587,92.85714285714286,0.0,0.3,-82.74987316083143,-0.14593832748088278,8.866015607826352,32.735489239154944,23.743766689330236,-1300.0,19.876396236193976,0.27085257002153973,-2.0537124802527673,49.92703083625956,20.48922628632756,23.44844935742442,43.47826086956522,20.48922628632756,0.10346059392363216,44.28004877042653,-65.51724137931035,-822094291.8861454,897537380.0,1283.570678888586,1400.0,0.8642378032683735,0.9168165436810894,62271.428571428565,569.2099788303083,62231.86813186813,324000.0
2023-02-24,62300.0,61300.0,62996.54658358407,61840.0,60683.45341641593,62729.29391373996,61876.43775511161,62587.39250085999,61115.66452194699,62273.333333333336,62400.0,62450.0,62273.333333333336,62468.6843096174,62685.05571571173,62576.666666666664,62438.06451612903,10.668571413113924,7.692307692304894,85.71428571428572,50.0,-0.7692307692307693,-112.14729794356758,-6.590872599733806,11.303195279056977,37.44901358836834,23.139594352328295,-1600.0,18.4397948005405,0.012309207287046235,-2.5437201907790197,46.70456370013309,20.7273215244228,20.499578253201168,15.0,20.7273215244228,0.10300336154258627,44.879961530290586,-89.65517241379311,-822145083.8861454,897486588.0,1284.7442018251154,1300.0,0.8684818802079531,0.9106562259543309,61822.857142857145,578.2732917920384,61717.58241758242,334400.0
2023-02-27,60800.0,60500.0,62586.591757935304,61400.0,60213.408242064696,62502.39525354396,61787.63531929796,62467.87581699346,61113.10192247998,62273.333333333336,62100.0,62050.0,62273.333333333336,62285.12541284171,62331.824342256616,62593.75,62323.655913978495,11.580217092156019,-229.48717948717967,100.0,42.85714285714286,-0.5,-209.80501392757697,-13.46505292393467,23.431610919703278,2.1181332895711487,27.888947882234593,-2400.0,17.300364117229403,-0.3672020842308248,-3.8155802861685184,43.26747353803266,23.338907469342075,21.518485093364045,11.538461538461538,23.338907469342075,0.10154809052524971,37.32483680833752,-91.89189189189189,-822145083.8861454,886330891.0,1271.5481874090358,1100.0,0.6848366643642021,0.9091531358476178,61234.28571428571,593.295878967653,61054.945054945056,352000.0
2023-02-28,60800.0,60600.0,62180.740486888506,61100.0,60019.259513111494,62307.98177358662,61711.01368579487,62371.91176470588,61110.611893322806,62266.666666666664,62100.0,62050.0,62266.666666666664,62073.45680307322,62038.2230647316,62600.416666666664,62215.69892473118,11.77122796846776,-386.538461538461,92.85714285714286,35.714285714285715,-0.2222222222222222,-134.47837150127233,-12.35202209180606,14.254369360520403,54.81242601601936,26.448909384194064,-2600.0,19.849380181847255,-0.6188423645320188,-4.113924050632911,43.82398895409697,14.401709401709226,19.489312798491266,16.666666666666668,14.401709401709226,0.09931334181354501,35.92770035956006,-89.1891891891892,-832812975.7750342,900046752.0,1245.0090311655333,900.0,0.662876029426407,0.9083796362493306,60871.42857142857,540.3702434442519,60663.73626373627,292000.0
2023-03-02,60900.0,60800.0,62147.06820024784,61040.0,59932.93179975216,62155.709490820256,61652.23860929197,62251.47549019607,61108.989620632936,62256.666666666664,62100.0,62050.0,62256.666666666664,61861.17136965153,61815.889441193285,62592.5,62121.07526881721,11.535034881494699,-523.076923076922,85.71428571428572,28.571428571428573,-0.07692307692307693,-95.06172839506186,-10.027356787292142,8.464524750844914,70.18102548205728,24.482460923898266,-1400.0,20.661259532420893,-0.8379544054220561,-2.2508038585209,44.98632160635393,17.73504273504256,18.491886535364518,25.0,17.73504273504256,0.09653208874544905,29.817837975809642,-83.78378378378379,-839864496.8519573,913142434.0,1248.9369575108524,1300.0,0.5956604103447417,0.9088971475513226,60660.0,553.5341001239219,60447.25274725274,306400.0
2023-03-03,61000.0,60500.0,61341.331855134915,60740.0,60138.668144865085,61979.34754725127,61577.90063449894,62099.0,61105.34810919558,62240.0,62100.0,62050.0,62240.0,61653.32638345483,61566.00959455174,62564.583333333336,62007.74193548387,11.31571272930543,-640.3846153846171,78.57142857142857,21.42857142857143,-0.7142857142857143,-101.04081073678563,-12.937320103821454,8.464524750844925,54.972010278137795,23.47056082636974,-3200.0,19.807295929623482,-1.0276509072953983,-5.023547880690737,43.53133994808927,18.05555555555538,16.730769230768953,12.5,18.05555555555538,0.09317903227239466,28.145172231193737,-91.89189189189189,-850575901.8519573,902431029.0,1209.7271748315059,700.0,0.5038450259543003,0.9089718481594663,60385.71428571428,300.66592756745814,60157.142857142855,90400.0
