Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2022-08-23,96800.0,99100.0,100834.13046237735,94840.0,88845.86953762265,89654.80061150562,93010.37659121351,90205.92207792208,91368.54591298994,90810.0,92200.0,92900.0,90810.0,90710.75245124914,90698.25725170238,90005.0,90947.09677419355,25.44813086940749,-294.87179487179674,21.42857142857143,100.0,0.4791666666666667,183.1623479640403,31.404541988811534,35.41497861423245,59.48309554562946,18.006988216030393,12600.0,37.75513070771917,-0.32435024185246497,14.56647398843931,65.70227099440577,86.46025472112433,89.57455757823169,83.47826086956522,86.46025472112433,-0.30017459443211214,67.31273600261584,-11.728395061728396,17293257.965633277,34854718.0,2969.128812032428,4800.0,-0.20784035811388885,0.9512746497490423,96074.28571428571,2997.0652311886706,96993.4065934066,8982400.0
2022-08-24,101500.0,103500.0,105159.49236943599,97280.0,89400.50763056401,91181.12789537272,93687.12648855458,90584.69047619047,92011.46421805047,91220.0,94400.0,94900.0,91220.0,91953.92719642018,92952.03069456505,89965.83333333333,91765.80645161291,26.88302572348426,791.0256410256407,14.285714285714286,100.0,0.5,191.81681681681727,43.55080583710988,45.53665882648226,65.21062802436145,15.619473721865587,15700.0,41.738276960754675,0.8660013754965118,17.88154897494305,71.77540291855493,85.62980254839027,86.92372446364142,89.93288590604027,85.62980254839027,-0.292719456224666,67.59313752727118,-7.425742574257426,17410951.215633277,35325491.0,3178.476754030112,5900.0,0.13905983104411143,0.9685819211025684,99248.57142857142,3939.746184717995,100487.91208791209,15521600.0
2022-08-25,104500.0,105500.0,108191.78336273381,99920.0,91648.21663726619,92817.87787888023,94449.24736026074,91109.59523809524,93005.16685158221,91740.0,95400.0,95650.0,91740.0,93464.59870669998,95292.73031174528,90009.58333333333,92687.09677419355,28.44698682491108,1901.2820512820617,7.142857142857143,100.0,0.25,162.02804746494078,48.05343507791516,48.77848114345973,73.78113745289075,14.240885412081875,18700.0,41.364202956997254,2.0707663092046587,21.543778801843327,74.02671753895758,88.66791312273273,86.91932346408231,92.5925925925926,88.66791312273273,-0.28186288802939385,69.23819078902932,-4.608294930875576,17669624.715633277,35842838.0,3237.156985885104,4000.0,0.08654806218983932,0.9793217000575485,102157.14285714286,4135.891681366909,103627.47252747254,17105600.0
2022-08-26,104500.0,106500.0,109492.65155369611,102420.0,95347.34844630389,94427.90412717816,95226.71527250198,91758.5,94018.43127287769,92270.0,96500.0,96700.0,92270.0,95145.66558150615,97521.93355616949,90146.66666666667,93639.35483870968,30.119636061872765,2967.307692307688,0.0,100.0,0.3333333333333333,134.90650739743143,50.192660130176904,51.86407614237471,81.67104806899526,12.463849038725911,19400.0,39.32221026945746,3.2145833333333282,22.273249138920768,75.09633006508845,90.55197109374723,88.28322892162328,89.1304347826087,90.55197109374723,-0.2679710898953691,69.23469632953577,-6.6371681415929205,17876038.215633277,36255665.0,3434.502915464739,6000.0,0.4698169009050927,0.983020042600007,104688.57142857142,3536.325776848055,106315.38461538462,12505600.0
2022-08-29,104000.0,105500.0,109312.1073307332,104020.0,98727.8926692668,95762.26464571078,95889.50783556637,92443.5,94961.80378854019,92823.33333333333,96650.0,96950.0,92823.33333333333,96824.88168635164,99284.92026343099,90387.91666666667,94492.90322580645,31.672810353337187,4071.7948717948602,0.0,92.85714285714286,0.42857142857142855,111.30644233534653,43.8146183726096,51.864076142374714,81.81955073524844,11.557830423473277,15400.0,36.463811199770994,4.389529258921401,17.09211986681465,71.9073091863048,86.84552889907843,88.68847103851932,78.8135593220339,86.84552889907843,-0.2519228113115113,66.5006410507767,-11.312217194570136,17809411.501347564,35789278.0,3439.181278645829,3500.0,0.7787790614119139,0.9852245508868447,106528.57142857142,2646.0536653665963,108229.67032967032,7001600.0
2022-08-30,108500.0,105000.0,107159.59179422654,105200.0,103240.40820577346,96908.10037672333,96477.28152359434,93089.30952380953,95570.07804357485,93246.66666666667,96650.0,97200.0,93246.66666666667,98370.97925119878,100725.5459302859,90721.25,95278.49462365592,33.26805896535188,4998.076923076922,14.285714285714286,100.0,-0.7,94.4525547445254,40.59964369397701,54.006290921542885,80.73002607864994,10.395289685793918,15400.0,34.80780392886281,5.355450236966823,17.1875,70.29982184698851,73.75910914599201,83.71886971293908,53.333333333333336,73.75910914599201,-0.23434164034831229,61.68165148591024,-15.486725663716815,17692022.701347563,35495806.0,3550.668330171127,5000.0,0.8785944197104807,0.9892657907828568,107882.85714285714,979.7958971132713,109603.2967032967,960000.0
2022-08-31,102000.0,101500.0,108240.93010681705,104800.0,101359.06989318295,97507.4921022953,96801.32787691083,93573.94409937889,95754.44198476833,93523.33333333333,96800.0,97200.0,93523.33333333333,99592.68383363423,101336.23200064122,91135.83333333333,95810.96774193548,32.55477094328062,5528.846153846156,7.142857142857143,92.85714285714286,-0.09615384615384616,40.207522697794985,20.322607280442178,23.28202665635431,75.63496263944546,18.9152052125556,10200.0,30.395808590762723,5.8976778534504,11.17196056955092,60.161303640221085,54.50648055832505,71.7037062011317,31.372549019607842,54.50648055832505,-0.2165778492588588,59.74363265511708,-30.97345132743363,17862232.31673218,34758231.0,3775.620592301761,6700.0,0.8679895232262663,0.9892551990738151,107702.85714285714,1720.4650534085254,109234.06593406593,2960000.0
2022-09-01,99400.0,99100.0,109077.5534185467,103520.0,97962.4465814533,97748.96814058548,96949.6293042069,93871.56997929607,95814.77802493544,93703.33333333333,98050.0,98200.0,93703.33333333333,100383.28620236689,101417.85590738742,91624.16666666667,96170.75268817204,31.89243206564303,6043.58974358975,0.0,85.71428571428572,-0.09375,19.962311557788862,8.741659624915627,23.282026656354315,77.24690212428612,17.757494708122685,6800.0,28.5354244976047,6.427772778095946,7.36728060671723,54.37082981245782,30.849673202614408,53.03842096897702,7.8431372549019605,30.849673202614408,-0.19946022514065742,55.98740938347008,-45.63106796116505,17542738.62923218,34365008.0,3734.5048357087785,3200.0,0.7609085150579884,0.9900976271773769,106528.57142857143,2778.776709273345,107747.25274725276,7721600.0
2022-09-02,98100.0,98400.0,107752.86254750614,101900.0,96047.13745249386,97878.50557621471,97043.20160716129,94075.50355152095,95854.75264207706,93860.0,98050.0,98200.0,93860.0,100767.7285528359,101344.33570798331,92188.33333333333,96473.76344086022,30.2710012495572,6427.564102564094,7.142857142857143,78.57142857142857,0.08333333333333333,-14.066666666666913,5.550641839627417,9.19240064044148,69.83120085212266,22.092667273460943,4400.0,26.565523074647718,6.821088435374141,4.680851063829783,52.775320919813716,19.685652038593243,35.013935266510764,19.841269841269842,19.685652038593243,-0.18321136302695828,54.50346168822256,-49.029126213592235,17686689.74034329,33994848.0,3724.897347443866,3600.0,1.0663780424822777,0.9910352249454527,105260.0,2926.431273753067,106192.30769230769,8564000.0
2022-09-05,99500.0,101500.0,105732.0621757485,101100.0,96467.9378242515,98381.13508824314,97330.73698734443,94278.5525083612,96099.00581682796,94233.33333333333,98900.0,99000.0,94233.33333333333,100959.27811988909,101824.58036710777,92827.5,96966.66666666667,29.497964029293573,6801.923076923078,0.0,71.42857142857143,0.625,21.286141575274133,17.146255699698223,19.448480165866386,76.24907573282644,20.36811254313146,4000.0,30.20352802944156,7.188439964230551,4.10256410256411,58.57312784984911,24.042950513538774,24.859425251582007,44.44444444444444,24.042950513538774,-0.16697730504486863,54.78407279439017,-36.8421052631579,17767657.86534329,34210763.0,3751.6903940550183,4100.0,1.0203106484343694,0.9922819698576233,104480.0,2316.031087874254,105161.53846153847,5364000.0
2022-09-06,102500.0,101500.0,103130.56770654017,100400.0,97669.43229345983,98833.98303752822,97599.72169783834,94553.66495726496,96326.11747748799,94596.66666666667,99400.0,99300.0,94596.66666666667,101064.04000706863,102227.27165081911,93517.08333333333,97435.48387096774,29.211700156254718,7053.846153846156,0.0,64.28571428571429,-0.25,29.874706342991345,17.14625569969822,25.490269806749584,75.37149994421875,18.824254273982522,2400.0,31.704057196638658,7.425401838131101,2.4217961654894093,58.57312784984911,43.1339977851606,28.954200112430737,65.11627906976744,43.1339977851606,-0.15090029703140884,48.833253539651636,-38.04347826086956,17681563.86534329,34210763.0,3769.4267944796597,4000.0,1.0255243869464516,0.9925926713418447,103602.85714285714,1365.283853270081,104037.36263736263,1864000.0
2022-09-07,101000.0,97300.0,102929.51035018443,99560.0,96190.48964981557,98716.92704710015,97580.38481410683,94867.94871794872,96342.59454126266,94776.66666666667,100250.0,100750.0,94776.66666666667,100976.51764771799,101799.87916617225,94235.83333333333,97609.89247311828,27.835749606642743,6829.487179487172,0.0,57.142857142857146,-0.6727272727272727,-50.281690140845136,-1.7977982574237514,9.948392461687103,69.020298076626,23.34636579083818,-6200.0,28.50471478183312,7.173541254258735,-5.990338164251208,49.101100871288125,41.94659776055127,36.37451535308341,16.27906976744186,41.94659776055127,-0.13624548351764965,43.38050284898718,-72.25806451612904,17348795.95625238,33837248.0,3893.039166302541,5500.0,1.0590844508736736,0.9916941724093536,101497.14285714286,1684.755175092215,101552.74725274724,2838400.0
2022-09-08,93500.0,97100.0,103082.448215082,99160.0,95237.551784918,98583.61612499983,97549.39224545477,95199.0170940171,96352.64793659607,94913.33333333333,101800.0,100800.0,94913.33333333333,100711.13843264496,101371.95093800279,94977.08333333333,97759.78494623656,26.153036194730735,6335.897435897437,0.0,50.0,0.8181818181818182,-129.09507445589924,-2.605487662576286,4.277761839874621,62.03694916681432,28.5686627154417,-8400.0,26.2247317943307,6.6323107067128335,-7.962085308056876,48.69725616871186,38.827689378485,41.302761641398824,35.08771929824562,38.827689378485,-0.12295239090379662,49.105468979123344,-74.02597402597402,17722585.592616018,33380394.0,3929.250654423788,4400.0,0.9754567933448886,0.9914973808886957,99440.0,1961.224107541002,99145.05494505494,3846400.0
2022-09-13,98000.0,96300.0,103296.4898770874,98740.0,94183.5101229126,98360.88048505563,97468.7862941351,95411.48148148149,96351.79204384613,95080.0,101400.0,100800.0,95080.0,100298.48741116775,100836.36269818386,95730.83333333333,97849.24731182796,24.49926114156355,5424.358974358984,92.85714285714286,42.85714285714286,-0.5151515151515151,-94.40732491957438,-5.9380761737969925,3.000185450390189,58.335624338002376,26.83500808509567,-10200.0,28.495011275654985,5.65967066629213,-9.577464788732392,47.03096191310151,26.478988168094677,35.75109176904351,28.07017543859649,26.478988168094677,-0.11112239219002173,44.61932003436644,-79.22077922077922,17440048.592616018,33097857.0,3884.304179107803,3300.0,1.038016825803143,0.991575763953427,97588.57142857142,2278.2449385437026,97021.97802197802,5190400.0
2022-09-14,94200.0,95000.0,101810.08009079925,97440.0,93069.91990920075,97995.04885640499,97309.50975902962,95772.77777777778,96337.12494027567,95186.66666666667,100750.0,100800.0,95186.66666666667,99752.94362257718,100117.59358117626,96462.91666666667,97844.08602150538,23.248391851624795,4195.512820512828,85.71428571428572,35.714285714285715,0.36363636363636365,-140.52316890881937,-11.252329076584225,6.987091082420958,50.506991623121664,30.93802818260202,-10500.0,26.897039337399832,4.361414311036485,-9.952606635071092,44.37383546170789,26.608187134502945,30.638288227027402,16.666666666666668,26.608187134502945,-0.10096144608430224,47.81052415129073,-87.66233766233766,17592338.410797834,32818659.0,3821.1395948858167,3000.0,0.9344641310041278,0.9913997485639113,95665.71428571428,2185.0400453996263,94848.35164835164,4774400.0
2022-09-15,96300.0,94200.0,98384.66213843026,95980.0,93575.33786156974,97562.53627043117,97108.896226189,96139.15954415954,96318.7963038457,95263.33333333333,100350.0,100800.0,95263.33333333333,99103.79689919586,99331.20480196357,97150.83333333333,97780.43010752689,21.780472548590296,2828.2051282051398,78.57142857142857,28.571428571428573,-0.7,-111.27063890882994,-14.455298513620946,2.697521609141778,48.80903828262627,29.17600804038877,-10800.0,27.643295061063334,2.9296148738379935,-10.285714285714286,42.77235074318953,18.812989921612566,23.96672174140326,11.702127659574469,18.812989921612566,-0.09248492442681666,42.85768921821757,-92.85714285714286,17372211.744131166,32488469.0,3762.4867666796868,3000.0,0.9375285401251159,0.9914737064121434,94282.85714285714,1202.331069215131,93354.94505494506,1445600.0
2022-09-16,92600.0,88700.0,100172.15696679309,94260.0,88347.84303320691,96483.25091154907,96566.38679224132,96547.09515669514,96285.92450703184,95266.66666666667,97600.0,98550.0,95266.66666666667,98206.92449752372,97635.66657578589,97747.08333333333,97356.98924731182,21.49506139851243,1343.5897435897496,100.0,21.42857142857143,-0.9512195121951219,-169.2108667529107,-32.49368270428648,17.784716447500163,37.901597836984266,35.534466170900004,-12800.0,24.80352545085455,1.3905474617201452,-12.61083743842365,33.753158647856765,9.759295078444039,18.393490711519714,0.9090909090909091,9.759295078444039,-0.0869758127804765,33.81429215093214,-99.49748743718592,16782541.256326288,31868559.0,3893.737711916852,5600.0,1.0173331748802479,0.9913837457365409,92037.14285714286,2956.078483396542,90948.35164835164,8738400.0
2022-09-19,89200.0,89200.0,98924.86989456146,92680.0,86435.13010543854,95568.77433458129,96091.13603145156,97015.10769230769,96244.79593844672,95300.0,97100.0,98550.0,95300.0,97135.58457317953,96235.95193437817,98213.33333333333,96965.59139784946,21.230036759154412,-26.923076923078042,92.85714285714286,14.285714285714286,0.0,-149.2647058823529,-29.81379036995136,17.784716447500152,30.795823386363324,34.44567488802763,-9900.0,24.043534793741234,-0.0278485041374932,-9.989909182643796,35.093104815024326,6.0219213410703,11.53140211370883,5.454545454545454,6.0219213410703,-0.08380970595273096,32.964303345060344,-96.98492462311557,16639709.179403212,32074872.0,3729.8993039227908,1600.0,0.9965801597596586,0.990869620063375,90542.85714285713,3122.4349472807276,89414.28571428571,9749600.0
2022-09-20,89400.0,88900.0,96784.2636040932,91200.0,85615.7363959068,94704.51845677877,95627.19177135792,97270.29615384615,96168.0408308322,95403.33333333333,96850.0,98300.0,95403.33333333333,95985.28371238546,94954.1672787321,98534.16666666667,96552.68817204301,21.164569602149264,-1157.6923076923122,100.0,7.142857142857143,-0.22727272727272727,-131.31911532385445,-30.71925328669253,20.313496561082314,21.820699630978233,34.726201273293455,-9500.0,22.99999282108765,-1.1964860674961288,-9.654471544715449,34.64037335665373,5.221987315010593,7.001067911508174,9.30232558139535,5.221987315010593,-0.0826659426729548,36.161585499604456,-96.07843137254902,16576968.815766849,31844824.0,3620.62078221402,2200.0,0.7533013697168092,0.9906180158673652,89322.85714285714,2792.131802046601,88189.01098901099,7796000.0
2022-09-21,88100.0,88900.0,94212.0680523829,89980.0,85747.9319476171,93924.02182092128,95193.17939901224,97389.68333333332,96082.0757854683,95523.33333333333,95100.0,96250.0,95523.33333333333,94847.39525239043,93833.43382720526,98699.58333333333,96133.1182795699,21.124650569121364,-2076.923076923078,100.0,0.0,0.5333333333333333,-116.84520773111122,-30.71925328669254,20.605703139758628,21.190758981594353,33.8595969020744,-12600.0,22.28964980948068,-2.14498510427011,-12.413793103448278,34.64037335665373,8.367232874049256,6.537047176709913,10.344827586206897,8.367232874049256,-0.08317523717141784,30.408345276139535,-94.54545454545455,16607119.415766848,31844824.0,3469.1478691987327,1500.0,0.8152505663541607,0.9900640131857421,88505.71428571429,2116.0340261914503,87423.07692307692,4477600.0
2022-09-22,88300.0,90000.0,90057.38759529438,89140.0,88222.61240470562,93357.4310217123,94858.1355668179,97400.41666666667,96011.63954912509,95640.0,95100.0,95800.0,95640.0,93828.65950254234,93056.07896167396,98718.33333333333,95776.7741935484,20.728945794015456,-2773.076923076922,100.0,28.571428571428573,0.4857142857142857,-93.34884622842739,-23.920892494583345,15.58478371763865,29.922293650854343,31.421094491944295,-11500.0,22.947817195778704,-2.864066099944386,-11.33004926108374,38.03955375270833,23.8109558177722,12.466725335610548,51.785714285714285,23.8109558177722,-0.0847124093786622,39.17770581559961,-83.33333333333333,16798131.787195418,32135495.0,3471.3515928273946,3500.0,0.6166707562935096,0.9889036760670421,87931.42857142857,458.6937976471886,86886.81318681317,210400.0
