Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2020-08-18,175.100006103516,173.809997558594,175.91719217514,171.87800292968714,167.83881368423428,167.32942694489577,168.68818854777084,166.95200085110133,171.43791029059776,167.22200012207034,168.805000305176,168.944999694824,167.22200012207034,168.0348888588153,169.476708577989,166.51712525685627,167.75748438681364,15.04774980514107,0.33859018179106215,7.142857142857143,100.0,-0.3412722120407422,140.6845886355235,23.142491783742784,34.38122389531853,68.30649697132458,14.38311926862853,10.679992675782017,29.455306628505472,0.20222418846609597,6.546921078960444,61.571245891871385,86.61686537019459,84.76633448242855,71.78277396458722,86.61686537019459,-0.13912735012021615,57.917611784553976,-16.471401064431824,246571383.31675756,367831600.0,3.6301920165607298,3.7799987792969887,1.0297033571508971,0.9499728144073493,173.004286847796,2.0195946227264296,173.8781330821281,4.0787624401455105
2020-08-19,174.770004272461,172.199996948242,175.88299651941125,172.32600097656214,168.76900543371303,167.85560824295487,168.9147568316722,167.17550074259438,171.4487095403631,167.35933329264327,168.805000305176,169.165000915527,167.35933329264327,168.86708253896313,170.14463871941544,166.54004198710123,168.0786454723731,15.91078105448041,0.8498720022350028,0.0,92.85714285714286,-0.7158802077577608,95.26304840576745,14.963353976256924,27.13018729589184,71.88908786892245,15.689946065418306,9.029998779296989,27.37300547290439,0.5068160281591252,5.534104848090626,57.48167698812846,74.04210903486641,82.62032783469645,52.77450503521872,74.04210903486641,-0.13304806591976082,57.41024886122587,-28.429298192910913,245962874.46070018,366523500.0,3.627320896655749,3.5899963378909945,0.8698393091834765,0.9579689739412999,173.65457240513425,1.7784977714245598,174.52846267197197,3.1630543229621253
2020-08-20,171.0,173.179992675781,175.30058297582596,173.04799804687454,170.79541311792312,168.45654009913963,169.18993333774375,167.4372227138943,171.4983763816219,167.61433308919274,168.805000305176,169.165000915527,167.61433308919274,169.63124502797604,170.9026300659345,166.61829198201497,168.45417188418847,16.413748393848024,1.520063644800615,14.285714285714286,85.71428571428572,0.6449702272122038,77.78874669098478,18.511321909544034,22.952323805627003,66.12161544484756,16.005931783745318,9.209991455077983,25.542191597331488,0.9055772415607729,5.6168758837059185,59.25566095477202,60.71381985599282,73.79093142035146,57.58418056817212,60.71381985599282,-0.12651284714896294,57.87964721181371,-21.464150501414647,246547842.2586876,367575200.0,3.60965437718198,3.3799896240229828,0.8189711712011991,0.9616899420224544,174.7368552071709,1.1262924644757106,175.7003274435527,1.26853471553477
2020-08-21,173.789993286133,173.860000610352,175.14323165399452,173.53199768066375,171.92076370733298,169.087006752112,169.49122800049267,167.77194476657442,171.58574119626041,167.9233332316081,168.87000274658197,169.165000915527,167.9233332316081,170.33375450329288,171.6832195506129,166.73866697947184,168.85711817587617,16.991431719002012,2.1551281855659283,7.142857142857143,78.57142857142857,0.036086204184467154,84.17998587925304,20.975157275819303,24.501314946003838,74.83541150779685,15.370482626378024,6.720001220703978,25.34673679376196,1.2819632776535501,4.020582293432851,60.48757863790966,56.314258825220975,63.69006257202691,58.584090872271695,56.314258825220975,-0.11953964597843925,61.58142747704345,-16.63111341504858,247178563.11443752,368798800.0,3.490393524626623,1.940002441406989,0.8244175576539698,0.9620258578568294,175.33971252441427,0.8056169866653863,176.27659137432417,0.6490187292038172
2020-08-24,174.110000610352,175.210006713867,175.61703654584826,173.65199890136674,171.6869612568852,169.82718902370877,169.86018146587165,168.21477805243597,171.73106110419278,168.25700022379561,169.190002441406,169.174995422363,168.25700022379561,171.01646626652777,172.60318278296188,166.90329202016196,169.32722614247353,17.854180054058652,2.76141024858552,0.0,71.42857142857143,0.43824773854658483,93.24103604784541,25.773381337830443,29.069908409794948,82.5650512745576,14.564803179521938,9.870010375975994,26.503248060759372,1.6393841833905212,5.969523765928675,62.88669066891522,66.2154338203767,61.08117083386367,82.47803002068592,66.2154338203767,-0.11204615321762645,63.33355449519228,-7.046192308485862,247927111.42199495,369792900.0,3.420366113269364,2.510009765625,0.8995011000842882,0.9672203792859045,175.99800066266752,0.9825188222407644,176.90340733790146,0.9653432360573788
2020-08-25,175.160003662109,174.919998168945,176.09447725592295,173.87399902343694,171.65352079095092,170.46113651151614,170.1866212531667,168.63632478769756,171.84816264546325,168.56900024414065,169.59000396728499,169.259994506836,168.56900024414065,171.66088795061887,173.3457023932322,167.12620868682862,169.75709697764444,18.880643275376816,3.1397433158681736,14.285714285714286,100.0,-0.10126834921447901,95.47914722218692,24.031143753213513,32.22466515251291,82.66599113988235,13.827775458960968,6.800003051756988,26.976967122030242,1.8610085473607378,4.044731887493236,62.01557187660676,72.0493500051704,64.85968088358953,75.08592912255318,72.0493500051704,-0.10422770111999657,60.943977754421866,-10.196883430163481,247669312.32851005,368640100.0,3.3453396135492675,2.3699951171880116,0.9199315771081696,0.9703030392128549,176.24228559221524,1.1102391162430147,177.0561536851818,1.2326308952360705
2020-08-26,174.369995117188,175.259994506836,176.1374555879902,174.48599853515574,172.8345414823213,171.07693759832432,170.51393565662923,169.14863739905996,171.93335269913422,168.78333333333336,170.2999954223635,169.259994506836,168.78333333333336,172.26019238042957,174.04527709467234,167.4096253077189,170.18877402685058,19.574970651949766,3.6956408574033333,7.142857142857143,92.85714285714286,0.36178738238033303,83.49667936530726,25.33693154583194,28.601226547398085,75.39031896515634,14.17562705197866,5.299987792969006,25.53269387986242,2.186993711821762,3.1183734900009252,62.66846577291597,79.49725256865605,72.58734546473455,80.92779856272868,79.49725256865605,-0.09615306917585276,58.18021519895048,-7.805910795112176,248261091.07543215,370013500.0,3.282101549286248,2.4600067138669885,0.883997803286661,0.9726753465161563,176.35257001604342,0.8257285264172227,177.0593390831579,0.681827599339158
2020-08-27,175.850006103516,176.449996948242,176.79461496318567,175.13999938964793,173.4853838161102,171.78185043350481,170.8969073528623,169.59851375914454,172.1145361732518,169.09133300781252,170.8949966430665,171.0350036621095,169.09133300781252,172.84593145931044,174.8598548987812,167.7686252593994,170.68339748587698,20.826945307724284,4.15365385397908,0.0,100.0,0.20338693742837619,119.17115925746059,29.8798815154022,37.10261583279302,74.8116344182908,13.247294037155651,6.879989624022983,28.87621940479902,2.4546047595064504,4.057315165923425,64.9399407577011,75.09898508577906,75.54852921986868,69.28322757205494,75.09898508577906,-0.08775173170043615,57.43082125070107,-12.474039954151188,247965942.545191,371353000.0,3.2612375452775164,2.9900054931640057,0.6428984232319045,0.9760808890299411,176.89914071219297,0.8273077867688721,177.58768991323603,0.6844381740484096
2020-08-28,177.460006713867,177.029998779297,177.41011980378423,175.77399902343694,174.13787824308966,172.49059601120751,171.2925906706968,169.99397748330475,172.34710167489672,169.4383331298828,172.5749969482425,172.0149993896485,169.4383331298828,173.43075835153877,175.6628842379557,168.1823335647583,171.19556947113404,21.989493202372053,4.431666154128095,0.0,92.85714285714286,-0.17200317382799996,116.60203676550559,32.05002096806456,37.10261583279302,73.92074268464283,12.509629877473714,5.5899963378909945,27.268271995895134,2.614089633312935,3.2606137764151777,66.02501048403228,75.64286149937897,76.74636638460488,76.71755836335291,75.64286149937897,-0.07906705388580626,62.930411277626256,-9.783489184247507,248424701.33669475,372573100.0,3.206863434900551,2.5,0.737412609411461,0.9793877681627686,177.07171151297436,0.8180603901736384,177.65834850269363,0.6692228019710456
2020-08-31,177.479995727539,175.869995117188,177.44225839955078,175.90599670410114,174.3697350086515,172.98488550388936,171.58790708659944,170.41022705690006,172.46379160131883,169.70399983723962,173.30000305175798,172.9899978637695,169.70399983723962,173.95403528179787,176.13864607815688,168.63775018056234,171.61051540579888,23.069001961687835,4.682819170829816,0.0,85.71428571428572,-0.9147759291847736,98.31601293370646,23.7977686714268,37.10261583279301,65.51017506177878,12.002903167712747,1.2599945068360228,26.163717993523843,2.7577815717206953,0.7216050068333368,61.8988843357134,65.2984733271572,72.01343997077193,49.8946340460634,65.2984733271572,-0.07041215031645676,56.75921237769204,-22.623611370979248,247284814.12810916,371199000.0,3.1035156543245113,1.7599945068359943,0.7113231310174793,0.9800550588654432,177.009138270787,0.7681308477248153,177.50098377269723,0.5900249992264435
2020-09-01,175.179992675781,173.779998779297,177.91189554175722,175.67799682617155,173.44409811058588,173.16848419405767,171.72933235709607,170.70297178392283,172.49073298976302,169.88933308919275,173.30000305175798,172.9899978637695,169.88933308919275,174.31696500057296,176.15822889806535,169.12741680145263,171.87348307948,22.170046403721106,4.636280451065744,7.142857142857143,78.57142857142857,-0.3508751802178183,0.33266783940257105,10.409860300582709,10.483624150153632,57.65522752361921,19.29068606564974,-0.02999877929701711,23.809106307552884,2.7264959112138385,-0.017259524606405563,55.204930150291354,51.65920684107429,64.20018055587033,28.365428113806207,51.65920684107429,-0.062191836455827154,54.24090600580802,-42.490488643664044,247133653.70721197,369858700.0,3.1668363570987608,3.9900054931640057,1.220409852806351,0.9797824343750164,176.4505676269531,1.1169493577928322,176.81450124887317,1.2475758678738202
2020-09-02,172.690002441406,172.710006713867,178.46304174478908,175.16799926757776,171.87295679036643,173.19809242394416,171.79260167043614,170.89947449770122,172.49289320840518,169.96933339436853,174.2350006103515,173.66500091552751,169.96933339436853,174.47877457082942,175.9634609722044,169.62895844777424,172.05546202300738,20.97454181411238,4.219870445056074,0.0,71.42857142857143,0.004455304224905271,-52.637350378936645,4.19722604569429,5.432982149199022,53.86437062964726,19.255295180405234,0.510009765625,21.46777215959367,2.4778535958793384,0.2961729237302535,52.098613022847154,33.37396454864534,50.110548238959126,21.86183148606605,33.37396454864534,-0.054576497563152415,48.5773776416663,-60.414333613442615,246388509.14601374,367451700.0,3.2613473483327775,4.489990234375,1.2390530568335054,0.9783926716802048,175.45199933733264,1.6475212386056641,175.62780158074352,2.7143262316567416
2020-09-03,173.639999389648,171.889999389648,178.10460269800336,174.25599975585897,170.40739681371457,173.11957764724067,171.79888539425627,171.00970760282993,172.4858885347958,170.06766662597659,174.45999908447249,174.40000152587902,170.06766662597659,174.44316179437752,175.62720769189744,170.14162502288818,172.1793759581867,20.087632487956476,3.790255424304064,0.0,64.28571428571429,-0.33269900208865166,-74.82202137051975,-0.42692186325311826,8.557811247929715,46.52009777432848,17.13006857528441,-1.289993286132983,20.336376200506415,2.222071324438662,-0.7448858648169798,49.78653906837344,21.18362737343801,35.4055995877194,13.323622520441422,21.18362737343801,-0.04766184219593406,43.57751729458889,-82.59744326007898,245203214.68790254,365639300.0,3.4041089495679366,5.260009765625,1.7739895192754653,0.975073780095023,174.41999991280673,1.9243014710721944,174.43208799257363,3.7029361515706114
2020-09-04,172.970001220703,169.619995117188,176.9049086889794,172.77399902343717,168.64308935789495,172.7622938252498,171.6583118279938,171.02598297625758,172.46904533214862,170.0966664632162,173.3249969482425,172.47499847412098,170.0966664632162,174.179650646974,174.90541233747322,170.64408321380614,172.15049392536162,19.63248703276205,3.3244864634980615,100.0,57.142857142857146,-0.5030036428619112,-200.1361758616802,-12.061443195948893,13.715596115234513,36.74563189860102,23.295703459880215,-4.240005493163977,17.676167164221948,1.9461489429854293,-2.4387469678356366,43.96927840202555,20.757546201303764,25.105046041129224,27.087184597403464,20.757546201303764,-0.04174673496571968,41.40015410760892,-74.7186372517748,244952189.16037515,363600500.0,3.6366728576066554,6.66000366211,1.4716942425088777,0.9670575406404985,173.24428492954806,2.0654548327711093,173.1303290063209,4.266103666217532
2020-09-08,168.619995117188,167.0,175.8455363843744,170.9999999999996,166.1544636156248,172.10938612161908,171.35777558102646,170.9617074325034,172.44125654219573,170.07999979654954,172.0149993896485,172.29000091552751,170.07999979654954,173.65101877428302,173.7846011090785,171.1036247253418,171.95070899225092,19.325369932369124,2.777948330610485,100.0,50.0,-0.46685721824034565,-216.0221891172401,-23.213387391146092,15.332847627261106,29.54135404620294,22.4318725912508,-8.210006713866989,16.467492251881023,1.6259062264680109,-4.685809257044681,38.39330630442696,15.7238779237626,19.221683832834977,6.760826653442565,15.7238779237626,-0.03712079472552032,39.61289753737742,-94.37920912865124,243925490.33798358,361927900.0,3.6247677406849665,3.4700012207030113,0.41211351955689474,0.9675174672106306,171.42314235142317,2.4227681921874074,171.10384578495254,5.8698057130750385
2020-09-09,166.639999389648,168.009994506836,174.2188406327615,169.8459991455074,165.47315765825329,171.64285794012105,171.14178970527223,170.86528494740892,172.40373636516247,170.14699961344408,172.0149993896485,172.29000091552751,170.14699961344408,172.9719584956324,172.9756162552743,171.509374554952,171.8171602638823,19.04018976771855,2.0977557255673673,92.85714285714286,42.85714285714286,0.43354225617359216,-160.60325234543393,-17.05099192751708,15.332847627261112,35.64169287646962,21.022127122056887,-6.9100036621090055,15.43258210353568,1.226412930505084,-3.9503794502873446,41.47450403624146,16.933501412449036,17.804975179171986,16.952492986500726,16.933501412449036,-0.033439056523043575,39.486149812334034,-85.9060995482545,243949060.23764277,363169300.0,3.5915703065010405,3.1600036621100003,0.5029683735361287,0.9670747808400827,169.82628391810826,2.186420743627054,169.30736080630794,4.780435668162681
