Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2023-08-08,8960.0,9160.0,9245.992592490978,8976.0,8706.007407509022,9073.278539984292,8188.557830193107,8066.230295566503,8737.902956698686,8069.333333333333,8680.0,8785.0,8069.333333333333,8792.298769647383,9264.599666486047,8188.25,8513.827956989247,61.581101001428785,499.80769230769147,42.85714285714286,71.42857142857143,0.6666666666666666,98.16571790006368,42.668435152684275,58.64345456966059,63.47392074984551,8.189700204890512,660.0,31.41563974636421,6.030722108780386,7.76470588235294,71.33421757634214,40.32921810699585,42.04245843834551,61.7283950617284,40.32921810699585,0.7286828077678553,52.218339154268534,-22.62773722627737,-903427237.9288107,909201774.0,358.76904838352124,360.0,0.48435621465411227,0.9810960689399744,9098.857142857143,134.99629624548965,9151.758241758242,18224.0
2023-08-09,9120.0,9130.0,9258.280434094817,8980.0,8701.719565905183,9133.757599682287,8249.296034696777,8137.378078817735,8798.486024734897,8155.0,8680.0,8785.0,8155.0,8840.417209417301,9312.493001914107,8274.708333333334,8582.258064516129,61.2498924727921,469.74358974358984,35.714285714285715,64.28571428571429,0.038461538461538464,77.29481641468719,40.61809785265436,56.94418160051511,59.20840225339295,8.163436574601524,760.0,29.756811503642837,5.6109401081147325,9.0800477897252,70.30904892632718,56.59482457975863,44.089508985323114,79.66101694915254,56.59482457975863,0.7362715337953629,52.030244683314876,-24.817518248175183,-900314046.6211184,903420133.0,351.71411635612685,260.0,0.6774247559128024,0.9794084228824221,9163.142857142859,139.1402170474087,9219.34065934066,19360.0
2023-08-10,9090.0,9170.0,9301.927989629014,9052.0,8802.072010370986,9191.663800314218,8308.696290522792,8214.187192118226,8856.56366342345,8242.0,8685.0,8785.0,8242.0,8888.157046612876,9357.470221736616,8355.5,8647.741935483871,61.156849406002564,444.4230769230762,28.571428571428573,57.142857142857146,0.34782608695652173,93.87863497543498,41.81871392183319,59.94728953773869,59.10448163720625,7.7724579063866175,970.0,31.038687789783065,5.257530257530249,11.829268292682936,70.9093569609166,70.84775272157566,55.92393180277653,71.15384615384615,70.84775272157566,0.7427328573869962,48.733147104995844,-21.897810218978105,-902723903.1428576,911338233.0,343.02025090211777,230.0,0.42422615084423443,0.9771926870528104,9229.142857142857,124.96399481450646,9289.12087912088,15616.0
2023-08-11,9220.0,9160.0,9315.691366227089,9102.0,8888.308633772911,9241.000386714008,8363.619110489064,8314.428571428572,8901.999163548131,8325.0,8685.0,8785.0,8325.0,8933.47596797228,9390.883788256639,8430.458333333334,8706.967741935483,60.56568120442074,429.10256410256443,21.42857142857143,50.0,-0.2727272727272727,71.36322912245996,41.0509094636416,52.88049458385707,60.262675940758356,9.116699277040494,270.0,29.579374446675445,5.028016885243443,3.0371203599550034,70.5254547318208,72.72060062616958,66.72105930916777,67.3469387755102,72.72060062616958,0.7478834457702588,52.267692628244056,-22.62773722627737,-900721211.1428576,905830830.0,334.2330901233951,220.0,0.5324925907272023,0.9739628346137792,9260.285714285714,106.84568311354465,9317.582417582416,11416.0
2023-08-14,9080.0,8740.0,9405.082572345056,9072.0,8738.917427654944,9231.393797343942,8387.901748522028,8425.553548622516,8887.39527308258,8389.333333333334,8685.0,8785.0,8389.333333333334,8959.162454362147,9339.904476377764,8498.5,8733.741935483871,57.751765688803864,411.02564102564247,14.285714285714286,42.85714285714286,-0.576271186440678,-25.639333443325373,13.304939909613218,21.170863985784436,58.80505330477162,16.942618487984706,-290.0,26.043057480680936,4.780864611759811,-3.2115171650055396,56.652469954806605,53.722483865340955,65.76361240436188,22.666666666666668,53.722483865340955,0.749967754837999,49.61272012305214,-53.284671532846716,-905879395.8886203,893657514.0,352.5021551145811,590.0,1.1689267653382585,0.9687951378138109,9166.857142857143,166.5412861725284,9207.142857142857,27736.0
2023-08-16,8600.0,8510.0,9480.353044014799,8942.0,8403.646955985201,9192.221355252786,8395.779055068995,8515.520160554643,8863.34088107397,8441.666666666666,8685.0,8785.0,8441.666666666666,8955.736817090996,9249.717064332635,8559.625,8741.52688172043,54.720691004324216,328.97435897435753,7.142857142857143,35.714285714285715,-0.2571428571428571,-115.72025565388329,1.5270130519087388,15.316720106088773,59.8148974521855,17.767770117250464,-590.0,24.195106473050277,3.8041866808989924,-6.483516483516483,50.76350652595437,31.57316259837263,52.6720823632942,4.705882352941177,31.57316259837263,0.7484010610020686,46.68452696077005,-70.07299270072993,-913102817.7457631,884293819.0,352.32342974925393,350.0,0.49125579528867946,0.9632673079575986,8988.857142857143,269.17652200739946,9000.21978021978,72456.0
2023-08-17,8500.0,8450.0,9423.426918752333,8806.0,8188.573081247667,9147.608546491421,8399.277180548415,8585.597883597886,8840.91557200546,8488.0,8810.0,8810.0,8488.0,8925.842500357583,9156.387851986025,8614.583333333334,8742.064516129032,50.89367787080101,245.6410256410254,0.0,28.571428571428573,-0.14285714285714285,-201.9564140663684,-1.3537573991341125,1.142507134999307,61.72185165817484,22.95047101723159,-660.0,22.43197335227291,2.8290882244370588,-7.2447859495060385,49.32312130043294,17.671191553544443,34.32227933908582,25.641025641025642,17.671191553544443,0.7434502872011528,52.61383160673149,-77.27272727272728,-905339030.6029059,873424517.0,352.8717561957358,360.0,0.6126297878335488,0.9565398852450105,8767.142857142859,308.7134593761665,8741.648351648353,95304.0
2023-08-18,8320.0,8310.0,9228.72346514998,8634.0,8039.27653485002,9088.181068495296,8393.517362448518,8640.34188034188,8816.764475371765,8530.0,8740.0,8810.0,8530.0,8873.047008849288,9046.188736958298,8664.541666666666,8730.58064516129,47.340022818243746,174.42307692307622,92.85714285714286,21.42857142857143,-0.038461538461538464,-181.00302366802146,-7.9191095188432135,1.1425071349993037,50.21392682272581,21.630213679476057,-500.0,21.1415433041733,2.0076143255566787,-5.675368898978439,46.04044524057839,15.05390760292716,21.43275391828122,14.814814814814813,15.05390760292716,0.7350740887884344,48.69192296587404,-87.87878787878789,-904884136.756752,867510897.0,347.66663075318326,280.0,0.17746139849102094,0.9493637713854437,8600.857142857143,297.36173257499024,8556.153846153846,88424.0
2023-08-21,8300.0,8210.0,8807.00964174523,8444.0,8080.99035825477,9020.448255520561,8381.67753261313,8673.584558404558,8793.857598198387,8567.0,8690.0,8810.0,8567.0,8802.596407470985,8928.878122436232,8706.875,8709.935483870968,44.04020026944057,103.26923076923049,85.71428571428572,14.285714285714286,-0.34615384615384615,-144.29903344452958,-12.40367146364283,1.1425071349992892,42.38643489043132,20.45359269349397,-700.0,19.991504571484192,1.1891580672306092,-7.85634118967452,43.79816426817858,15.465478171748748,16.06352577607326,5.9405940594059405,15.465478171748748,0.7234545419946725,43.261469441837114,-95.45454545454545,-908766814.2952136,861902585.0,341.40472855652735,260.0,0.3617598778140385,0.9357118367962074,8445.42857142857,181.50482087261483,8385.824175824175,32944.0
2023-08-22,8250.0,8290.0,8573.672483483935,8354.0,8134.327516516064,8967.789474319898,8375.762853089702,8688.21242165242,8775.194585065963,8603.333333333334,8690.0,8790.0,8603.333333333334,8726.194581026646,8838.398738575212,8738.666666666666,8692.064516129032,41.20446825627781,60.70512820512704,100.0,7.142857142857143,0.14814814814814814,-115.12321660181536,-7.877249354739535,4.339952085161888,35.71296412724262,20.55501653659914,-600.0,18.845071590376826,0.6990890434217579,-6.749156355455566,46.06137532263024,15.369173850092315,15.296186541589217,25.35211267605634,15.369173850092315,0.7094823991542265,44.88024586807042,-86.76470588235294,-906696262.2952136,868114241.0,336.3043908024897,270.0,0.6929365700510706,0.9165107303616797,8344.0,109.83624174196785,8277.692307692309,12064.0
2023-08-23,8230.0,8210.0,8470.0,8294.0,8118.0,8908.895413043065,8365.068475471011,8685.632307692307,8762.921702533507,8625.666666666666,8690.0,8715.0,8625.666666666666,8648.71899175103,8742.762440053322,8759.125,8666.68817204301,38.57128852976954,12.371794871794918,100.0,0.0,-0.1111111111111111,-104.10921314399324,-11.706281779614343,4.339952085161889,25.56768004013926,19.74220066175429,-950.0,18.099872805254353,0.14263964643105312,-10.371179039301314,44.146859110192835,18.97791079216259,16.604187604667693,25.641025641025642,18.97791079216259,0.6932956911172905,44.41996501091519,-91.73553719008265,-906260622.1841024,864193480.0,325.1397914594548,180.0,1.1094344914164704,0.8803679643668644,8246.57142857143,88.0,8175.1648351648355,7744.0
2023-08-24,8300.0,8210.0,8335.084229805281,8246.0,8156.91577019472,8854.446414930693,8355.064057698688,8670.215604395604,8760.197131105926,8627.0,8690.0,8675.0,8627.0,8574.76266286534,8657.454510202824,8769.333333333334,8639.870967741936,36.45166128279211,-44.679487179488206,100.0,35.714285714285715,-0.3333333333333333,-91.12582781456936,-11.706281779614349,8.896507072085514,27.005571018569924,20.335866281185332,-920.0,17.013111804445515,-0.5151058294903749,-10.076670317634173,44.14685911019283,31.99771277236061,22.114932471538314,45.0,31.99771277236061,0.6753467755379772,49.36485420376104,-86.04651162790698,-904245317.1841024,864193480.0,321.2012349266366,270.0,-0.5442556188009332,0.917467648426863,8132.0,44.54211490264017,8049.5604395604405,1984.0
2023-08-25,8130.0,8210.0,8290.0,8226.0,8162.0,8804.114060016826,8345.705086234257,8648.251831501831,8756.745704863433,8623.666666666666,8690.0,8675.0,8623.666666666666,8507.513212589054,8581.501371076763,8773.125,8612.967741935483,34.24180564136285,-110.38461538461524,92.85714285714286,28.571428571428573,0.36363636363636365,-71.46596858638712,-11.706281779614342,5.513682302782443,24.217702301359495,19.31805887333804,-960.0,17.299104800095076,-1.274592530088376,-10.468920392584513,44.146859110192835,38.547008547008495,29.840877370510373,45.0,38.547008547008495,0.6560272990881133,52.76964558955183,-86.04651162790698,-905497461.5477388,864193480.0,313.97257528901963,220.0,0.5732176981110595,0.914796878202963,8048.857142857143,32.0,7961.318681318682,1024.0
2023-08-28,8300.0,8610.0,8616.251510874645,8306.0,7995.748489125355,8807.5417741452,8362.756370993337,8637.841391941392,8755.138309560254,8633.666666666666,8690.0,8675.0,8633.666666666666,8463.481835209812,8586.546563579002,8773.583333333334,8612.086021505376,32.626863175710575,-156.79487179487296,85.71428571428572,21.42857142857143,0.7380952380952381,-19.27956353119039,11.313605843325792,11.632611122231017,31.051368258407695,17.47687497779151,-550.0,22.07815816224111,-1.8098409174990886,-6.004366812227069,55.656802921662894,61.69398907103821,44.07957013013558,95.08196721311477,61.69398907103821,0.6371656355119271,56.659461433561106,-55.03875968992248,-899288293.833453,871437509.0,322.2602484826611,430.0,0.36256251390143746,0.9110868354027929,8085.714285714286,155.12575543732254,8006.923076923077,24064.0
2023-08-29,8650.0,8860.0,8958.144961882948,8420.0,7881.855038117052,8840.936717418233,8394.836605122799,8638.464285714286,8756.541535994942,8646.666666666666,8690.0,8675.0,8646.666666666666,8452.4312870758,8635.429151571258,8771.416666666666,8626.68817204301,31.92578726462371,-193.01282051282033,78.57142857142857,14.285714285714286,0.6363636363636364,42.01306626462798,22.116404815034628,22.8118004204945,27.83376370866494,16.200734307968126,120.0,25.776496398860377,-2.225227622088209,1.3729977116704761,61.058202407517314,79.24300867888134,59.82800209897582,97.6470588235294,79.24300867888134,0.6196536269348574,61.240181787000516,-35.65891472868217,-892947578.2879986,878652806.0,322.8130878767567,330.0,0.646720781931572,0.9130121354355677,8233.42857142857,269.0724809414742,8180.65934065934,72400.0
2023-08-30,8880.0,8600.0,9003.869548401562,8498.0,7992.130451598438,8837.774803186127,8408.072953179391,8648.479310344828,8754.394765452638,8660.0,8690.0,8675.0,8660.0,8459.483301305645,8630.185480091463,8765.166666666666,8623.677419354839,31.274788204328765,-244.29487179487296,71.42857142857143,7.142857142857143,-0.875,34.0546605754592,7.456533862972976,22.811800420494503,27.741487457830054,15.052908675884066,90.0,23.950225891024047,-2.8149559770726365,1.0575793184488758,53.72826693148649,86.59594985535193,75.84431586842364,67.05882352941177,86.59594985535193,0.6023069689801153,58.621263701353286,-55.81395348837209,-897728281.5379986,872278535.0,322.6121530284169,320.0,0.7632701276690275,0.9154224306741043,8318.57142857143,252.93477420078085,8284.725274725275,63976.0
2023-08-31,8610.0,8810.0,9076.065497500085,8618.0,8159.934502499916,8860.240704245498,8434.003730393624,8662.163054187193,8754.93423435245,8668.333333333334,8685.0,8630.0,8668.333333333334,8483.052837683503,8662.802904947554,8753.583333333334,8633.354838709678,30.67028907691203,-250.38461538461524,64.28571428571429,0.0,0.7407407407407407,62.68367064042151,16.206330824412653,22.811800420494496,26.97422143742373,14.14244192145504,360.0,22.501609885681674,-2.8811684000885136,4.260355029585794,58.10316541220632,85.12418300653592,83.65438051358954,90.66666666666667,85.12418300653592,0.5859090723762117,61.80841708858169,-35.0,-891497253.5750356,879593220.0,318.8541420978157,270.0,0.6049982253741216,0.9211346721218794,8478.571428571428,229.0327487500423,8473.296703296703,52456.0
2023-09-01,8820.0,8340.0,9012.477950493649,8644.0,8275.522049506351,8821.003305675204,8427.938973594035,8675.870058102817,8751.720351539208,8662.0,8535.0,8595.0,8662.0,8500.107580907863,8605.27095757873,8736.166666666666,8612.172043010753,28.99915076597448,-263.39743589743557,57.142857142857146,0.0,-0.8888888888888888,20.42113627334156,-5.360563328370373,7.27435272378631,26.266426838284424,17.208133063131374,30.0,19.908098677740313,-3.0313090179414504,0.3610108303249149,47.31971833581481,58.63576945929884,76.78530077372871,18.181818181818183,58.63576945929884,0.568600418815457,51.29208108856865,-72.56637168141593,-900055678.5750356,871034795.0,334.65027480511463,540.0,0.8102188692289075,0.9148264908063203,8526.57142857143,184.23897524682448,8537.692307692309,33944.0
2023-09-04,8310.0,8470.0,9010.887325701902,8616.0,8221.112674298098,8800.896473812234,8430.652588200872,8685.128344069724,8749.955751941863,8658.0,8535.0,8455.0,8658.0,8509.69531936532,8577.734182121192,8713.208333333334,8599.78494623656,27.307615265793725,-272.11538461538476,50.0,0.0,0.6666666666666666,4.505747126437249,0.1589060326873568,5.3176537634438965,28.924819322669894,16.961980495130476,260.0,18.867255195232232,-3.1279013218975216,3.166869671132755,50.07945301634368,45.63955342902708,63.13316863162043,28.07017543859649,45.63955342902708,0.551092570869427,52.18103849706745,-48.23529411764706,-898942706.5750356,874373711.0,327.8895408904636,240.0,0.5119774341061518,0.9152594438716458,8571.428571428572,197.44366285095097,8592.417582417584,38984.0
2023-09-05,8420.0,8310.0,8873.172983755614,8506.0,8138.827016244387,8761.943891614512,8422.868550252428,8671.053296703296,8746.774806843301,8652.333333333334,8535.0,8455.0,8652.333333333334,8507.18877905601,8524.021496702602,8686.083333333334,8577.333333333334,25.362464552083683,-249.80769230769147,42.85714285714286,85.71428571428572,-0.4782608695652174,-32.054455445544335,-6.34412158141867,0.07550527385315602,30.49243339305971,17.834622095253014,20.0,17.861574606327704,-2.8788617525818796,0.24125452352230514,46.82793920929066,19.519895309368962,41.265072732564775,12.307692307692308,19.519895309368962,0.5329172876864741,52.49511328294885,-67.05882352941177,-900414110.2272094,869539099.0,321.61171654114474,240.0,-0.24549267758932092,0.9173289765317805,8550.0,183.58649187780674,8569.89010989011,33704.0
2023-09-06,8300.0,8270.0,8833.547964039963,8440.0,8046.452035960037,8720.979378404583,8413.006063139368,8644.823076923076,8742.72535694319,8644.666666666666,8535.0,8455.0,8644.666666666666,8492.96382293096,8469.311371654438,8656.875,8552.666666666666,23.556253175067216,-215.57692307692378,35.714285714285715,78.57142857142857,-0.14285714285714285,-35.482562854825446,-7.953135194548396,0.07550527385315897,33.12605126473555,16.98167030454941,60.0,17.00733379517487,-2.492772959750953,0.730816077953711,46.0234324027258,15.510571300044951,26.890006679480148,6.153846153846154,15.510571300044951,0.5141468604443977,44.62254756076052,-71.76470588235294,-903153706.6557809,865703664.0,313.6394510739201,210.0,-0.25954411374481146,0.9169875269127435,8515.42857142857,196.7739820199815,8531.978021978022,38720.0
