Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2018-09-10,191.089996337891,191.320007324219,191.57562359571375,190.43399963378874,189.29237567186374,189.78843150411672,184.318334397882,184.9355227556018,184.8557194498158,182.36233367919934,187.495002746582,186.799995422363,182.36233367919934,188.78690423190625,191.6586097433026,182.7068333943681,186.02281687746097,23.66418432678577,5.225511599809522,7.142857142857143,78.57142857142857,0.20909973644038682,92.08706576252514,41.18331201652594,23.968785606764136,77.3780433197227,15.293599454500868,3.6800079345709946,24.936191892515858,2.8384686429551342,1.9612065372741627,70.59165600826296,59.60451246825911,56.6758015962612,72.8814830523896,59.60451246825911,0.14186868478403003,57.22689868300278,-13.071814760373945,76656849.56269956,182837600.0,2.9856977836974226,1.5,-0.0656638128374621,0.9866275431688962,191.76999904087646,0.5708119809625019,192.25824075216815,0.32582631761033554
2018-09-11,191.919998168945,191.110000610352,191.72305356346226,190.48800048828096,189.25294741309966,190.2835968786327,184.75650641158975,185.26336929160453,186.00228322617198,183.06166687011734,188.070007324219,187.879997253418,183.06166687011734,189.17874671143767,192.08643482701436,183.47416661580368,186.58718248592243,23.103205466068477,4.956023876483528,0.0,71.42857142857143,-0.2892845270595165,86.32557113092525,39.304958663420756,15.810480276743627,71.16756088312908,16.907884057844132,2.7100067138679833,23.258360181160658,2.6815074074815866,1.4384324849590957,69.65247933171038,63.807522851920034,57.99231864376399,66.16821203764673,63.807522851920034,0.1465606081678228,59.74834900264568,-17.956321724236734,76742883.8704147,182436100.0,2.9724338742731766,2.800003051757983,0.23211835922519078,0.9863374065005592,191.71257062639546,0.6175265375906425,192.1102189284109,0.3813390246286872
2018-09-12,191.289993286133,190.580001831055,191.63053295305062,190.66000061035135,189.68946826765207,190.65418984572858,185.13221579349073,185.53188421670063,186.750752640555,183.7016667683921,188.4750061035155,188.245002746582,183.7016667683921,189.51030243085117,192.33592934488067,184.21574986775678,187.07223635437003,22.420312314281464,4.618716411101474,0.0,64.28571428571429,-0.3212643440075876,56.18922317495876,34.44357006062385,13.542701341050295,65.95969177151608,16.752039036525566,0.9300079345709946,22.000129482196627,2.4911550326978134,0.49038120986104605,67.22178503031193,67.97342496373973,63.795153427972785,64.8705798011829,67.97342496373973,0.150903686884174,59.96625926020328,-25.026723306471585,76852533.61564028,182113000.0,2.917973701473522,2.2099914550780113,0.05046755116934986,0.9859221589606322,191.47057233537996,0.4852661713496319,191.76769348815304,0.23548325705633033
2018-09-13,191.259994506836,192.270004272461,192.53827434696268,191.07800292968736,189.61773151241204,191.1892285827085,185.59271827600494,185.8802064649057,187.80997960276898,184.4240000406903,189.95500183105452,189.33499908447249,184.4240000406903,189.8402476956266,192.83219622318978,184.93716646830205,187.6250323223745,22.21976981094267,4.342755831204926,0.0,57.142857142857146,0.5401135844377742,143.70932235624457,41.45895317312579,19.61271726753833,65.743778060682,15.965020040675554,1.8400115966800001,23.7552429113862,2.3347763388648857,0.9662404387174028,70.7294765865629,75.98204278046332,69.25433019870752,96.90733650256036,75.98204278046332,0.15512209350938555,59.2410163680517,-9.065468095923464,77158559.90652102,182477500.0,2.8431180883101983,1.8699951171869884,1.2144387290080096,0.984928285179883,191.61428876604398,0.730135708637663,191.86055311265935,0.5330981530278223
2018-09-14,192.820007324219,194.600006103516,194.81867020860162,191.97600402832015,189.13333784803868,191.9529027765542,186.17383361971534,186.23179587594058,189.1388069877859,185.16866709391294,191.5,190.92000579834001,185.16866709391294,190.260461772156,193.66065336455043,185.6367080688473,188.28154884255682,22.840346809557104,4.155256613707024,0.0,100.0,0.6425978461453993,257.16923690485737,49.48513363549233,30.90784779154478,66.14673902976229,14.851942434188647,5.779998779296989,28.139748979271552,2.2267889015701043,3.0611156419310337,74.74256681774617,85.9772473124794,76.64423835222732,96.15382563369502,85.9772473124794,0.1594957622751636,67.34996003686547,-2.8205273670171978,77583931.78687471,182983200.0,2.837895672892398,2.7700042724609943,0.530673053032333,0.9833882237723823,192.4545763288229,1.421333090140729,192.75363209483427,2.020187753128994
2018-09-17,194.449996948242,193.649993896484,195.46022355900652,192.44200134277315,189.42377912653978,192.51360719433592,186.6561665407972,186.66541852980396,189.92586773509026,185.88266703287778,191.7100067138675,191.145004272461,185.88266703287778,190.7240159998948,194.1844955961484,186.30558293660448,188.82873121691625,23.552752580572193,3.8951288859050237,35.714285714285715,100.0,-0.32128565738280096,186.73890849346276,40.99693166694551,32.814027603768366,66.95108208626313,13.912914233744337,4.529998779295994,27.50321397734245,2.081492472831612,2.395303984905972,70.49846583347275,88.93496946009463,83.6314198510123,73.74374624402859,88.93496946009463,0.16374892178088185,66.20440814416399,-19.63648940578168,77426398.80896601,182460200.0,2.8130463743403697,2.4900054931640057,0.6215512346437968,0.9836030117443144,192.96028834751698,1.509111108116689,193.2794536548659,2.2774163366411813
2018-09-18,193.619995117188,194.610000610352,196.22266056524563,193.14200134277317,190.0613421203007,193.12890247823515,187.16931712592975,187.0518043596317,190.68038945992532,186.52166697184262,191.7150039672855,191.17000579834001,186.52166697184262,191.22415638415066,194.78754634651875,186.936124483744,189.39178499610816,23.654349663042144,3.814935830923332,28.571428571428573,100.0,0.2836687492621817,144.18202310867736,44.43078491600008,24.975111735151494,67.83569686997653,15.072275236618305,3.7700042724609943,25.107125453486113,2.0325269524283316,1.9754791159113383,72.21539245800004,86.16089172705989,87.02436949987782,88.58510330345612,86.16089172705989,0.16794802304092027,67.26365941315339,-8.554294612176456,77722247.06601284,182959000.0,2.861400597113487,3.4900054931640057,0.7092970930627314,0.9823403889442642,193.74143066406265,1.5403296112362244,194.12626614413435,2.3726153112511383
2018-09-19,194.279998779297,193.240005493164,195.43893062337946,193.67400207519495,191.90907352701043,193.50245951488984,187.56097443994486,187.46902292148343,191.00136109864405,187.07266693115253,191.7150039672855,191.17000579834001,187.07266693115253,191.68013216364204,195.0371615838181,187.5276244481402,189.82522619103213,23.748689811049953,3.6432700523963604,21.42857142857143,92.85714285714286,-0.3229791589662581,98.73934398530102,32.57329868478564,24.97511173515149,60.592646771440236,13.871510881105136,3.5200042724609943,23.106913750829623,1.9357552420188182,1.8553680422793928,66.28664934239282,72.90766006571472,82.66784041762293,56.394130649659516,72.90766006571472,0.17179252024897007,63.002833763622235,-25.06025381056261,77635478.29060127,182600800.0,2.8870149273698815,3.2200012207030113,0.7801614286138553,0.9810551479087546,194.1400024414063,0.8824642740922568,194.55527739472444,0.7787431950491737
2018-09-20,194.070007324219,194.850006103516,195.44673144325353,194.19000244140597,192.9332734395584,194.02931875004273,188.03123454727202,187.94682071827083,191.46693280740064,187.6010004679364,191.98500061035202,191.4850006103515,187.6010004679364,192.1222089299971,195.51795535345775,188.08362452189104,190.32699000860399,24.097099861910355,3.4658989539513527,14.285714285714286,100.0,0.30232489369139137,122.6403886675256,38.91967607305951,28.626430523095557,66.68685186776571,12.937351624125828,4.670013427735,23.31514833893735,1.8365222673679862,2.455575563985035,69.45983803652976,72.76013180006477,77.27622786427963,73.30116144707871,72.76013180006477,0.17549327728931807,63.51465466173216,-12.317936695617634,77702467.84011255,183055600.0,2.874370393634746,2.709991455077983,0.7146401849196352,0.9807397426895123,194.6422903878351,0.6283645009237776,195.06857668698518,0.39484194602118805
2018-09-21,195.110000610352,194.600006103516,195.44673144325353,194.19000244140597,192.9332734395584,194.4625876014241,188.45502626057808,188.4327410662616,191.81294120550393,188.09066721598325,192.2850036621095,191.7600021362305,188.09066721598325,192.53732524094264,195.86404884346342,188.61608295440652,190.77853875928656,24.61953779109291,3.271027589455713,7.142857142857143,100.0,-0.22869752642926255,113.72813143065325,36.7670230870694,31.411230870466138,77.86714322045029,12.2087515618492,4.490005493164006,23.39110455684646,1.7277560294305887,2.3617934242011307,68.38351154353471,63.0033940004777,69.5570619554189,59.3148899046949,63.0033940004777,0.178940654609816,59.426149707756096,-20.042138742368834,77181482.92786808,182315600.0,2.8283436317707644,2.2299957275390057,2.178382448746187,0.9813462611507158,194.95086233956502,0.6283645009237776,195.3644013457249,0.39484194602118805
2018-09-24,194.380004882812,195.410003662109,195.9707035525177,194.54200439453095,193.1133052365442,194.943470520312,188.9037344800317,188.98166701705372,192.22790046413328,188.60500081380226,192.56500244140602,192.0350036621095,188.60500081380226,192.94322601860193,196.28461382040015,189.13762474060042,191.2507540138753,23.712211475423448,3.0610922788963535,0.0,92.85714285714286,0.2607593860940665,75.67163097068676,40.01052182101363,11.9169693717204,70.56093481990192,16.623833275308854,4.08999633789,21.121991673569937,1.6113719316187622,2.137777640243832,70.00526091050682,69.75854984197885,68.50735854750694,76.65959817416298,69.75854984197885,0.18220782266276103,60.930196253233625,-12.206016034561486,77512406.40478863,182767900.0,2.908461725804423,3.9499969482419885,2.7003010617183323,0.9800761712032189,195.55686209542438,0.7143495789933777,196.01341197254922,0.5102953210080159
2018-09-25,195.970001220703,196.820007324219,197.30940024701655,194.98400573730436,192.65861122759216,195.54231454404257,189.41446176030183,189.58629681622546,192.81007129685207,189.17066752115903,193.4650039672855,192.6350021362305,189.17066752115903,193.38474722573204,196.8793642622009,189.64599990844712,191.7807544339022,23.560404858938387,2.999489710881278,14.285714285714286,100.0,0.21464846910869295,117.9117816658657,45.273029321049115,21.586918844632592,69.93045248926695,15.04781586210592,5.710006713867017,23.333065593859903,1.5738012766315332,2.9878115721996945,72.63651466052457,73.52102935427722,68.76099106557776,84.58859998397381,73.52102935427722,0.1854457716536917,62.15596203346318,-8.686974584219834,77779297.35045037,183248300.0,2.983570992181106,3.959991455077983,1.6040824785124146,0.9785509786456725,196.2348632812503,1.1626972548561034,196.717698988024,1.3518649064499186
2018-09-26,196.5,195.399993896484,196.95424237177923,195.41600341796837,193.8777644641575,195.89438216501026,189.8006251239265,190.1767784401223,193.05000725692125,189.63233388264993,193.4650039672855,192.6350021362305,189.63233388264993,193.79699293866244,197.11327459370509,190.13225008646634,192.18264645811672,23.41944157220226,2.8710273351425144,7.142857142857143,92.85714285714286,-0.4526787732650283,105.48154961520507,32.65217078629875,21.58691884463259,59.702714840701255,14.1606430737381,4.819992065429005,21.957420048103142,1.5027047946118615,2.529117441032369,66.32608539314937,73.65595809194024,72.31184576273193,59.719676117683946,73.65595809194024,0.18835039723161806,60.11551657746443,-22.70489049962688,77123032.00496015,182430500.0,2.9440296838668836,2.429992675781989,1.358371909493795,0.9782548542543412,196.41057390485489,0.7691194769054244,196.86307936448313,0.5915447697552736
2018-09-27,195.880004882812,196.740005493164,197.50886372059816,195.794003295898,194.07914287119783,196.3677564706932,190.24832708323214,190.85326012070706,193.59387704181907,190.2250005086265,193.700004577637,193.700004577637,190.2250005086265,194.20268637790363,197.53202674414774,190.61179199218742,192.64120591685958,23.56217485385178,2.8375018193171684,0.0,100.0,0.2965509983953001,128.45317168418816,38.11583765800064,25.41770751529552,65.83589048553688,13.163227341352792,4.470001220703011,22.13530506579288,1.4812600769063162,2.324856254940677,69.05791882900031,73.1952142622332,73.4574005694834,75.27736668504187,73.1952142622332,0.19109281598315153,56.33760093680408,-16.956500826797537,77085444.8670264,182926000.0,2.940885360395964,2.900009155274006,1.2725625313844697,0.9805780348246653,196.77171718052458,0.8574302123500845,197.20692594758756,0.7351865690507111
2018-09-28,196.429992675781,199.419998168945,199.69080619167318,196.75800170898378,193.8251972262944,197.11822047512916,190.84004779843943,191.49220883187414,194.5914074261981,190.91833394368504,195.0,194.4050064086915,190.91833394368504,194.69449239221296,198.35587832409098,191.08337561289463,193.234431572364,24.198667172835638,3.0126300713953924,14.285714285714286,100.0,0.8742671794552325,166.13904208424768,47.320574444431,32.47306731962583,66.39291501183006,12.082392574812914,4.819992065429005,23.703010656820926,1.5680855379924628,2.4768714872830166,73.6602872222155,77.08015200908984,74.64377478775425,96.24341322454377,77.08015200908984,0.19401376284755578,61.74328462419795,-2.733350878783736,77544077.56264594,183478300.0,2.9751087937772502,3.420013427733977,1.143676541361242,0.9792962452636845,197.80543082100985,1.4664022413446898,198.31066156743623,2.15033553342073
2018-10-01,193.679992675781,190.880004882812,201.46493329659563,195.85200195312436,190.23907060965308,196.71816651484812,190.84262567485055,191.85538833270394,194.42839084950032,191.25833435058607,195.0,194.04000091552751,191.25833435058607,194.94303066544745,197.49931988116492,191.50525086720782,193.23195872972704,23.594626229702175,2.694873712001595,100.0,92.85714285714286,-0.3977250560283842,-112.57695257567032,-2.464804848544762,15.742093968967156,59.41706140814619,25.324636373702674,-2.769989013672017,18.435823637488642,1.4012194249455172,-1.430410070218091,48.76759757572762,64.5516273972669,71.6089978895298,22.134102282215085,64.5516273972669,0.19570766764187564,50.356938358552284,-77.86589771778492,77190780.76525356,182247000.0,3.551886955061517,11.050003051756988,1.6059417680277186,0.9554448672702004,196.38171691894502,2.8064656717356398,196.67044218293879,7.876249566630577
2018-10-02,189.809997558594,187.509994506836,202.50812284198997,193.98999938964775,185.47187593730553,195.92295395268206,190.627617212398,191.96797513856998,194.3214045041373,191.4013341267905,193.4649963378905,193.2050018310545,191.4013341267905,194.77975612387257,196.1109387504722,191.86779270172119,192.9901303527109,23.493169194436735,2.1090396000787166,100.0,85.71428571428572,-0.7098762815713497,-226.00784926107258,-14.71318617928154,22.174227735985973,55.38137381710242,26.538879179127505,-7.1000061035159945,16.905437467550303,1.096639177168068,-3.6483254104354157,42.64340691035923,41.5344906943883,61.05542336691483,6.2259565764061024,41.5344906943883,0.19582247534799535,48.21660929231276,-93.7740434235939,76733678.61254363,181332800.0,3.596752739312123,4.18000793457,0.8646121552018243,0.9488079811425115,194.0222861153735,4.259061726171112,193.98175836919384,18.13960678733565
