Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2023-05-16,49150.0,49300.0,49493.295878967656,48900.0,48306.704121032344,48604.35211945425,48885.81633143735,49115.61403508771,48848.44175601987,48486.666666666664,49000.0,49100.0,48486.666666666664,48952.03854751556,49160.22023401484,48755.625,48852.25806451613,9.589602068034223,273.3974358974301,50.0,7.142857142857143,0.2,80.12755958375321,5.999914356714708,8.076892847214081,54.474471777602815,20.345240387829097,-200.0,23.920540041052963,0.5619013741222231,-0.40404040404040664,52.99995717835735,50.89285714285731,50.89460784313746,71.42857142857143,50.89285714285731,-0.11535024934352656,51.970833871767184,-41.666666666666664,87927073.46852733,72477373.0,1037.2028073128636,1000.0,1.1522669789358324,0.9678511517895926,48877.142857142855,296.6479394838265,48859.89010989011,88000.0
2023-05-17,49250.0,48850.0,49471.53619241621,48950.0,48428.46380758379,48618.038718174816,48883.50560037688,49133.771929824565,48848.4644092283,48538.333333333336,48875.0,48850.0,48538.333333333336,48948.53920822102,49153.00961772022,48818.75,48875.69892473118,9.23126019743288,252.2435897435862,42.85714285714286,0.0,-0.6666666666666666,26.995036273387612,-0.1686629671552655,4.572815879615423,49.57636830845456,20.898567347810772,-650.0,22.90146204726502,0.5176677980371963,-1.3131313131313105,49.915668516422365,50.14880952380969,50.96230158730179,32.142857142857146,50.14880952380969,-0.11039502651747357,47.604763402235065,-50.0,87271241.46852733,71821541.0,1005.9740353619447,600.0,1.0473965769986684,0.9656742985874274,48950.0,260.76809620810593,48953.846153846156,68000.0
2023-05-18,49300.0,49500.0,49680.52218456961,49010.0,48339.47781543039,48712.14722457575,48923.27943261062,49118.333333333336,48858.98196822947,48596.666666666664,48875.0,48850.0,48596.666666666664,48967.29050402067,49263.43308385526,48872.916666666664,48937.74193548387,9.072456099956067,138.78205128204718,35.714285714285715,85.71428571428572,0.5,97.9606188466965,8.146323887410917,7.008002832757497,54.27906363287776,19.765047813577645,1200.0,22.744089350195647,0.2841542964392036,2.4844720496894457,54.07316194370546,60.71428571428587,53.91865079365098,78.57142857142857,60.71428571428587,-0.10526762195641748,50.20688229079317,-15.789473684210526,87672511.46852733,72624081.0,987.6901756932344,750.0,0.9162114041420841,0.9609028875324425,49101.42857142857,335.2610922848042,49122.52747252747,112400.0
2023-05-19,49350.0,49500.0,49804.49165982949,49190.0,48575.50834017051,48797.783712593315,48960.48721115187,49088.333333333336,48868.8116437468,48651.666666666664,48900.0,48850.0,48651.666666666664,49007.50311486237,49358.807018848755,48921.041666666664,48996.021505376346,8.924995152299028,40.70512820512522,28.571428571428573,78.57142857142857,0.3,89.73340896199754,8.146323887410915,7.008002832757497,57.71606224595808,19.024227390837112,800.0,21.891610466957847,0.08317615005762777,1.642710472279263,54.07316194370545,63.09523809523825,57.98611111111129,78.57142857142857,63.09523809523825,-0.10003079098928058,52.00618367822536,-15.789473684210526,88132985.86852734,72624081.0,952.8551631437177,500.0,0.9065448565577637,0.9604936712991674,49137.142857142855,307.2458299147443,49150.0,94400.0
2023-05-22,49450.0,49350.0,49777.49345545253,49300.0,48822.50654454747,48856.91914607136,48985.61706849691,49052.05882352941,48882.40413382422,48741.666666666664,48900.0,48925.0,48741.666666666664,49056.33421198489,49413.55906830572,48969.166666666664,49041.07526881721,9.159262543733124,33.97435897435935,21.42857142857143,100.0,-0.13333333333333333,96.48168298875602,5.795902094401251,12.2047386323764,53.31231958942077,17.938131376631468,100.0,22.92542115957988,0.06928919742191968,0.20304568527917954,52.89795104720063,67.53246753246769,63.780663780663964,45.45454545454545,67.53246753246769,-0.09481966247619766,47.072475044834,-29.26829268292683,87610372.66852733,71753059.0,938.3655086334521,750.0,0.8516693725283814,0.9603970548006523,49277.142857142855,238.74672772626644,49313.18681318681,57000.0
2023-05-23,49600.0,49400.0,49804.14873747641,49320.0,48835.85126252359,48916.96620431357,49012.35145117453,49041.27450980392,48895.383980452374,48821.666666666664,48900.0,48925.0,48821.666666666664,49107.78738312238,49468.857344190015,49010.208333333336,49083.54838709677,9.376796550064785,7.692307692304894,14.285714285714286,92.85714285714286,-0.5,90.10989010989061,6.525178423198875,12.204738632376399,50.34920959584416,17.36861046126676,250.0,22.19755789613347,0.015661093927405133,0.508646998982698,53.26258921159943,58.008658008658166,62.87878787878807,50.0,58.008658008658166,-0.08963867872102682,46.25177940028471,-26.829268292682926,86855064.16852733,72760137.0,899.9108294453483,400.0,0.3971430860349977,0.9508243108974563,49434.28571428571,242.0743687382041,49495.604395604394,58600.0
2023-05-24,49300.0,49300.0,49570.0,49410.0,49250.0,48959.03874454712,49030.9094220665,49064.117647058825,48907.71080204197,48913.333333333336,49050.0,48925.0,48913.333333333336,49153.79673985376,49497.321504783344,49040.0,49114.408602150535,9.16810474147174,-13.141025641030865,7.142857142857143,85.71428571428572,0.0,44.737849215460166,4.7781193095361365,6.45511122976217,50.83300925708739,18.783076713616826,700.0,21.375347676092503,-0.02674075813311438,1.4403292181069949,52.38905965476807,39.66131907308394,55.06748153806996,23.529411764705884,39.66131907308394,-0.08457348279604648,46.780746610338284,-31.70731707317073,86780903.835194,72092694.0,867.7743416278234,450.0,0.42131525599931496,0.9377874841977033,49397.142857142855,80.0,49441.75824175824,6400.0
2023-05-25,48850.0,48300.0,50050.0,49170.0,48290.0,48872.40695615818,48983.753975481566,49056.470588235294,48899.46862801264,48958.333333333336,48900.0,49000.0,48958.333333333336,49154.642661317645,49339.03231533671,49057.5,49074.83870967742,9.31241242545174,-80.12820512820326,0.0,78.57142857142857,-0.6875,-139.94617454825033,-10.94991203337377,11.188412317191727,51.624255820686194,24.38345176568023,-900.0,19.47624774351064,-0.16306616572740176,-1.8292682926829285,44.52504398331311,26.41456582633069,41.36151430269096,5.714285714285714,26.41456582633069,-0.08018067170523224,38.81415284059827,-86.84210526315789,85871631.585194,70880331.0,884.3618886544075,1100.0,1.0234394463152552,0.923900034500819,49131.428571428565,440.0,49139.56043956044,193600.0
2023-05-26,48100.0,47950.0,50082.12928939617,48860.0,47637.87071060383,48750.50585120528,48917.06017061179,49013.82352941177,48889.168317546966,48993.333333333336,48725.0,48875.0,48993.333333333336,49097.27111634802,49135.38080971387,49066.25,49009.784946236556,9.912652417768404,-116.98717948717967,100.0,71.42857142857143,-0.3,-182.07231844423882,-15.718489115356544,17.71577231788504,43.56779064611103,26.701444510725203,-650.0,18.664514502174793,-0.23816048754388064,-1.3374485596707841,42.14075544232173,12.073480555012862,26.049788484809195,6.976744186046512,12.073480555012862,-0.07655979948664182,40.278129975021,-93.02325581395348,85542417.185194,70057295.0,856.9074680362355,500.0,0.7518163201761191,0.9011286442412642,48865.71428571428,611.0646446980876,48847.25274725274,373400.0
2023-05-30,48250.0,48350.0,49821.72285851661,48660.0,47498.27714148339,48690.44252896781,48880.47564347555,48979.70588235294,48882.9188912963,49031.666666666664,48725.0,48875.0,49031.666666666664,49009.84734793289,49028.52281086502,49063.75,48968.279569892475,10.14992720936867,-145.51282051282033,92.85714285714286,64.28571428571429,0.16666666666666666,-111.30163678877464,-8.563408134696955,13.234499500172111,51.54995185009233,25.336781510916893,-450.0,19.414211557018877,-0.2964878596711201,-0.9221311475409832,45.71829593265153,13.632052701820301,17.373366361054646,28.205128205128204,13.632052701820301,-0.07337882830417142,38.44621494058267,-74.4186046511628,86050873.685194,71074208.0,838.5569346050759,600.0,0.8933254251673967,0.8532756331348238,48725.71428571429,580.8614292583043,48694.505494505494,337400.0
2023-05-31,48000.0,48000.0,49352.830920561224,48380.0,47407.169079438776,48592.75780043755,48823.67076325132,48938.82352941176,48875.65611445664,49010.0,48725.0,48875.0,49010.0,48898.7828848292,48870.7840125067,49047.916666666664,48901.720430107525,10.20778881177893,-103.20512820512522,85.71428571428572,57.142857142857146,0.0,-112.71329007450089,-13.597606327869126,10.959989643112287,46.282898649942105,23.70583185330416,-1300.0,19.022780378096986,-0.21068058990564562,-2.6369168356997985,43.20119683606544,15.536814606582206,13.747449287805154,11.428571428571429,15.536814606582206,-0.07076658970676108,33.98563792892661,-90.69767441860465,84679416.485194,68788446.0,832.2314392761418,750.0,0.8036350564587573,0.8871856951597895,48440.0,486.41546028061236,48371.42857142857,236600.0
2023-06-01,47550.0,46800.0,49005.34439173082,47880.0,46754.65560826918,48354.95979014024,48693.11135917059,48860.29411764705,48843.16693715348,48956.666666666664,48150.0,48375.0,48956.666666666664,48731.775562443596,48514.72884077653,49022.5,48759.13978494624,11.438711477585445,-142.9487179487187,100.0,50.0,-0.625,-185.89211618257121,-28.194651687802057,27.440706133070137,32.73304791070599,30.075159276170975,-2050.0,17.123510895614338,-0.29257028902795973,-4.196519959058342,35.902674156098975,13.21123321123337,14.126700173211988,0.0,13.21123321123337,-0.06928351955345358,28.42795082104698,-100.0,82693493.485194,66802523.0,858.5006221849889,1200.0,0.9916227832060257,0.9085997889233856,47948.57142857143,562.672195865408,47830.769230769234,316600.0
2023-06-02,47200.0,47450.0,48785.91821250502,47710.0,46634.08178749498,48221.548795529845,48612.910626320874,48770.66176470588,48829.490248727496,48925.0,48150.0,48375.0,48925.0,48544.017603761706,48321.23282383284,48988.958333333336,48661.93548387097,12.58171109583435,-229.8076923076951,92.85714285714286,42.85714285714286,0.5,-135.17321398972226,-16.694432601653613,27.44070613307014,43.90846700790064,28.300141601009045,-2050.0,16.11289165927249,-0.47099164433234053,-4.141414141414145,41.6527836991732,15.846560846561006,14.864869554792223,36.111111111111114,15.846560846561006,-0.06837429821334728,35.388741526576055,-79.36507936507937,83614767.885194,67954116.0,847.1791491717753,700.0,0.6677143452886487,0.9269055726861628,47607.142857142855,537.9591062525107,47449.45054945055,289400.0
2023-06-05,48000.0,48550.0,49102.16351150314,47830.0,46557.83648849686,48238.942300577226,48608.851876235654,48692.62867647059,48826.85168793309,48895.0,48150.0,48375.0,48895.0,48399.01086791838,48352.263339920166,48951.875,48637.74193548387,11.859347273867812,-208.65384615384392,85.71428571428572,35.714285714285715,0.55,-16.09195402298825,-0.29660059865793126,2.468617588302815,47.04807279322336,24.80861322554953,-950.0,26.06447523499949,-0.4280416600915214,-1.9191919191919204,49.851699700671034,38.55218855218871,22.536660869994392,79.54545454545455,38.55218855218871,-0.06733212441939473,41.60362002713501,-44.44444444444444,83771486.885194,69521306.0,897.3806385166484,1550.0,0.7216369292719499,0.9294274279128767,47610.0,636.0817557515701,47455.494505494506,404600.0
2023-06-07,49100.0,48400.0,49129.03064354576,47840.0,46550.96935645424,48236.728115918064,48595.377561639805,48641.80147058824,48818.39699184778,48828.333333333336,48150.0,48375.0,48828.333333333336,48304.30213450815,48353.271790405466,48916.666666666664,48605.8064516129,11.360316052896795,-279.16666666666424,78.57142857142857,28.571428571428573,-0.9333333333333333,1.9900497512444668,-2.312453124009925,4.872910180273596,47.672023847151635,23.310019685329284,-950.0,25.698143456218876,-0.5729433897725279,-1.9250253292806496,48.84377343799503,61.247224013181615,38.54865780397714,68.08510638297872,61.247224013181615,-0.06625681246409387,40.95273399204132,-49.20634920634921,82288476.885194,68038296.0,886.8534500511735,750.0,0.7228947844354883,0.9347278881821577,47652.85714285714,644.5153217728807,47514.83516483516,415400.0
2023-06-08,48350.0,48450.0,49310.72444752746,47930.0,46549.27555247254,48241.71350430304,48585.998364114654,48611.5625,48812.32245460646,48773.333333333336,48150.0,48375.0,48773.333333333336,48254.446846239705,48364.17607048137,48884.583333333336,48581.397849462366,10.703205774151783,-374.35897435896914,71.42857142857143,21.42857142857143,0.2222222222222222,-13.314866112649085,-1.5752281711278622,2.1607721504666264,44.019598661078035,23.686549898824616,-950.0,24.732781323314796,-0.768188574510335,-1.9230769230769273,49.21238591443608,72.61444229529351,57.47128495355465,70.2127659574468,72.61444229529351,-0.06512236602439492,42.26514659263197,-47.61904761904762,82081249.44074956,69903343.0,855.6496321903753,450.0,0.7018148529619809,0.9234804872034816,47670.0,690.3622237637283,47539.01098901099,476600.0
2023-06-09,48750.0,49450.0,49728.7001221723,48460.0,47191.2998778277,48371.81325208094,48641.74040513951,48602.1875,48815.82714318211,48781.666666666664,48150.0,48375.0,48781.666666666664,48275.0866591851,48555.93544288771,48858.333333333336,48625.05376344086,10.947248782407996,-364.1025641025699,64.28571428571429,14.285714285714286,0.7777777777777778,65.55363653809252,12.07115539751778,14.119807889738754,46.771094227691194,21.732769478162613,150.0,28.87906299249603,-0.7471717968955657,0.30425963488844854,56.035577698758885,79.43262411347534,71.09809680731685,100.0,79.43262411347534,-0.063391963931414,46.74913342012953,-15.873015873015873,83687665.44074956,71509759.0,865.9603727482056,1000.0,0.44107490094302476,0.9250367284167389,48048.57142857143,634.3500610861482,47976.37362637362,402400.0
2023-06-12,49100.0,48750.0,49488.37490849194,48720.0,47951.62509150806,48402.7462748415,48648.724895130516,48596.875,48815.13383293406,48748.333333333336,48125.0,48375.0,48748.333333333336,48328.85222990486,48597.39308076773,48830.416666666664,48623.01075268817,11.173860147217336,-389.42307692307804,57.142857142857146,7.142857142857143,-0.4375,46.72452986154159,1.764693115729484,14.11980788973874,44.76249542468013,20.20703111946806,450.0,26.851622623467975,-0.7996051332675246,0.9316770186335477,50.88234655786474,73.97896796282726,75.34201145719874,51.724137931034484,73.97896796282726,-0.061556809736862395,45.435711469394654,-38.095238095238095,83229444.19074956,70776605.0,864.8203461233337,850.0,0.5454736502385658,0.9300391697790094,48248.57142857143,384.1874542459709,48215.38461538462,147600.0
2023-06-13,48900.0,48500.0,49488.20305833375,48710.0,47931.79694166625,48400.044596425534,48639.12974060597,48543.854166666664,48813.00014373205,48733.333333333336,48125.0,48275.0,48733.333333333336,48384.83242422654,48588.5822796194,48799.375,48606.98924731183,11.159548419408797,-463.7820512820472,50.0,0.0,-0.8,22.24541869635798,-1.7118187791040467,10.973495957897782,39.57887910540425,20.62401352073068,550.0,25.708286601887227,-0.9521365496729619,1.147028154327434,49.14409061044798,57.51915708812277,70.31024972147516,20.833333333333332,57.51915708812277,-0.0597771011296544,48.757350643475625,-42.3728813559322,82513036.19074956,69881095.0,838.761749971667,500.0,0.43029087888871675,0.9275977718853592,48384.28571428572,389.1015291668744,48381.318681318684,151400.0
2023-06-14,48550.0,48550.0,49478.647412504775,48740.0,48001.352587495225,48404.33982021998,48633.37943476042,48484.083333333336,48811.44530491466,48743.333333333336,48125.0,48175.0,48743.333333333336,48433.07273722737,48590.111212871016,48762.708333333336,48595.16129032258,10.844406916969977,-437.17948717949184,42.85714285714286,0.0,0.0,17.75362318840544,-0.9688871620242574,6.747567385265323,37.385098406262074,21.473546654459618,200.0,24.581116054825277,-0.89762826081235,0.4136504653567741,49.51555641898787,32.51915708812277,54.672427379690966,25.0,32.51915708812277,-0.05802082876146253,46.69529327906923,-36.36363636363637,82715150.39074956,70891666.0,814.5644821165479,500.0,0.39897241011478246,0.9255311830963463,48564.28571428572,369.32370625238775,48598.35164835165,136400.0
2023-06-15,48850.0,48200.0,49527.61566365488,48690.0,47852.38433634512,48365.000511094346,48605.41947122749,48410.04166666667,48802.396025889044,48700.0,48125.0,48125.0,48700.0,48457.880680643015,48528.14145834245,48716.458333333336,48560.10752688172,10.937773431900807,-375.961538461539,35.714285714285715,0.0,-0.65,16.356555603633833,-6.137254772646348,12.151538126001583,36.81894072069772,19.620675838301814,200.0,25.048690977576804,-0.772574590001977,0.4166666666666652,46.93137261367683,18.84920634920651,36.29584017515072,10.714285714285714,18.84920634920651,-0.05647987461657733,38.44714036226277,-47.16981132075472,82042835.39074956,69931216.0,827.8098762510801,1000.0,0.32944791634865844,0.9313568524361182,48664.28571428572,418.80783182743846,48725.82417582418,175400.0
