Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2019-09-25,45.0950012207031,46.5050010681152,46.858440799993566,45.85099945068353,44.843558101373496,46.05352986708741,45.45737569126829,45.44199969643041,45.54248600650863,44.87483317057292,46.47999954223635,46.35499954223635,44.87483317057292,46.26041709307181,46.39187128301216,44.72329149246193,45.51889224308779,12.09881947900806,1.6086216706494554,0.0,35.714285714285715,0.6861312107160719,-45.497387253418616,11.092629258443655,1.8370398238692087,52.65787586253005,20.478975906795004,-1.2049980163575,21.24547060551515,3.574241328444795,-2.525671849676625,55.546314629221825,47.40299903066215,29.33955035335786,79.28874233069902,47.40299903066215,0.03987874772592992,54.50671634314727,-46.277876642309565,769688722.1474907,517552800.0,1.2826023412786485,2.055000305175703,0.5486056887924803,0.9650528393930174,46.17157113211495,0.5037206746550186,46.12576893397739,0.2537345180749071
2019-09-26,46.564998626709,46.185001373291,46.82865617911476,45.838999938964776,44.84934369881479,46.1059268732705,45.504319283656855,45.56913133721603,45.55813140000783,44.96583315531413,46.47999954223635,46.4899997711182,44.96583315531413,46.22105563656108,46.42754139139496,44.91285398801145,45.60341922390831,11.365835217926714,1.5333653229932054,0.0,28.571428571428573,-0.4293762419341985,-36.41168215830114,7.217142487772992,1.837039823869201,51.92852334001562,19.446796622296077,-1.5499992370605966,20.174658532282155,3.401968479430764,-3.2470916879478784,53.608571243886495,57.724139451024826,42.34215434614961,76.64236151073177,57.724139451024826,0.04329235710454071,53.67382621647634,-58.11166313773326,770399959.8902198,512517400.0,1.2542020541539733,0.884998321533196,0.3895799841873391,0.9652639038159585,45.92571422031949,0.4948281200749922,45.83192301320508,0.24485486841695092
2019-09-27,46.125,45.6450004577637,46.74744293949681,45.923000335693295,45.098557731889784,46.084680328355596,45.51339548843794,45.68386429636102,45.55976361249775,45.039999898274736,46.47999954223635,46.4899997711182,45.039999898274736,46.173894655875706,46.35717907946612,45.100020662943294,45.64723646922764,10.796615113394001,1.3176281757842432,85.71428571428572,21.42857142857143,-0.3886646053862817,-66.15055902391569,0.8251050243159576,3.3967537544687225,43.80553768208459,20.072985428347074,-1.8549995422362997,18.75412412678156,2.920499271633372,-3.90526219418168,50.41255251215798,68.76535081349432,57.96416309839387,50.36494859905189,68.76535081349432,0.046178130322815925,49.65993132355126,-72.47339602561142,768923855.1528786,509504200.0,1.252830249975425,1.2349967956542969,-0.9126664765501639,0.9646493107545467,45.611000279017844,0.41222130190175416,45.47197836571996,0.16992640174157714
2019-09-30,45.7599983215332,46.4550018310547,46.95249888007988,46.022000885009696,45.09150288993951,46.16540155732451,45.5741442847358,45.811919615896116,45.5768666847386,45.11550000508626,46.47999954223635,46.4899997711182,45.11550000508626,46.147061002841426,46.43900363247501,45.28168733914671,45.738526916503766,10.14177965129456,1.1469231140917842,78.57142857142857,14.285714285714286,0.6780537185008069,-24.097946381773077,9.53717164420028,1.6289186440018353,50.2009645638644,18.87904890399298,-0.7699966430663991,18.273858272211097,2.538531361258315,-1.6304852682808457,54.768585822100135,72.1178918717648,66.20246071209475,89.34636550551042,72.1178918717648,0.049071737402606175,53.58061430201608,-50.93079669379285,770564834.7544376,512379400.0,1.236913716355523,1.0299987792967968,-1.7993368417239286,0.966270400744095,45.56285792759486,0.4652489975350929,45.41456134502704,0.21645662970740887
2019-10-01,47.435001373291,46.4599990844727,46.895849152932136,46.25000076293939,45.60415237294665,46.237872551151696,45.63129620729947,45.967899894714364,45.58822407699948,45.16333325703939,46.47999954223635,46.4899997711182,45.16333325703939,46.14479743403233,46.508153623603526,45.456812334060444,45.825268792593214,10.651150030342754,0.8998718261717329,71.42857142857143,7.142857142857143,-0.5241946069222251,49.72330996404158,9.589939142154696,17.272964957969307,50.03884193937802,16.921675466019806,-0.42000198364249997,23.987987154966184,1.9846774247146481,-0.8959086477669853,54.794969571077345,64.549041625934,68.47742810373113,53.93581077323939,64.549041625934,0.051925796409557634,50.68457690318277,-50.79789095845307,766816074.496187,517743000.0,1.2814199230695213,1.8600006103514986,0.05958812275705787,0.9651689841515116,45.71471470424107,0.32292419499637215,45.603516966432,0.10428003571405497
2019-10-02,45.9500007629395,45.2700004577637,46.94607235375636,46.0030006408691,45.05992892798184,46.153623619556356,45.60798680410362,46.11302494049073,45.585549071617265,45.190833282470706,46.36249923706055,46.32500076293945,45.190833282470706,46.11800085334163,46.34945925754079,45.61652067502317,45.83215054747865,9.987409528903445,0.6252246025279717,64.28571428571429,0.0,-0.7010303602328516,-101.30610895195885,-4.670229379226908,1.358783010192452,40.83571696879885,21.594798277626865,-1.514999389648402,22.189735077954552,1.3755502095926933,-3.238216083337664,47.664885310386545,49.580973785149176,62.082635760949415,5.460745076697443,49.580973785149176,0.05398314967683948,44.97815684468991,-80.75802365334502,764645474.1941577,514503800.0,1.286318391001777,1.3499984741211009,0.5098952377094121,0.9662516756640004,45.599857766287634,0.47153585644362994,45.49807764409658,0.2223460639120276
2019-10-03,45.3250007629395,45.8499984741211,46.8653311441273,45.93600006103511,45.006668977942915,46.148641223972625,45.62360046023378,46.22847492218018,45.58860144084358,45.235499954223634,46.2249984741211,46.32500076293945,45.235499954223634,46.08095647970876,46.31257503048379,45.75477067629473,45.87467733403674,9.569745654252444,0.39804492852613294,57.142857142857146,85.71428571428572,0.37102287738517625,-86.11576355241338,2.0216603959857804,4.140115283789421,48.80391585991282,22.22574334568639,-0.3950004577637003,20.458563820902807,0.873019682705377,-0.854147403799288,51.01083019799289,31.341131102881615,48.49038217132169,34.62683745870773,31.341131102881615,0.055697849366254104,51.34595051777077,-63.848461998723245,767590843.5806255,519109000.0,1.2955099998964574,1.4150009155273011,0.5015781460323325,0.9665932100461008,45.67100023542132,0.4646655415460979,45.598296993381375,0.21591406550032843
2019-10-04,46.2599983215332,46.8699989318848,47.30068513910847,46.18099975585933,45.0613143726102,46.27040531267847,45.70401326485643,46.33221172734311,45.609797742476715,45.304833221435544,46.05249977111815,46.32500076293945,45.304833221435544,46.079703614374736,46.46244620387966,45.876958163579076,45.98012888098262,9.326988316495102,0.2347435584433768,50.0,78.57142857142857,0.6815645791687981,75.1796250979082,12.603869725543406,6.171142925649664,54.36847816980212,20.927234721639017,1.6450004577637003,23.680011650457786,0.5129389674625372,3.6373698469111426,56.301934862771695,35.05405801664403,38.65872096822503,65.07459151452662,35.05405801664403,0.0577085184011894,49.93724453817022,-34.11084196922735,770661911.911835,522361800.0,1.277616570164039,1.0450019836425994,0.6319091433935724,0.9669178652010417,46.01228550502235,0.5598426916245682,45.995988782945595,0.3134238393654414
2019-10-07,46.75,46.1699981689453,47.21061493609251,46.123999023437456,45.0373831107824,46.292051391269204,45.73407680705571,46.38571824324758,45.631365687966536,45.434166463216144,46.04749870300295,46.32500076293945,45.434166463216144,46.09272470008884,46.46382814611393,45.98345815340655,46.03594597437034,9.195226610590172,0.11753202095995618,42.85714285714286,71.42857142857143,-0.6590921898503594,57.10885975636877,4.279913900266348,7.4823244338261,52.413899995790324,19.874231602307578,0.2099990844725994,23.08887027132823,0.2561984438640012,0.4569170771449027,52.13995695013317,47.960163200609294,38.118450773378406,44.17906062859326,47.960163200609294,0.05950041858866495,46.225347652975415,-54.51902566190038,766704821.7368355,517897400.0,1.2492154628748362,0.8800010681151988,0.6308701635011692,0.9714695151505465,46.13442807878766,0.543307956327529,46.14472475156678,0.29518353540879616
2019-10-08,45.5950012207031,44.6450004577637,47.28195015602709,45.760999298095655,44.24004844016422,46.12006014659046,45.663813816778806,46.34756953992341,45.613106119264046,45.51016642252604,45.75749969482425,46.2924995422363,45.51016642252604,46.05297985121262,46.185589388940265,46.06008315086342,45.9850320385347,9.417863682750916,0.012275793613390817,100.0,64.28571428571429,-0.8260865238533919,-157.0560208435852,-11.132624372305377,12.312145620840575,52.151158181115285,26.88267517906187,-0.6749992370604971,20.988683756268696,0.02672583697904914,-1.4894069761822726,44.433687813847314,37.775687363824,40.2633028603592,4.073409948351838,37.775687363824,0.0601608920508756,41.94043972144232,-97.13870643116944,763328784.8875725,513810600.0,1.2760572155266334,1.625,0.9105703823636487,0.9684656878188034,45.87114257812499,0.7604754289657158,45.86445026607303,0.5783228780605896
2019-10-09,45.310001373291,45.5950012207031,47.28393354840148,45.82599945068353,44.36806535296559,46.08203227564623,45.65937429445134,46.263420867919926,45.61259669493156,45.62416648864746,45.75749969482425,46.2924995422363,45.62416648864746,45.99094269992534,46.11191246655779,46.11293732325213,45.99050525132032,9.490498013899058,-0.13929459987557635,92.85714285714286,57.142857142857146,0.395832450303048,-63.241313169317614,-1.1073623860025437,10.434744318824906,57.31566849508588,25.090368229062054,-0.9099998474121023,20.348897074303355,-0.302462824154963,-1.9567784679313083,49.44631880699873,30.340806806254307,38.692219123562616,42.76994984181754,30.340806806254307,0.060441827630342004,43.59837672990667,-69.95701783683384,764351908.1529474,516757200.0,1.269553226795517,1.1850013732910014,1.387479841498033,0.9631256754544487,45.836142839704266,0.7289670488589713,45.83120878450166,0.5313929583221579
2019-10-10,45.7700004577637,46.2050018310547,47.38691989605162,45.89700012207025,44.40708034808888,46.12289648954666,45.694576071006395,46.16949986909566,45.630993644848395,45.74966659545898,45.75749969482425,46.2924995422363,45.74966659545898,45.946312243854806,46.15614604501282,46.14641650517759,46.02797849921756,8.836440474963025,-0.17881378760719713,85.71428571428572,50.0,0.4350013732910014,31.749199933272163,4.829378120986416,0.3336924687945839,66.13524185736817,23.656976256264414,0.020000457763700297,23.499618251850833,-0.38732174612363723,0.043305092928425104,52.4146890604932,38.153522156823165,35.42333877563391,67.61720668029984,38.153522156823165,0.06075796934059685,49.53974167828696,-52.503509082136425,765201143.5899589,520295600.0,1.2502994248815515,1.0,1.223057701255474,0.9549052537775853,45.83085741315572,0.7449598869906858,45.81434094774857,0.5549652332251753
2019-10-11,47.0750007629395,47.7599983215332,48.102893880992525,46.07499999999994,44.04710611900735,46.35317204013325,45.82782911942748,46.10447649147079,45.71013346255965,45.89883321126302,46.20249938964845,46.48749923706055,45.89883321126302,45.98558374452153,46.475039448885475,46.17460401852903,46.15767732025461,9.571847091268873,-0.2028844295405321,78.57142857142857,100.0,0.43081603324300904,205.71775467649948,18.04072827265757,19.132133103244886,67.9518466075898,20.80849708728197,2.114997863769503,30.654458189746432,-0.43823899902249147,4.6335805511198425,59.02036413632879,64.38043256673504,44.29158717660425,82.75414117808745,64.38043256673504,0.06201284300095811,55.96389742015013,-17.24585882191255,766107733.442865,526061600.0,1.3199207855415194,2.224998474121101,0.8860746653723572,0.9541381638715779,46.30242821829666,1.0139469404962915,46.33868089613031,1.02808839814179
2019-10-14,47.4900016784668,47.8400001525879,48.88913935286286,46.40900039672846,43.928861440594055,46.570538598817436,45.95764660543783,46.09858761056823,45.794300456785905,46.05466651916504,46.242500305175795,46.48749923706055,46.05466651916504,46.1082156732363,46.76644433950631,46.202541542053,46.28291389711428,10.254724663552874,-0.164198704255071,71.42857142857143,92.85714285714286,0.47618800473332135,157.94712790354558,18.666289865665775,19.132133103244872,68.69631731814482,19.95378137261715,1.384998321533196,29.39531645406933,-0.3539175896218257,2.9813760993274485,59.33314493283288,78.39491236492033,60.30962236282627,84.8133892363734,78.39491236492033,0.06404967984703358,56.19126457088341,-15.186610763626591,767941065.2537806,528217600.0,1.2781407730279535,0.735000610351598,0.7817284717998128,0.9539388369427463,46.65171388898583,1.2400694780672032,46.714010511125906,1.5377723104338656
2019-10-15,48.1049995422363,48.4049987792969,49.30271112187086,47.1610000610351,45.019289000199336,46.836597867572436,46.1155402940739,46.15439608724495,45.94090674204065,46.25333315531413,46.5249996185303,46.6049995422363,46.25333315531413,46.30881956600447,47.121051683811984,46.231687402724994,46.43454823647762,11.38468401766272,-0.029198744358296835,64.28571428571429,100.0,0.27522861932483916,166.1048557113056,23.128689095623596,26.074155621090718,68.64562212929548,18.72539363294147,1.9449996948242045,31.934544823666112,-0.06280702522475021,4.1863963261984605,61.564344547811785,86.75127606491644,76.50887366552404,92.68629778028817,86.75127606491644,0.06702003025846892,53.92556371923991,-6.310727254881035,769628357.4091545,531444200.0,1.2647021572822281,1.0900001525877983,0.3669918914252221,0.9473544665757364,47.2435708182199,1.070855530417882,47.376043256822555,1.1467315670265634
2019-10-16,48.2999992370605,48.0400009155273,49.16217545750988,47.64999999999994,46.13782454249,47.030385281742575,46.23969904384509,46.27352120019253,46.02988495784033,46.41266657511393,46.5249996185303,46.61249923706055,46.41266657511393,46.54463567405312,47.361623731372134,46.255249929427876,46.54981712423331,12.443424130325536,0.03538447159972691,57.142857142857146,100.0,-0.36363393852734993,130.86617099279718,18.601630540068467,26.207045594942137,67.22913011305972,17.944992650220755,2.770000457763601,30.69106697064403,0.0760022853672929,6.118843449864708,59.30081527003422,85.60706705374368,83.58441849452691,79.3215141445692,85.60706705374368,0.07047942450568723,53.87063188577355,-15.477607231224534,767581403.3807814,528853800.0,1.2254377283754907,0.7150001525879048,0.390240836858169,0.9333571715875527,47.64157126290457,0.7560877287549718,47.81488992879678,0.5716686535738518
2019-10-17,48.564998626709,47.8450012207031,48.44312733235877,47.977999877929626,47.51287242350048,47.17982723228713,46.34326692622303,46.4174559337641,46.082947656519885,46.526999918619794,46.5249996185303,46.6624984741211,46.526999918619794,46.77790920849262,47.53260991022548,46.27220827738421,46.64222581104551,13.047582631339539,0.1456089264305831,50.0,100.0,-0.6233750363305102,98.66579451035275,16.144746168212475,20.901643144521582,68.25555287425905,18.72187501419727,1.9950027465819957,28.61633973128534,0.3127184492685858,4.351151173337597,58.07237308410623,74.60400912165056,82.32078408010365,51.80421544009403,74.60400912165056,0.07415936193289063,56.36661931040118,-22.077861247726712,766263208.7391981,526724400.0,1.2204063748698775,1.1549987792969034,0.48173813756987954,0.9315996786046127,47.85928595406665,0.23256372721457086,48.04192335527017,0.054085887215933326
2019-10-18,47.7849998474121,47.5050010681152,48.51598457760702,47.92700042724603,47.338016276885035,47.27092125731427,46.41821751602252,46.533985409705465,46.109273341669855,46.60183334350586,46.5249996185303,46.6624984741211,46.60183334350586,46.976880392179275,47.61604568575989,46.289541625976334,46.70532265940006,12.607297169024216,0.3407051135330761,42.85714285714286,92.85714285714286,-0.23430866175917492,39.127900120777056,11.796133706428307,6.883586158925004,62.593552485687454,23.170551101179285,0.6350021362303977,26.5962948186502,0.7318577447208654,1.3548157685116191,55.898066853214154,57.18212676458947,72.46440097999466,40.42065070910487,57.18212676458947,0.07775031663899146,55.55803066643256,-30.106198994758813,767515341.4792045,523927600.0,1.2193060503116502,1.2050018310546946,0.6086874970723289,0.9257344031554497,48.04242935180661,0.2944920751804971,48.24170420720023,0.08672558234411554
