Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2019-05-14,167.679992675781,167.809997558594,174.99897418427108,170.45599975585915,165.91302532744723,173.2191912195397,179.3643267604994,178.24800909859806,180.4754424542701,182.25266621907556,174.5350036621095,174.819999694824,182.25266621907556,174.77896777826118,170.0343345978011,181.9062913258872,177.74410708847853,42.21820553933964,-6.086474491999724,92.85714285714286,21.42857142857143,0.053721066602991405,-131.19794941145412,-49.15485823803848,65.04401702583499,30.50643714783643,34.23828134725394,-11.510009765625,7.251597491425183,-3.3709377828302105,-6.418698023369118,25.422570880980764,17.02895171634806,24.71239452869818,7.683064213299813,17.02895171634806,-0.10820636483775958,49.07762889116284,-95.81699828762146,431071963.1115331,270750700.0,3.7933739179209676,2.419998168945,0.5727147189539664,0.9850816261443329,168.62285679408524,2.2714872142059646,167.58021947839802,5.159654164301173
2019-05-15,167.229995727539,169.869995117188,174.21733349147354,169.99999999999994,165.78266650852635,172.43009507629532,178.75178923512448,176.93164572483926,179.38316001522344,181.50066630045578,174.5350036621095,174.38500213623053,181.50066630045578,173.8037117743179,169.28554533601678,181.0387496312461,176.94522508190514,43.964968527263984,-6.0662179604555035,100.0,14.285714285714286,0.6139529107007696,-100.34585266409454,-36.45771579685014,66.67288737028045,30.895778151019226,33.357451077426894,-6.27000427246,6.669996222168977,-3.377713741820347,-3.5596708834941038,31.771142101574927,21.408774928134974,22.21037160894203,51.88949781209837,21.408774928134974,-0.11625919723597944,48.97829967774348,-77.92212449172516,432961011.5109585,273610900.0,3.8295617131950404,4.300003051757983,0.34018091958389224,0.9862089064991594,167.92656947544685,2.108666745736796,166.89340444711584,4.446475444576208
2019-05-16,169.399993896484,169.919998168945,172.5419532465488,169.41000061035135,166.2780479741539,171.7351212052296,178.1819962631129,175.98352036325568,178.36436313803372,180.73399963378913,174.3850021362305,174.38500213623053,180.73399963378913,172.95487903843767,168.67634092972486,180.18608290354433,176.19808520245283,44.795045020907416,-5.9626290737055,92.85714285714286,7.142857142857143,0.19403087048860831,-62.88157310017833,-36.154734497253756,55.58603943827196,31.07301453679925,31.653469204543516,-6.580001831055,9.03587454226724,-3.3365119056509656,-3.728046363203963,31.92263275137312,39.44622719627819,25.961317946920477,58.76611956343585,39.44622719627819,-0.12412267191070914,48.28267272382175,-77.61289098882334,431420480.39849234,276327100.0,3.747450729007537,2.68000793457,0.7118288720604364,0.9861391956159293,167.68771231515097,1.5659763180987207,166.74472314184874,2.4522818288460257
2019-05-17,169.270004272461,169.910003662109,171.17700610716344,169.02200012206998,166.86699413697653,171.11812551476996,177.64831932111264,175.36157554626476,177.4750187412961,179.98666636149093,173.4600067138675,174.1699981689455,179.98666636149093,172.25079963290327,168.17874255686792,179.33708286285423,175.49976288169927,45.60221691978901,-5.559487856351495,85.71428571428572,0.0,0.300468508223835,-60.45722600076028,-36.18523369754404,56.09545160524978,31.462561364468506,30.77981707733896,-7.399993896485,8.657356473595916,-3.1270645950179268,-4.173478088306659,31.907383151227986,57.92250089640393,39.5925010069391,63.11188531367705,57.92250089640393,-0.13171264945447403,50.594555377560745,-77.06478494207059,430856493.3190022,274060500.0,3.6319188828507145,2.130004882812017,0.6759149909858827,0.9853079528874558,167.73342764718183,1.0775029925467312,166.92120780525616,1.161012698947161
2019-05-20,168.679992675781,168.389999389648,170.98168766549608,169.17999877929637,167.37830989309666,170.38334260552696,177.05100835779234,174.92478867380248,176.11200139441593,179.0859995524089,172.455001831055,172.40000152587902,179.0859995524089,171.6291566065634,167.5049944696909,178.48008282979356,174.75159081899972,46.505491636382395,-5.323013501289694,78.57142857142857,0.0,-0.12888590494799246,-75.46164770654289,-40.815795569063674,58.24806295209646,32.95965309646079,31.32052489991586,-8.669998168945995,8.263561395531497,-3.0094972395798782,-4.896644238389792,29.59210221546816,52.80546486500975,50.05806431923069,36.53838971791585,52.80546486500975,-0.13917728619105008,44.41954179345583,-82.86887819106245,429169654.4558836,271916200.0,3.5332103912185207,2.25,1.096663242140756,0.9839788129703682,167.4457144601004,0.9008444430998612,166.7093410282344,0.8115207106638991
2019-05-21,169.770004272461,169.690002441406,170.73376722766434,169.55599975585878,168.3782322840532,169.8943463169464,176.57610475028355,174.5179020088598,175.27534292635835,178.24633280436208,172.455001831055,172.300003051758,178.24633280436208,171.12128535995606,167.18851458500043,177.64229113260936,174.14539745699955,47.344246730361974,-5.122244027944873,71.42857142857143,0.0,-0.05369230611701798,-57.8300865889916,-31.99411509030805,58.24806295209646,42.08769574674745,30.247128330472105,-4.179992675782017,7.98035801750078,-2.9097364208949683,-2.404090868562292,34.00294245484597,52.971995326321824,54.5666536959119,59.26571094737205,52.971995326321824,-0.146234749223495,41.53201522300411,-71.75000508626681,430422618.37256384,274165500.0,3.3972671406181254,1.6300048828129832,1.015678983484018,0.9821524524516615,167.35028686523415,0.5888837359027829,166.6701113522705,0.3467840544108185
2019-05-22,169.350006103516,171.300003051758,171.68978707550278,169.8420013427728,167.9942156100428,169.66660107141448,176.23571109231415,174.1276679350201,174.86548281385092,177.52366638183602,172.455001831055,172.0350036621095,177.52366638183602,170.78541376727145,167.24071990155167,176.84916610717806,173.69724715037992,46.909851394867005,-4.8368591895471695,64.28571428571429,0.0,0.5619585770194495,-19.31366379663304,-21.81592905768095,41.262712033432415,41.33740551621574,28.043733114601594,-0.8499908447259941,11.660634316719603,-2.75961938494273,-0.49375014514209115,39.092035471159534,58.85779219292078,54.87841746141752,80.76927591347393,58.85779219292078,-0.1526112999884477,50.5249679275457,-56.40802556345712,431907499.1737599,276781000.0,3.40246243205276,3.4700012207030113,0.652474902000311,0.9821916493513145,167.90457371302992,0.9238928663649983,167.36681592333423,0.8535780285201326
2019-05-23,171.339996337891,172.110000610352,172.87944872248477,170.28000183105422,167.68055493962368,169.5752374537873,175.96953622251013,173.85841627938413,174.5783903423991,176.79766642252613,172.330001831055,171.770004272461,176.79766642252613,170.63664162729998,167.46939785337142,176.10791606903112,173.34797839092937,45.95775389355516,-4.370448381473011,57.142857142857146,0.0,0.29961348239888846,35.83199170016143,-16.93068071352725,33.58048637650121,41.13330137131398,26.503795378621646,-0.7599945068360228,13.178340983600878,-2.5022661235815695,-0.4396335560262088,41.534659643236374,73.56226486882302,61.79735079602195,80.65180774562253,73.56226486882302,-0.15820213410484563,53.84965740089898,-46.89217310771199,432664182.32135564,279683500.0,3.3430002630082774,2.56999206543,0.4135823338578919,0.9802721741574947,168.93143092564154,1.2997234457152766,168.60879399226238,1.6892810353419918
2019-05-24,172.619995117188,171.279998779297,173.22744404319192,170.5540008544918,167.88055766579166,169.4021906592766,175.66698541972218,173.67165419541405,174.24855063552218,176.10333302815764,170.73500061035202,171.3550033569335,176.10333302815764,170.60570495968045,167.55336058921137,175.41399936676063,172.99199983330166,44.696368645027675,-4.012563265287071,50.0,0.0,-0.49999715321963095,64.23490074911346,-20.451118439007605,28.298360414170403,47.95525363454322,24.96430894779105,-0.5700073242190058,13.951712842669448,-2.303036783862473,-0.3316888588736244,39.7744407804962,72.37167263146165,68.26390989773522,55.69393423528795,72.37167263146165,-0.1631639677203478,44.023712223656545,-50.74188499612678,430589808.84480983,277266400.0,3.295643668119829,2.68000793457,0.40529792896099814,0.9766133635417655,169.8577161516461,1.3367215943500654,169.74110110775442,1.7868246208017808
2019-05-28,171.559997558594,168.850006103516,173.03137388991522,170.6460021972654,168.2606305046156,168.95513525574165,175.2271803025476,173.50706313225334,173.66756957967067,175.35099995930997,170.23500061035202,170.90000152587902,175.35099995930997,170.55267724006046,167.21880201908547,174.74754104614297,172.52404325751834,44.153049028508505,-4.016024076021722,42.85714285714286,0.0,-0.6758066971080386,-11.900498205686313,-29.827467417809206,37.08989401375929,46.491677461937556,27.800669262930374,1.25,12.757636603350486,-2.309417696106423,0.7458233618607091,35.086266291095406,47.48424852767824,64.47272867598771,6.107003602123704,47.48424852767824,-0.16786235393517757,40.13666995476222,-72.28256633014146,426706154.61193377,273200200.0,3.3466698179416268,4.010009765625,0.7625122723546062,0.9733235894413664,169.86857430594318,1.1926858463249086,169.8087944617639,1.4224995280237636
2019-05-29,168.0,169.179992675781,173.12015614498392,170.5440002441404,167.96784434329686,168.6046714448051,174.83703916533685,173.34703133997897,173.20492628278026,174.61699981689463,170.23500061035202,170.0350036621095,174.61699981689463,170.45601178181295,167.01747720606068,174.12137438456256,172.1259137553552,43.98539724557834,-3.962371043670032,35.714285714285715,0.0,0.48559515736060693,-77.10579844626255,-27.62748164808543,41.80592406748618,47.428583111268246,29.44301284398535,1.3699951171869884,12.082773948917978,-2.2821886552554385,0.8163966015842572,36.18625917595728,30.1758309530202,50.010584037386764,28.726555021648416,30.1758309530202,-0.17220248881140154,44.71128918517362,-61.44592833477537,428102415.05450195,275871800.0,3.2811928792158676,2.429992675780994,0.5823213537766001,0.9686460116125043,169.86199994768404,1.2880779504217696,169.8338460398243,1.6591448063627467
2019-05-30,169.440002441406,169.039993286133,172.77001126907,170.0919982910154,167.41398531296076,168.28288298816463,174.46303620538822,173.0526495085404,172.83080598929655,173.98333282470713,169.855003356934,170.0350036621095,173.98333282470713,170.31903290886294,166.84693420340167,173.55445772806843,171.76610688240285,43.6665540143205,-3.4300643725274824,28.571428571428573,78.57142857142857,-0.21622045165837384,-47.37940162375777,-28.183503752572005,39.52159200796854,53.760604860271876,28.219125079461726,-0.8300018310550001,12.23214081184209,-1.9803011462246036,-0.48861002820563826,35.908248123713996,20.46207030119527,32.7073832606313,26.552652279813152,20.46207030119527,-0.17617707340790156,46.29477694483548,-63.32008317774884,427923828.02525514,273928500.0,3.178965252380164,1.850006103516023,0.8537505364463561,0.9579463576095516,170.00714024135044,1.339006489027318,170.0434035416488,1.792938377657265
2019-05-31,168.059997558594,166.699996948242,171.91439473694356,169.0099975585934,166.10560038024323,167.71223240399223,173.9621949629917,172.6083509555762,172.37207550596884,173.45766601562508,169.404998779297,170.0350036621095,173.45766601562508,170.07158399266882,166.30361996303657,173.02808278401733,171.29621424521156,43.73053375995686,-3.076410342485701,21.42857142857143,71.42857142857143,-0.6210041526155805,-131.45577394823727,-36.90845931745651,44.562270453229544,54.03603028271855,30.1740351605368,-3.2200012207030113,11.571345658311163,-1.7807105605176194,-1.89501015501512,31.54577034127175,18.52045151582014,23.052784256678603,0.2821472459983229,18.52045151582014,-0.18010189802792897,39.5282853490364,-94.64533023936595,425166243.03737867,271119600.0,3.120467777949582,2.3600006103520172,0.7091068850581068,0.9559526455555898,169.5142830984933,1.4521985891750848,169.53131573016827,2.108880742402107
2019-06-03,172.0,172.360000610352,172.8460242037992,169.2259979248044,165.6059716458096,167.91538990278642,173.85882758540205,172.16420777638766,172.37186741251014,173.2873326619467,169.529998779297,171.555000305176,173.2873326619467,169.94031280555208,166.88440476173523,172.54383284250932,171.22539712229073,40.719954716894414,-2.5566023802148266,14.285714285714286,100.0,0.05760009765631821,174.59090984856607,-3.9970633057555496,1.5824271570825832,65.29826423976687,24.154242321123927,2.4499969482429833,24.930980212612187,-1.4825114434822355,1.441938023328615,48.00146834712223,27.635308945993586,22.205943587669733,56.071127312168755,27.635308945993586,-0.1830766867233491,42.36195610762323,-42.34062106642981,422717733.4768321,276894400.0,3.6197201231211844,10.110000610352017,0.5543151310729919,0.9511691277205006,170.0168557303294,1.810013139497397,170.05889959649744,3.2761475651532237
2019-06-04,174.029998779297,174.729995727539,176.03180964353436,170.40199584960902,164.7721820556837,168.4076201976653,173.91503198166896,171.80683256785085,172.38900322522755,173.23299916585296,170.7149963378905,171.555000305176,173.23299916585296,170.05489358378435,167.85104542248018,172.11270783742305,171.31847215878057,37.924417034050705,-1.896538269825669,7.142857142857143,92.85714285714286,0.14583260483254187,152.99626424986656,6.173752535210218,1.5824271570825765,67.06650673809537,21.918442769196027,6.3399963378909945,22.623283136155596,-1.101412006097568,3.765067023499702,53.086876267605106,45.27339876366961,30.476386408494516,79.46692173284124,45.27339876366961,-0.184845603609618,47.736876600780604,-19.790703312947585,426075709.97322476,281447600.0,3.7040260465952417,4.800003051757983,0.49538852326587685,0.9488739141331854,171.02285461425797,2.8149068969626754,171.14362360356947,7.923700838568038
2019-06-05,175.679992675781,174.550003051758,177.77290344402562,171.4759979248044,165.1790924055832,168.84222587822606,173.95599785715856,171.58799915313733,172.42874191830484,173.05933278401702,170.7149963378905,171.7449951171875,173.05933278401702,170.37909879694774,168.68980284166793,171.7461661656701,171.4034401514196,35.460423989252895,-1.2552564572066558,0.0,85.71428571428572,-0.42163667108854536,151.0179969312879,5.331225361433839,3.428514406881401,66.93543339545974,20.762847866877603,4.860000610352017,22.237107532704865,-0.7300680033446209,2.86404652037775,52.66561268071691,71.07604788013997,47.99491852993446,77.69009459540938,71.07604788013997,-0.18558111814711564,49.230050514599355,-22.309905404590626,426309123.5796972,278841200.0,3.630881895736296,2.68000793457,0.45969701656223333,0.9473093073917195,172.07914079938647,3.1484527596106098,172.31098669701916,9.912754779499664
