Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2022-09-02,19400.0,19100.0,23003.597411726005,20499.999999999993,17996.40258827398,21022.634108889033,20204.698517338038,20023.562762269656,20905.012412709606,19968.333333333332,20875.0,21025.0,19968.333333333332,21301.422828141836,21428.646654173495,20281.25,20632.795698924736,37.941991946106384,921.7948717948711,100.0,64.28571428571429,-0.4,-203.87392146504627,-20.13804279423869,9.065755144140983,34.645783945151315,25.223412889497453,-2050.0,21.030175794067365,4.538281891055984,-9.692671394799056,39.93097860288065,4.699650896834221,19.183747916142305,2.816901408450704,4.699650896834221,0.14994109106507558,37.33967025229543,-97.53086419753086,-202376767.429922,818011232.0,915.665977828926,750.0,0.5441291298920603,0.9856581978553421,20520.0,1251.7987058630065,20410.98901098901,1567000.000000298
2022-09-05,19100.0,18900.0,21959.028212234527,19849.999999999993,17740.97178776546,20806.946461899723,20120.52441944526,20017.264778325123,20874.86651852144,20005.0,20775.0,20875.0,20005.0,21044.858688974185,21063.735845430365,20428.75,20563.87096774194,36.21502795197244,680.4487179487151,100.0,57.142857142857146,-0.23529411764705882,-157.019607843137,-22.7451841972061,13.764496028231138,29.15056605214208,25.894600656754474,-2400.0,19.628566167328533,3.3453090038132913,-11.267605633802813,38.62740790139696,3.0979192951026193,8.145680610469368,5.194805194805195,3.0979192951026193,0.15615329949871803,31.399294895823942,-95.40229885057471,-207111903.0181573,809067087.0,910.9755508411455,850.0,0.5483639233365327,0.9846593995912399,19917.14285714286,1054.5141061172667,19740.659340659342,1112000.000000298
2022-09-06,19050.0,19100.0,20368.46039886034,19329.999999999993,18291.539601139644,20635.22835891782,20054.68413431976,19973.073275862065,20835.05100065381,20058.333333333332,20775.0,20875.0,20058.333333333332,20761.258794793386,20776.403694548557,20553.541666666668,20505.483870967746,34.611418528848056,496.15384615384755,92.85714285714286,50.0,0.1111111111111111,-115.26520761340551,-18.576416991705173,13.764496028231141,27.994924207962,24.845614694095886,-2900.0,18.833416218905903,2.437641723356016,-13.181818181818183,40.71179150414741,9.688112727401316,5.828560973112519,21.05263157894737,9.688112727401316,0.15944303175474683,32.96095313373931,-90.80459770114942,-208574428.35149065,813454663.0,881.6201543524922,500.0,0.5346936364208491,0.9831603698121757,19431.428571428572,519.2301994301738,19203.296703296706,269600.000000298
2022-09-07,19100.0,18100.0,19683.990049690405,18879.999999999993,18076.00995030958,20353.692627342945,19928.575480492676,19894.712918356996,20816.657835903614,20070.0,20375.0,20475.0,20070.0,20444.609064478034,20340.360352459254,20650.0,20379.13978494624,34.190314407514784,254.48717948717967,100.0,42.85714285714286,-0.8333333333333334,-128.9713541666666,-31.16476324230546,28.715960830182247,26.367308677303175,30.783920843137462,-3500.0,17.048408022047106,1.2518525525809616,-16.20370370370371,34.41761837884727,11.218281393720217,8.001437805407852,7.407407407407407,11.218281393720217,0.15885608038623822,26.513021210301158,-96.11650485436893,-215624586.35149065,802879426.0,904.3615718987428,1200.0,-0.4355143749555147,0.9802343394817478,18784.285714285714,401.9950248452063,18493.406593406595,161600.00000029802
2022-09-08,18300.0,17800.0,19688.117640699376,18599.999999999993,17511.88235930061,20060.47064944093,19791.24803013831,19790.96772875817,20802.106832922676,20066.666666666668,20225.0,20425.0,20066.666666666668,20102.312680779458,19902.161705230956,20716.875,20232.688172043014,33.88825069417769,-70.51282051282033,100.0,35.714285714285715,-0.9090909090909091,-121.59583694709448,-34.43943013127026,29.961422420795564,26.16651287926757,30.22071899220171,-4850.0,16.28649588630518,-0.34728799646397585,-21.41280353200883,32.780284934364865,9.486679662118485,10.13102459441314,0.0,9.486679662118485,0.15465471613937964,25.846860387857127,-100.0,-221849320.35149065,796654692.0,879.0500310488326,550.0,-0.1561558926756099,0.9801766755114446,18112.85714285714,544.0588203496916,17755.494505494506,296000.000000298
2022-09-13,18200.0,17900.0,19430.32705282121,18359.999999999993,17289.672947178777,19806.94144443223,19669.232028193903,19682.643995098035,20784.896273139526,20058.333333333332,20225.0,20425.0,20058.333333333332,19759.59365923069,19535.817500207915,20755.416666666668,20092.903225806454,33.60776296036468,-348.07692307692196,92.85714285714286,28.571428571428573,-0.8571428571428571,-102.86331712587793,-32.18211371966826,29.961422420795554,26.939538726669777,29.198682731038144,-4250.0,15.735701930430393,-1.7169417567823888,-19.18735891647856,33.908943140165874,4.373897707231266,8.359619587689787,5.714285714285714,4.373897707231266,0.14766248529698434,25.427668975398674,-98.0952380952381,-225501106.06577635,801767192.0,844.8321716882017,400.0,0.18724498038212772,0.9799400514479696,17584.285714285714,535.1635264106088,17182.967032967033,286400.0000002384
2022-09-14,17350.0,17500.0,19171.0545357593,18079.999999999993,16988.945464240685,19527.18512061324,19529.281574762037,19596.038210155857,20731.047837612357,20016.666666666668,20075.0,20175.0,20016.666666666668,19421.913837267446,19142.76690694449,20765.625,19927.849462365597,33.848948086747356,-734.9358974358984,100.0,21.42857142857143,0.3,-106.1364313375038,-36.75643627163811,36.98435472972214,20.369105296746078,32.43457831455004,-4650.0,14.920578963878278,-3.632762991128015,-20.993227990970652,31.621781864180942,5.079365079365306,6.313314149571483,9.523809523809524,5.079365079365306,0.13788341980127683,27.20166652990065,-96.52173913043478,-226747218.26577634,795536631.0,827.3441594247587,600.0,0.33686312828723036,0.9818386279738331,17150.0,545.5272678796528,16731.31868131868,297600.0000002384
2022-09-15,17700.0,17750.0,18201.918358846517,17809.999999999993,17418.08164115347,19305.141615083354,19414.48921509997,19550.085470085472,20692.115162580707,19983.333333333332,20075.0,20175.0,19983.333333333332,19111.35099727307,18845.19285938785,20747.5,19781.61290322581,33.2785970696897,-1059.2948717948711,92.85714285714286,14.285714285714286,0.06666666666666667,-83.29154319580587,-30.817442231467524,25.864033847940288,24.872790308349852,30.32028614522437,-3950.0,17.859142430622992,-5.247031180542322,-18.20276497695853,34.59127888426624,13.412698412698639,7.621987066431534,25.0,13.412698412698639,0.12626935608033296,27.943796967637173,-92.17391304347827,-229168261.26577634,802799760.0,821.8195766087046,750.0,0.4866541365932284,0.9827359060822011,16851.428571428572,195.95917942326258,16429.12087912088,38400.00000023842
2022-09-16,17650.0,17600.0,17995.657137143375,17709.999999999993,17424.34286285661,19085.621162834694,19297.42539477094,19548.35695006748,20656.483602313165,19955.0,19825.0,20175.0,19955.0,18833.363147591233,18559.49999377538,20699.166666666668,19627.849462365597,32.84990211576393,-1375.0,85.71428571428572,7.142857142857143,-0.1,-85.40958139144318,-32.70577633020034,27.2768677147289,16.881820697147674,29.858885708140235,-2750.0,17.06069401480555,-6.832298136645963,-13.513513513513509,33.64711183489983,21.031746031746255,13.174603174603197,28.571428571428573,21.031746031746255,0.11305879994099044,27.465090801208582,-94.78260869565217,-230112601.06577635,798078061.0,798.8324639937971,500.0,0.40234186146463596,0.9841512781696974,16774.285714285717,142.82856857169162,16395.604395604398,20400.00000023842
2022-09-19,17650.0,16800.0,18270.00000000062,17509.999999999993,16749.999999999367,18787.43262486126,19136.30117575346,19589.435447593343,20562.580458711178,19891.666666666668,19475.0,19650.0,19891.666666666668,18561.78832467539,18167.03329736311,20613.333333333332,19424.30107526882,33.06322199388345,-1669.871794871793,100.0,0.0,-0.8947368421052632,-104.72440944881929,-41.82580157215746,35.83638040943726,7.822508288394227,33.090878100619236,-2400.0,15.630794253836758,-8.344544813889414,-12.5,29.08709921392127,18.968253968254192,17.804232804232825,3.3333333333333335,18.968253968254192,0.09755845602645863,23.888423888423887,-99.13793103448276,-235965228.6447237,791536889.0,809.6301451370973,950.0,0.7354304045742677,0.984136362330962,16564.285714285714,380.0000000003137,16212.08791208791,144400.00000023842
2022-09-20,17000.0,17350.0,18054.217089352565,17399.999999999993,16745.78291064742,18586.884975605175,19021.055938608075,19644.67244185124,20514.2623896725,19850.0,19250.0,19650.0,19850.0,18317.64089619894,17926.712380487217,20491.041666666668,19260.322580645166,33.26130473785158,-1810.2564102564102,92.85714285714286,7.142857142857143,0.6363636363636364,-87.675424712462,-28.89266558117,35.83638040943727,10.937247975432543,31.166162088284555,-1750.0,14.721636150072035,-9.095886881180146,-9.162303664921467,35.553667209414996,23.968253968254192,21.322751322751344,40.0,23.968253968254192,0.08112112180695963,29.479900341558324,-89.65517241379311,-233095179.6447237,796046966.0,798.2279919130189,650.0,0.630737493106352,0.9860744638867486,16648.571428571428,327.10854467628695,16362.08791208791,107000.00000023842
2022-09-21,17200.0,17250.0,18004.217089352565,17349.999999999993,16695.78291064742,18393.74437942745,18906.79426514949,19678.541686211964,20450.47925360421,19796.666666666668,18575.0,18675.0,19796.666666666668,18105.37532915402,17702.373604676613,20333.541666666668,19092.580645161295,33.14893154253635,-1855.448717948715,85.71428571428572,0.0,0.08333333333333333,-80.92755947607633,-30.14004589928105,31.68808000343838,13.162450347449612,29.462622071931655,-1650.0,15.283450725488407,-9.378240020736119,-8.730158730158733,34.929977050359476,25.55555555555578,22.830687830687854,33.333333333333336,25.55555555555578,0.06395469486919492,32.87792538364887,-87.01298701298701,-233753251.31139037,792098536.0,784.0688496335175,600.0,0.5123034618658154,0.9872949554731109,16780.0,327.10854467628695,16562.637362637364,107000.00000023842
2022-09-22,16950.0,17300.0,17779.230199430796,17259.999999999993,16740.76980056919,18226.204089205632,18803.130119010813,19691.485814022577,20371.00334849452,19731.666666666668,18000.0,18675.0,19731.666666666668,17927.759337354015,17519.68277803836,20143.958333333332,18931.50537634409,33.298144750211755,-1857.371794871793,100.0,7.142857142857143,0.5384615384615384,-86.31414022718391,-28.922270707702598,35.23791644999197,20.76953456291498,30.002080918378255,-1800.0,14.367252336578195,-9.458753631704363,-9.424083769633507,35.5388646461487,40.38647342995191,29.970094317920427,47.82608695652174,40.38647342995191,0.04644957412962558,38.611320656683965,-85.71428571428571,-230989807.5421596,796090177.0,774.4925032311234,650.0,0.4748106382014099,0.9883437644962114,16858.57142857143,259.61509971540255,16686.81318681319,67400.00000023842
2022-09-23,17350.0,16900.0,17569.888875169134,17119.999999999993,16670.11112483085,18025.78140405123,18680.347530687533,19673.132987249155,20227.298094997008,19636.666666666668,17950.0,18150.0,19636.666666666668,17768.393316191243,17292.211054633382,19929.791666666668,18748.817204301078,33.63492496464292,-1858.6538461538476,100.0,0.0,-0.5625,-100.40932550275905,-34.22491228910295,38.013067752248055,24.283317199209943,29.633888378652497,-1200.0,13.309709443329542,-9.545679012345685,-6.629834254143652,32.88754385544852,37.19806763285047,34.38003220611919,30.434782608695652,37.19806763285047,0.028303566994569707,40.78311786161731,-89.0625,-231593181.4171596,791263186.0,776.3144672860432,800.0,0.6949526134568739,0.9892357242409398,16757.142857142855,224.9444375845698,16595.054945054944,50600.00000023842
2022-09-26,16650.0,15500.0,18256.2807740569,16859.999999999993,15463.719225943087,17670.88171223952,18475.163819030273,19591.757759042033,19863.774964175747,19480.0,17300.0,17475.0,19480.0,17571.737243067215,16844.58159747833,19697.708333333332,18481.935483870973,34.87614530357654,-1939.423076923078,100.0,0.0,-0.8846153846153846,-185.8967535923367,-48.661242553582355,51.01200970971364,24.863418622348103,35.7198641732881,-2300.0,11.587451638151592,-10.07391868944162,-12.921348314606739,25.669378723208823,27.60210803689087,35.062216366564215,4.545454545454546,27.60210803689087,0.007885804165552734,34.72408505565614,-97.59036144578313,-239882673.95562112,781466513.0,828.0062910513259,1500.0,1.5517713306964838,0.9884350062132603,16347.142857142857,698.1403870284532,16161.538461538461,487400.0000002384
2022-09-27,15500.0,15600.0,18102.984620139483,16509.999999999993,14917.015379860502,17363.749383766466,18289.669379092837,19470.304099462366,19535.896164712085,19323.333333333332,17300.0,17325.0,19323.333333333332,17341.989868206554,16476.968671004935,19455.208333333332,18231.61290322581,36.12883132835824,-1922.7564102564102,100.0,0.0,0.14285714285714285,-180.23809523809578,-46.19305162150505,52.41374965052028,26.00073473482185,34.84723389115298,-2300.0,10.879918640762993,-10.105451115153965,-12.849162011173188,26.903474189247472,16.62461805847582,27.141597909405515,14.893617021276595,16.62461805847582,-0.014016725795662488,36.075881396749146,-91.56626506024097,-239882673.95562112,788334301.0,818.8629845476597,700.0,0.736373438221569,0.9900935220793518,16037.142857142855,796.4923100697448,15840.109890109889,634400.0000002384
2022-09-28,15500.0,14700.0,17918.33260932527,15999.999999999995,14081.66739067472,16975.244403765522,18058.077806248137,19300.365591397847,18924.931077740657,19108.333333333332,16400.0,16800.0,19108.333333333332,17064.1503208246,15998.885388358573,19200.208333333332,17933.333333333336,37.74582660634943,-1933.0128205128203,100.0,0.0,-0.7272727272727273,-198.78362573099497,-53.651431684987784,58.76676522023491,19.160824770421677,37.96918873481076,-2800.0,9.860958440061033,-10.293565454855777,-16.000000000000004,23.17428415750611,8.77854109695658,17.668422397440885,6.896551724137931,8.77854109695658,-0.038136404352639985,36.40974231528059,-95.65217391304348,-245810307.04653022,779019449.0,838.9441999371127,1100.0,0.5249616582659504,0.9913569609881533,15618.571428571428,959.1663046626371,15405.494505494506,920000.0000001788
2022-09-29,15100.0,14300.0,17188.854382000027,15399.999999999995,13611.145617999962,16575.83372135568,17815.621173586966,19064.47701149425,18299.322345137647,18878.333333333332,16100.0,16300.0,18878.333333333332,16741.717778282597,15515.637628145585,18934.583333333332,17623.118279569895,39.38201708837623,-1963.7820512820508,100.0,0.0,-0.8421052631578947,-165.42746276129756,-56.5351105405089,60.652493354724555,20.521653417324316,37.035444395013364,-3450.0,9.070835839602374,-10.609523809523807,-19.436619718309856,21.732444729745552,7.801023990407216,11.068061048613002,1.6129032258064515,7.801023990407216,-0.06434957571420652,30.28869661713453,-98.78048780487805,-251877522.94126707,772238443.0,846.8767570844618,950.0,0.39437699355977135,0.9920224580328835,15080.0,894.4271910000158,14825.824175824175,800000.0000001788
2022-09-30,14050.0,14250.0,16025.162326255744,14869.999999999995,13714.837673744245,16210.581152373266,17585.581097871676,18813.48275862069,17748.333496819436,18646.666666666668,16075.0,16100.0,18646.666666666668,16397.380274934338,15092.295700507475,18661.666666666668,17324.51612903226,41.05817408370865,-1936.538461538461,100.0,0.0,0.3076923076923077,-141.5763288819068,-56.896122513446656,62.848215023030086,20.68663950779531,37.54378635430744,-3350.0,8.56514563367656,-10.633579725448783,-19.034090909090907,21.551938743276676,6.472848619678653,7.6841379023472784,10.909090909090908,6.472848619678653,-0.09204287939009737,31.45504829369447,-93.02325581395348,-252423361.32588246,765142544.0,832.8141315784288,650.0,-0.6803897974592171,0.9928766490952026,14594.285714285714,577.581163127875,14304.395604395602,333600.000000149
