Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2023-07-13,480.149993896484,481.350006103516,490.11152476133367,466.8820007324213,443.65247670350897,464.0938268592383,452.3922874037659,456.2110516375268,442.1008415519967,449.401330566406,464.77000427246105,463.1749877929685,449.401330566406,458.5560558713195,468.8661876729139,450.536664326987,456.29638645623197,20.63197452755031,8.070837363219027,7.142857142857143,100.0,0.24193836176945024,245.97855571804618,35.46773447328748,44.25888198396704,74.26531376090546,12.109244826181772,21.720001220704034,31.338914296492298,1.783236095017261,4.725540323731003,67.73386723664375,91.72218539580695,82.7554265947711,93.8251891924367,91.72218539580695,0.11029133906839128,66.78064894830712,-5.529678292267719,629017050.2574214,407505900.0,11.727323841368657,6.7699890136709655,0.08238136022930101,0.9457483057633783,468.92000209263415,11.614762014456186,470.3584638323105,134.90269665245432
2023-07-14,479.0,483.989990234375,491.047365979008,474.0419982910151,457.03663060302216,467.2844916807095,454.43084887670847,457.6642825950935,445.63209232311635,451.5636637369789,466.0899963378905,465.335006713867,451.5636637369789,461.3192093027717,472.82673234857793,451.87312304179005,458.5279128864235,22.484958702523347,8.7854520357576,0.0,100.0,0.6198731533116149,179.45478276739166,37.57831478025573,46.57375297717286,73.94860637312478,11.501914811817157,28.169982910156023,31.555254473919103,1.9352904742389507,6.180067232134245,68.78915739012787,94.29095526386759,92.14349521267299,93.69135881696671,94.29095526386759,0.11624695818126529,64.59068894605787,-5.887964646088971,629458706.4130493,408664000.0,11.464659160595682,8.050018310546989,0.2542128625255187,0.9436144228226293,474.21657104492186,8.502683843996467,476.1259336366758,72.29563255095854
2023-07-17,481.950012207031,490.820007324219,497.4134600709822,479.3400024414057,461.26654481182925,470.9991359677576,456.77853651848335,459.2881081028989,449.6583484235347,453.85366414387994,469.5050048828125,468.4649963378905,453.85366414387994,464.644646881245,477.4625786155353,453.2362901051852,461.06058021463247,24.544763263155797,8.75154113769571,50.0,100.0,0.7234918540829457,156.12749072637513,42.79136284174321,51.32222255137767,73.95686440713607,10.62768816869301,32.630004882812955,33.037773673356625,1.916703129323118,7.121500842215722,71.3956814208716,94.11750875158286,93.37688313708577,94.8359782453462,94.11750875158286,0.12319098724518085,68.81038652909378,-3.9546516846582502,630372478.5850035,409994500.0,11.521467738270776,12.259979248046989,0.6779169202416123,0.9457822720571332,480.46228550502235,9.036728814788232,482.9202193375472,81.66246767202392
2023-07-18,490.799987792969,495.429992675781,498.98960699186404,485.6859985351557,472.3823900784474,474.90808245373125,459.27217885121223,461.11750015258787,453.52094088187255,456.01833089192684,471.8099975585935,470.940002441406,456.01833089192684,468.41473467902915,482.2785230095265,454.64762382507456,463.74292399088415,26.702082682105747,9.280449891702176,42.85714285714286,100.0,0.5038088849630031,142.65642340450472,46.06541802520721,54.74723512845511,74.06999801617951,10.013301532312433,43.859985351562045,34.24168072451243,2.0202762825034206,9.712776455516758,73.0327090126036,93.52877686080598,93.97908029208544,92.05899352010609,93.52877686080598,0.13110186552698355,73.8195919501368,-4.224317318925233,631003967.8364431,411237200.0,11.354934502780436,9.190002441406023,1.3438452001695795,0.9529109902470967,487.6399972098216,6.651804228354159,490.802194448618,44.24649949235027
2023-07-19,503.869995117188,500.559997558594,504.619823244874,490.42999877929634,476.2401743137187,479.0549213939285,461.9359090903981,463.1660499572754,457.05548207389404,457.9423309326169,474.375,476.13999938964855,457.9423309326169,472.52970581198224,487.3372739244895,456.13695755005017,466.61657990486265,29.14922473457287,10.157051673302703,35.714285714285715,100.0,-0.3363819909005633,142.4713900925455,49.52708807553677,60.96207141664549,82.1520219173941,9.22235406929246,42.720001220702954,38.02581920199533,2.1984026982044704,9.330770916129216,74.76354403776838,87.16908381216233,91.60512314151703,74.61227967103574,87.16908381216233,0.13997833452514818,68.46351520879782,-11.784036773924097,629940975.7288376,413241000.0,11.448153728446835,12.66000366211,0.9931229649409946,0.9622497352687925,495.18256835937507,7.094912232788819,499.05538102034694,50.337779590976425
2023-07-20,498.130004882812,491.779998779297,503.44515763058257,492.5159973144525,481.5868369983224,481.6770982928349,463.86133423161743,464.9282879130046,458.71794096554106,459.3853312174477,474.375,476.13999938964855,459.3853312174477,476.3929940456019,490.07690553022815,457.6927912394219,468.79965524980975,30.33755644996461,11.751730307555022,28.571428571428573,92.85714285714286,-0.5096304097576898,94.84913852324011,33.70944406523818,45.78586875005724,81.16850593009994,13.048414110863268,40.27999877929699,35.08816507992491,2.533925035303653,8.921372930076842,66.8547220326191,70.56046761484362,83.75277609593728,45.01012965339011,70.56046761484362,0.14894627727284337,61.24967939639667,-25.524255268342387,628838206.2071742,411964000.0,11.520430031604704,12.460021972656989,1.1375991763967273,0.9667847976638574,498.75371180943114,5.464580158065046,502.78076641376236,29.861636303918203
2023-07-21,496.859985351562,492.519989013672,501.26831383235674,494.2219970703119,487.17568030826703,484.1062982949692,465.7102797014274,466.7625757053921,463.0694488389612,461.7239980061847,474.375,476.13999938964855,461.7239980061847,479.7774124324832,492.50700124083403,459.35512479146456,470.93737510763066,31.441007328542657,12.912114265637967,21.42857142857143,85.71428571428572,-0.43356564474030973,82.84390886162304,34.33987834612678,45.78586875005723,83.51030631662589,12.219454019018327,44.329986572265966,32.859029163468264,2.7737840869953003,9.890891436843564,67.16993917306338,54.40991383509626,70.71315508736737,43.60733218086401,54.40991383509626,0.15787571263190525,52.290728628628656,-24.36621097247946,624803395.1415907,416538000.0,11.42325671949787,10.160003662109034,0.9906537021668846,0.9865623596520918,501.8262808663504,3.5231583810224385,505.9487858028201,12.41264497776865
2023-07-24,496.589996337891,488.5,501.8650026651657,493.757995605468,485.6509885457703,485.76520909936994,467.1805842368192,468.5590351141067,465.8743882486832,463.8953318277992,474.375,476.13999938964855,463.8953318277992,482.46556045215857,493.80036933263904,461.0043332417819,472.6648591072316,31.607773788941817,14.369293799767547,14.285714285714286,78.57142857142857,-0.6395257107704183,57.18277754366866,27.259415553076703,33.77573777413088,83.83629424225812,14.989639858609536,24.170013427733977,30.279690005677416,3.076070150885288,5.205352685955011,63.629707776538346,33.41825266834395,52.79621137276124,11.637296170778813,33.41825266834395,0.1663658280371072,47.96404391921175,-30.65727419258584,624062326.801965,415286400.0,11.51088080356838,12.649993896485,1.1870340957656338,0.9858356556170533,501.93856811523426,4.0535035298488475,505.6725239177325,16.430890866497066
2023-07-25,488.790008544922,496.470001220703,502.28453233123423,493.9659973144524,485.6474622976706,488.2235684090347,469.070224042231,470.4569040934245,469.2388116472194,466.0593322753904,474.375,476.13999938964855,466.0593322753904,484.7691618678773,496.27235913123263,462.69549992879365,474.76645068096735,31.8496779062058,16.84801150590988,7.142857142857143,71.42857142857143,0.6950227294067876,66.89817696028473,34.617068336751686,34.99443143063758,83.74338780004939,13.933726494066857,32.76998901367199,28.93560547462212,3.5948087791993357,7.067066670475075,67.30853416837584,34.277146340458906,40.70177094796634,47.58681066973498,34.277146340458906,0.1748287670423343,48.27687321946342,-18.18465763238078,624500230.838575,416409100.0,11.498674770305712,11.339996337891023,1.113172308901898,0.9851109009504598,503.9408543178014,4.159267508390925,507.55834860330106,17.299506206356455
2023-07-26,492.700012207031,496.859985351562,499.4648306942452,493.225994873046,486.98715905184673,490.4579742429347,470.86311186863946,472.78046593075703,471.65337940445676,467.75066528320286,474.375,477.55000305175804,467.75066528320286,486.809401829596,498.40052111909597,464.46583315531547,476.75358958910743,32.07430315795093,17.949999100123023,0.0,64.28571428571429,0.6055278167699343,64.77664765874827,34.96371852120789,34.99443143063758,88.88986519337323,13.321491515851406,20.019989013670966,27.664201891743584,3.8168342897492393,4.198471010700344,67.48185926060395,40.61519294875548,36.10353065251941,62.62147200575372,40.61519294875548,0.18313249599377635,46.32270337105993,-18.385745669806898,625281996.0964862,418170000.0,11.16805479508302,6.869995117188012,2.036185233275853,0.9851201043969731,504.0339939662386,3.1194179105996245,507.16735605093123,9.730768100969726
2023-07-27,504.130004882812,496.529998779297,500.68548810150764,494.17599487304597,487.6665016445843,492.3988118725628,472.5190400564238,474.96938721429734,473.73856812280184,469.3833323160805,482.1300048828125,477.55000305175804,469.3833323160805,488.60267977596925,500.09546455714803,466.3749580383314,478.61032078240385,32.77348412400064,19.093523856921422,7.142857142857143,57.142857142857146,-0.6902834176425111,76.66785145416897,34.31480778883716,41.86283668264689,89.29644059353564,12.382475319750002,15.179992675780966,30.214977370391864,4.046289914128373,3.1536288528718703,67.15740389441858,54.526166379576665,43.13950188959698,53.370216463242365,54.526166379576665,0.1911248086217343,41.597897928148114,-18.925998853842195,624173832.6070538,416549700.0,11.156763684580445,11.009979248046989,0.590715698914257,0.9858570587818847,502.2734235491066,3.2547466142308306,504.6047198955823,10.593375522847055
2023-07-28,501.489990234375,511.839996337891,513.2080926813645,498.0399963378898,482.87189999441506,496.02625089563816,475.0558759455507,477.421520211356,478.06334420127456,471.5706654866534,487.77000427246105,484.3899841308595,471.5706654866534,490.71850123399224,504.2465869839438,468.5328328450534,481.34946039671416,33.86797701248823,19.652113694411412,0.0,100.0,0.8823549306914547,136.50414535906512,47.037994028098,48.09638456282696,89.23310562710807,11.104630460206156,27.850006103516023,31.684799010840248,4.14395770293942,5.75425249807946,73.51899701404899,70.31227646780573,55.151211932045925,94.94514093442217,70.31227646780573,0.19963690522422084,48.18254535813162,-2.3932969267518054,625601622.3892418,418416800.0,11.5519928445267,16.68997192382801,0.7516367766674629,0.9870447630227406,505.37427891322517,7.584048171737367,507.6605419117013,57.5177866712329
2023-07-31,511.549987792969,511.700012207031,517.5265559153728,502.67999877929594,487.8334416432191,499.24907410528664,477.420013768872,479.98589874267583,481.32457596575745,473.416999308268,494.339996337891,491.685012817383,473.416999308268,493.1584378349811,507.7423522589755,470.87987442016737,483.93845050770625,34.93662384602213,19.84051102858359,0.0,100.0,0.026886013366356928,157.8647704460183,46.75808377376733,48.82903268196278,89.45123148364229,10.706802717121242,20.880004882812045,31.140374611290174,4.163135503053721,4.254106306025007,73.37904188688367,79.56336784533815,68.13393689757349,90.37474613835099,79.56336784533815,0.20839229904698886,51.90957847135416,-5.433093392209037,625793698.6271685,416885700.0,11.125423147763646,5.580017089843977,0.10418008177143351,0.9899166094664716,506.9917131696424,7.423278568038431,508.9993396800948,55.1050646986987
2023-08-01,510.559997558594,508.5,518.9968430501062,505.08599853515534,491.17515402020445,501.7217032487597,479.42517417088027,482.02627734229674,483.76188320790357,475.1993326822914,496.5950012207035,496.2850036621095,475.1993326822914,495.63003840270414,510.1043374410001,473.380165990195,486.2018699071728,35.009539120712866,19.73647347474747,0.0,92.85714285714286,-0.2664934839339153,108.08960426486883,40.18819240294585,35.95743769169245,82.9760777393132,13.821003656960501,13.070007324218977,29.340928529402543,4.122736153251634,2.6381138642068924,70.09409620147294,86.65337754674927,78.84300728663102,74.64024556747577,86.65337754674927,0.21697405027931715,55.56675259846787,-15.793926569847812,626492210.0193286,415390000.0,10.9643233254066,8.870025634765,0.6580516812359618,0.9904564601533203,508.2919991629462,6.95542225747546,510.1517575442133,48.37789877978503
2023-08-02,501.769989013672,498.049987792969,518.6939482231606,505.3239990234368,491.9540498237129,502.6088966221438,480.6267750497247,483.46945642050207,484.58401729145373,476.6299987792966,497.91499328613304,496.2850036621095,476.6299987792966,497.559863309319,510.1565925549381,475.93270746866995,487.6761057207649,33.71827062562462,18.617818000989473,7.142857142857143,85.71428571428572,-0.35394943538011825,6.600574330098591,21.119531920629427,16.931780189477504,77.78753884666496,18.778047935520025,-2.510009765625,26.433100150601245,3.8751288382152658,-0.5014403423899583,60.559765960314714,63.181949505532145,76.46623163253983,24.53085681077078,63.181949505532145,0.22460390360501403,55.27852914726941,-45.05745436894178,626486640.4147222,414219700.0,11.301156850433344,15.679992675781023,1.0221747731238797,0.9905294292021017,506.6448547363281,6.684974599861943,508.06769000042925,44.688885400799336
2023-08-03,495.339996337891,496.980010986328,518.5499558154387,505.414001464843,492.2780471142473,503.23272261059583,481.68182252950555,485.00281288906615,485.4152594094877,478.178332519531,500.16999816894554,497.310012817383,478.178332519531,498.80736110637224,509.89006966874103,478.45991566976045,488.98900973412174,32.29171799615225,17.28737033941843,0.0,78.57142857142857,0.17521494315452524,-29.328566371703708,19.32975156867814,13.746533813011446,73.66651634618313,18.843565495255124,5.200012207031023,24.849902902650722,3.587309851998785,1.0573858676519166,59.66487578433907,41.713941672482186,63.84975624158784,25.970722639201114,41.713941672482186,0.23122871186223026,54.56957485527164,-50.980397490052695,626747541.3755678,413308500.0,11.162503923198175,9.360015869140966,1.2304553036916128,0.9907976870387218,504.622571672712,6.567977175297865,505.5915389846969,43.13832417523372
2023-08-04,503.230010986328,496.980010986328,515.134256305975,502.44200439453044,489.74975248308584,503.7526256384741,482.6688024299457,486.5860377852535,486.1854957592545,479.71633300781224,500.16999816894554,500.03001403808594,479.71633300781224,499.46158291913264,509.5435235540198,480.91283226013314,490.2020212481086,31.699135813977744,15.5524994287739,0.0,71.42857142857143,-0.4960315057510918,19.09164225619995,19.329751568678148,23.99556744570919,73.53134862171189,17.33811123967542,4.460021972656023,28.285836356514093,3.217714121178894,0.9055514643350193,59.664875784339074,25.4907673630573,43.46221951369051,25.970722639201114,25.4907673630573,0.23688139751729675,47.29748328093718,-60.80794797953545,625701416.8517991,413308500.0,11.265182650363736,12.600006103516023,1.0176909758306576,0.9908407164854443,503.2048618861607,6.3461259557222975,503.88802765227933,40.27331464589224
