Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2021-06-25,112.75,113.040000915527,113.23524156545562,111.88199920654293,110.52875684763023,111.87742171961888,112.00753566273603,111.71558716717888,112.03549206415488,111.84333241780597,111.36999893188451,111.245002746582,111.84333241780597,111.55170771339365,111.2495966041763,112.01079069773344,111.86580543107866,14.279420249209297,-0.26711556850337104,64.28571428571429,35.714285714285715,0.2900009155270027,137.00417402975808,10.974645244731782,0.379320187563646,53.253276882705805,21.39699127053779,0.4800033569329969,21.235278465014254,-0.238464927043091,0.426442224008694,55.48732262236589,82.12537774562148,75.85117087971642,94.91524693153369,82.12537774562148,0.030755539396332132,53.256753229056976,-4.785954231351843,2358396059.0749598,1694668500.0,1.496838607900528,1.230003356932997,0.19977276821099368,0.9391218394250502,111.72857077462338,0.6766211794563439,111.7320873553937,0.45781622048889403
2021-06-28,112.930000305176,112.23999786377,113.14115544635703,112.13599853515632,111.1308416239556,111.91484370567231,112.02253322409307,111.70324889912324,112.03735076515666,111.87799911499023,111.36999893188451,111.245002746582,111.87799911499023,111.63808375387927,111.34850112400648,111.99424899419137,111.8913967501731,13.890935319532081,-0.29653852413868265,57.142857142857146,28.571428571428573,-0.43124988079090576,58.445531202850425,2.429120194127534,8.8406312337283,53.32473277523025,23.42772860049448,-0.20999908447200255,19.62187215050618,-0.26465657164418377,-0.18674885742208103,51.21456009706377,77.43498336333582,78.70996120530548,62.5953309319432,77.43498336333582,0.028333270498781538,52.788592769743595,-24.937158406929825,2358339214.651075,1690121900.0,1.5042077147302042,1.6000061035159945,0.7146243921709261,0.9364497941846264,111.83942740304143,0.502578455600359,111.85208674839579,0.252585104033642
2021-06-29,112.069999694824,112.269996643066,113.18490450048436,112.21999816894531,111.25509183740625,111.95269215563988,112.03849860596229,111.73078918457028,112.03982388415298,111.92099889119463,111.36999893188451,111.245002746582,111.92099889119463,111.73603646604835,111.44335906230259,111.98029060363757,111.91668691327476,13.530199313403239,-0.372628285334784,50.0,21.42857142857143,0.1724106179788916,43.27140358282668,2.731590970579877,8.840631233728292,47.806390643136154,22.115798146053002,0.37999725341799717,18.523066026942725,-0.3324115999761154,0.33961681606118344,51.36579548528994,70.61244035618208,76.72426715504652,54.326743205069675,70.61244035618208,0.026155926781479266,58.66399782000741,-24.181521881189052,2359384564.740521,1693911400.0,1.4796217109715462,1.1600036621089913,0.5104255020030617,0.9325844311221062,111.91885550362711,0.48245316576953057,111.9340642572758,0.23276105716104212
2021-06-30,112.339996337891,111.809997558594,113.11085724423955,112.2699981689453,111.42913909365106,111.92969514652,112.02375660290627,111.76243615150449,112.0381141029421,111.94566548665362,111.36999893188451,111.245002746582,111.94566548665362,111.8147634552852,111.44549982772536,111.96583223342883,111.90952553697794,13.404836473770496,-0.39865391071036527,42.85714285714286,14.285714285714286,-0.40151431956751593,14.243335010675121,-2.2713257681124874,11.775119558544803,40.39174454221627,21.960477277461244,0.44999694824200276,17.333557681649555,-0.35571500909287984,0.40409208492782067,48.86433711594375,48.204787923884766,65.41740388113428,27.69228963464176,48.204787923884766,0.024087373424408476,54.49826317350175,-35.76839702049735,2358155648.122312,1687152300.0,1.46822013838965,1.3199996948250003,0.7985646980384118,0.9326771420242144,111.97199816022598,0.4204295376471269,111.99977832836107,0.1767609961261769
2021-07-01,111.949996948242,113.410003662109,113.7207843270451,112.55399932861312,111.38721433018114,112.10886419688448,112.11319189704838,111.8239195378621,112.07932097688897,112.07033233642576,111.5550003051755,111.375,112.07033233642576,111.92646620373347,111.73985176738134,111.95504055023183,112.00399896765249,12.461691502623268,-0.30198713449340175,35.714285714285715,100.0,0.8690514575317619,120.4808575393675,13.506651540393507,0.200806877709291,41.71648290172863,20.183915737120962,2.0200042724610086,20.265140223458285,-0.2693880721012768,1.8134520904295348,56.75332577019676,59.47189746796865,59.42970858267856,96.39665956419488,59.47189746796865,0.022510688527810352,57.99250762747311,-1.8911177886110107,2362508129.031113,1691962900.0,1.483347293160103,1.6800003051759944,0.7487438519335374,0.9180323764917758,112.4979993547712,0.5833924992159873,112.5973620571933,0.3403468081414758
2021-07-02,113.970001220703,114.970001220703,115.2304354014504,112.93999938964832,110.64956337784623,112.46587297549917,112.29750217599384,111.92973635673518,112.16186486728284,112.18899892171224,112.3349990844725,112.280002593994,112.18899892171224,112.13170309483073,112.28222446049331,111.94370721181222,112.19107437954135,12.92854050098096,-0.08269231747372885,28.571428571428573,100.0,0.6289292483386334,236.42035414616385,25.56437318498807,18.99757747963095,48.02113965642967,18.382250313883404,5.270004272460994,27.0046646497054,-0.07371218894962991,4.804014967245118,62.78218659249403,71.96677705906875,59.88115415030745,91.81138197836994,71.96677705906875,0.021724007389090083,61.49623221901825,-5.46360564626094,2365270047.574332,1696684900.0,1.512393871480738,1.8899993896489917,1.025828088985856,0.9279187352207913,113.38514251708978,1.1452180059010446,113.59329642830308,1.311524281039965
2021-07-06,115.080001831055,115.730003356934,116.66001488109288,113.63800048828114,110.6159860954694,112.88362651571092,112.51895386508676,112.08858249028519,112.31011010338365,112.34933242797855,112.715000152588,112.5550003051755,112.34933242797855,112.4447146216915,112.89546350755846,111.94124892552684,112.41952627858792,13.697947249842295,0.19359001746532556,21.42857142857143,100.0,0.42483793756859833,206.53970208523623,30.637577722787153,23.700234985039657,54.05622039402701,17.055051858865035,4.760002136231009,27.650333159086188,0.17243549921584975,4.289449476317531,65.31878886139357,95.19602062180302,75.54489838294687,97.38002032284456,95.19602062180302,0.021769656828518613,67.44059720022967,-1.820867737012895,2369734239.5300555,1701979600.0,1.5136513648961842,1.5299987792969887,0.9068540150174702,0.9422820881859101,114.31571502685553,1.511007196405867,114.62483609377689,2.2831427475903183
2021-07-07,115.879997253418,117.139999389648,118.30685044424662,114.61200103759754,110.91715163094845,113.43712886598007,112.81708583441329,112.33699935913083,112.50245988662273,112.50333251953128,113.419998168945,113.514999389648,112.50333251953128,112.8824076732204,113.68709705342894,111.95429064432768,112.72860156643756,15.388795479461047,0.6882055233685236,14.285714285714286,100.0,0.5943419991937956,206.81193540081532,38.95079777498929,37.36982246450481,60.905699781960756,15.396297952733788,5.290000915527003,33.76945107937793,0.612318117573736,4.729549385511134,69.47539888749465,93.1663789546714,86.77639221184778,90.30773456280004,93.1663789546714,0.02282833009517038,67.26931972973082,-7.403027733001785,2371917631.9575033,1707361900.0,1.556961632916956,2.1199951171869884,0.92721886320144,0.9574113285851584,115.42342943464007,1.8474247033245421,115.8394516326569,3.412978034453772
2021-07-08,115.449996948242,115.98999786377,117.91669491012055,115.44800109863274,112.97930728714493,113.79332738373832,113.02178983630728,112.66947558448426,112.58953483902764,112.61533253987635,113.419998168945,113.514999389648,112.61533253987635,113.35866335538603,114.1688892674829,111.98924900690703,112.95354771767877,16.57059985655591,1.0046154413467292,7.142857142857143,92.85714285714286,0.3552627616329336,128.96593639555417,25.716455500396496,31.934056758789136,60.377213954982466,15.926881053689733,4.430000305175994,30.871503851514152,0.8930281459686544,3.9709576928318446,62.858227750198246,85.94066632247787,91.4343552996508,70.13424408178935,85.94066632247787,0.024420465796071156,65.44428588141174,-20.91656789985162,2371858591.882216,1702875800.0,1.5814644824141733,1.9000015258779968,0.7134705233625711,0.9662181159806932,116.07457188197544,1.2343469057439072,116.54022040733925,1.523612283719558
2021-07-09,116.059997558594,117.470001220703,118.10529653801387,116.26000061035154,114.4147046826892,114.29899859933329,113.30877121594571,113.00502324058895,112.75837613693874,112.76933263142908,114.220001220703,113.724998474121,112.76933263142908,113.87514307959802,114.8549114984085,112.05483236312855,113.26675214869987,18.117424906001443,1.3010258796886802,0.0,85.71428571428572,0.8103479271255997,133.34451644850407,34.378782406877036,38.22615054879339,68.08596408684532,14.677520076990508,5.480003356932997,32.84265296511158,1.1547501345256335,4.8932971349808785,67.18939120343852,84.35097479647315,87.81934002454085,92.61094574483042,84.35097479647315,0.02677834407387447,68.80402948100308,-3.7082269241328314,2374295569.687664,1706409400.0,1.5935027336703038,1.75,0.7142969478194465,0.9732303537970896,116.73342917306071,0.922647963831164,117.21505569625674,0.8512792651617929
2021-07-12,117.75,118.459999084473,118.95725487800426,116.95800018310554,114.95874548820682,114.87834641041886,113.64110849778618,113.44590425037204,112.97037383141543,112.93433252970385,115.0099983215335,114.689998626709,112.93433252970385,114.43944836943082,115.6294683272347,112.16299905776967,113.63389191986398,19.975380753055656,1.5937184553879291,0.0,100.0,0.5107909325429861,138.46475014743743,39.464025618864554,44.12880676476048,68.27581478986795,13.754595387965052,5.419998168945995,35.48221016960678,1.41099946295285,4.794761257120195,69.73201280943228,85.19010243464301,85.16058118453138,92.82511747730959,85.19010243464301,0.02996422398948706,71.32938699710077,-3.911976563393541,2377362153.7680225,1712092800.0,1.5789667805259255,1.389999389649006,0.6416690562110953,0.9795969659074313,117.60628640311096,0.9996273474493611,118.13989098517439,0.9992548337686458
2021-07-13,118.540000915527,119.550003051758,120.13667149534619,117.72200012207034,115.30732874879449,115.53636784214977,114.02232750126824,113.86256867181689,113.25249886847197,113.12333272298184,115.55500030517601,115.564998626709,113.12333272298184,115.06090262883637,116.49797448753284,112.32279078165679,114.06070937289974,22.127330738984597,1.932949457413045,0.0,100.0,0.6558451531080486,142.13595780622924,44.55830166252559,50.10268055606081,69.24828725133642,12.794677721094496,7.310005187987997,38.48935061421364,1.7069435731747666,6.512834396932576,72.2791508312628,92.0576715160676,87.19958291572796,90.73695132606309,92.0576715160676,0.03404185126070214,69.56005791972733,-4.971693648293587,2379731892.9008474,1717622100.0,1.576183504454645,1.5400009155279974,0.6394264945716199,0.9848331809438698,118.67114432198669,1.2073356866379288,119.28395776434267,1.457659460229479
2021-07-14,119.940002441406,119.800003051758,121.0614972093111,118.25400085449235,115.4465044996736,116.16014574529662,114.39508076259015,114.13525946087312,113.59562970600842,113.33866628011074,115.80500030517601,116.04999923706049,113.33866628011074,115.71369438319248,117.29454275591056,112.52783250808704,114.49146229733692,24.389385168361596,2.1705136910462812,0.0,100.0,-0.12173843816510432,136.81597000623634,45.68723287475745,53.796092750262595,74.77821851279582,12.042409336171701,7.530006408692003,40.08482428102479,1.9112329051011883,6.707051424105548,72.84361643737873,88.37878114378384,88.54218503149819,81.57427462797918,88.37878114378384,0.03884954788591077,64.7188563046223,-10.774039961725881,2375220059.4270887,1723323900.0,1.5550274526576706,1.279998779297003,0.7388824113224434,0.9881618736811839,119.5388591221402,1.4037481774093779,120.19461763822129,1.9705089455801499
2021-07-15,119.290000915527,118.970001220703,120.51455136504659,118.85000152587895,117.18545168671132,116.61754056948574,114.69023692117808,114.37735290192725,113.84030925090964,113.53766632080084,115.80500030517601,116.04999923706049,113.53766632080084,116.32713297149755,117.83052233110635,112.76995757420848,114.85477422898803,25.12098616033642,2.44480866652259,28.571428571428573,92.85714285714286,-0.22857096146598155,89.46676274762281,35.80043106099732,34.63179905600916,67.27115058585312,18.018553810288328,7.160003662108991,37.110862481058255,2.147343751633713,6.403724012565859,67.90021553049866,77.93397038202178,86.12347434729111,61.49068519202342,77.93397038202178,0.043985593984663396,61.43428356673313,-19.456062771690434,2376051595.644871,1716856400.0,1.5596685450808372,1.6200027465820028,1.1387652344620116,0.9900937680838859,120.01914476667146,0.8322749195838187,120.67209004831854,0.6926815417682519
2021-07-16,119.680000305176,118.730003356934,120.10435332882375,119.10200195312515,118.09965057742656,116.99764373920024,114.9508670138075,114.51472555166899,114.19173315291366,113.79133300781258,115.80500030517601,116.04999923706049,113.79133300781258,116.85886692790976,118.24413374960234,113.04616600672394,115.18976371519018,26.14825950172165,2.7008347144493285,21.42857142857143,85.71428571428572,-0.4797956250503732,85.74189629060041,32.9900418746193,39.50281293972965,64.23128291378508,16.41551252470344,5.319999694825,37.853167797075756,2.366351004905461,4.690943940602699,66.49502093730965,60.67284529146078,75.6618656057555,38.95357605438009,60.67284529146078,0.04925735942458154,53.73810962171607,-21.96649931486846,2372194188.4817314,1711831600.0,1.5896924602132063,1.9800033569340059,1.117360394485085,0.9919441958195624,120.38828844342929,0.5011756878492976,121.03549756060606,0.2511770700912166
2021-07-19,117.540000915527,115.319999694824,121.720580522174,118.47400207519536,115.22742362821671,116.91168719887519,114.97468202548598,114.53811472329899,114.21531203133581,113.90233306884771,115.80500030517601,116.04999923706049,113.90233306884771,117.17154007013255,117.97506898253833,113.32824945449818,115.28838737241672,24.401379694577226,2.8737194843780713,14.285714285714286,78.57142857142857,-0.6894411115217907,-17.36762129043924,1.0053680921470143,1.691942201699675,61.399189761845875,30.17006005832732,0.3499984741210085,31.208550676161096,2.515188974579104,0.304425911459405,50.50268404607351,38.55833253736005,59.05504940361424,15.230736365677007,38.55833253736005,0.05374473213761721,47.49492270016812,-57.63597433141196,2369216905.6137414,1704100300.0,1.7904288220464777,4.400001525879006,1.2606593446033176,0.9866620474951825,119.60371638706768,1.623289223489323,120.09637593699043,2.6350679030965694
2021-07-20,115.629997253418,117.419998168945,121.17480157044282,118.04800109863277,114.92120062682271,117.09206557188763,115.13244435732204,114.58686706378364,114.34730794099914,114.10533294677738,115.80500030517601,116.04999923706049,114.10533294677738,117.3474450490123,118.10799902093112,113.62754122416167,115.51533350790687,23.025890826205437,3.020962592882981,7.142857142857143,71.42857142857143,0.6532855149984556,9.98415754026587,14.623295296009161,5.144535537372171,66.93201526030447,26.982131793169557,1.689994812010994,29.908911745603618,2.6397430844011542,1.460290990227242,57.31164764800458,33.90757253945481,44.379583456091915,47.538405198307686,33.90757253945481,0.05802386134825532,49.07463607529897,-35.669475016543494,2371906544.7358584,1709218100.0,1.8589696204717292,2.75,1.3378313979662744,0.9845145048407307,119.27542942592082,1.5634002359050314,119.66098986615198,2.4442202976279077
