Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2019-03-07,90.7799987792969,91.3099975585938,95.27567390816807,92.58800048828138,89.90032706839469,92.54760052641011,92.86890032663786,92.56677814059788,93.60216602915241,93.75000050862634,91.31500244140625,90.10499954223636,93.75000050862634,92.45273663603086,92.26339190606679,93.69570878346772,92.933161598123,15.522038127371593,-1.9944872244810625,35.714285714285715,78.57142857142857,0.18027154393906022,-51.32075212724879,-8.80890706553539,23.70956367733986,31.9732001596316,27.57109400080867,2.5,17.00281472741187,-2.127880789521043,2.8149983883859253,45.59554646723231,21.59949769779929,33.450769144801306,30.04290580696458,21.59949769779929,-0.0027437697524002047,48.918630980815884,-40.11486030190855,86107800.01204051,110994700.0,2.945256758927173,2.9400024414062074,-0.001448597595829419,0.9483327288345392,92.5714290073939,1.3438367099433497,92.6738466535295,1.8058971029913664
2019-03-08,90.4400024414062,89.9899978637695,93.91626584812754,91.63399963378917,89.35173341945081,92.20884120494279,92.68316468387215,92.40988917880588,93.56355533708738,93.66033376057948,91.31500244140625,90.10499954223636,93.66033376057948,92.31839497195844,91.79981744132012,93.46370871861787,92.69058078232578,16.106861380940753,-1.7818593734350117,28.571428571428573,71.42857142857143,-0.2528117338453689,-63.885915882903056,-15.281914689883216,23.709563677339876,32.840092854477845,26.34627366200345,2.1199951171875,16.247480416250323,-1.906492660054776,2.4126494263367437,42.359042655058396,16.95029051656238,21.28431227756293,11.158784229959311,16.95029051656238,-0.004830590461990525,43.86862496573733,-50.94341039713591,85713923.3374301,110293600.0,2.86202404609644,1.7799987792969034,-0.26726357389802596,0.949652296140754,92.37657100132532,1.1411331071691786,92.49296653663718,1.3021847682775842
2019-03-11,89.7099990844727,91.2699966430664,92.97487626947161,91.25999908447278,89.54512189947395,92.06298052939327,92.59199255220726,92.22950007120768,93.52656620061082,93.52133356730148,91.31500244140625,90.10499954223636,93.52133356730148,92.14703581973774,91.62918514495092,93.21708364486705,92.53636548442172,16.942753696969852,-1.3114747756566913,21.42857142857143,64.28571428571429,0.5756434294465559,-50.002584168696586,-7.326188763970627,27.809353805348145,37.60526846088199,26.812287923803446,-0.09000396728519888,15.144403234557599,-1.4072024240698155,-0.09851572535454212,46.33690561801468,28.22909184160604,22.2596266853226,43.48558548789322,28.22909184160604,-0.007044055283866868,50.1773110337058,-40.443005769927815,86281518.00643906,110926600.0,2.851165665222923,2.7100067138672017,0.004966517514940424,0.9527928671447472,92.31942705426896,0.8574385924994117,92.4334048596057,0.7352009399073722
2019-03-12,91.4499969482422,93.0400009155273,93.29201709695161,91.33199920654309,89.37198131613457,92.15305310901125,92.62089631758275,92.06833326551649,93.52439563345298,93.51633351643885,91.31500244140625,90.10499954223636,93.51633351643885,92.0422077510781,91.80446696269533,92.98145860036225,92.50531176495242,16.406960399062346,-0.666026139870695,14.285714285714286,57.142857142857146,0.5658382023936112,41.950367580407935,2.675853361317333,9.441647526264743,43.466307604661964,24.922828916713,0.8700027465820028,20.62259091211735,-0.7162904434149705,0.9439109947548374,51.33792668065866,45.40779877966386,30.195727045944125,81.57902662113803,45.40779877966386,-0.008823169268268316,49.48319343933448,-25.922866100001308,86484037.43018846,111596100.0,2.848225086177979,2.8099975585937074,0.8566032831168711,0.954163203932575,92.56399928501679,0.9800089452042604,92.68944977142004,0.960417532680367
2019-03-13,94.0500030517578,95.1600036621094,95.73145797301613,92.1539993286134,88.57654068421066,92.50029469098277,92.78470969464898,91.96363721112019,93.53459453436368,93.5490002950033,91.5150032043457,90.10499954223636,93.5490002950033,92.09974416612724,92.34579210063083,92.77016690572114,92.61135500015698,15.349956534218054,-0.22474391643818592,7.142857142857143,50.0,0.49553645934450985,106.10238650867998,13.119497997348967,1.6089062912422574,49.96430896654603,23.47717984465104,1.3900070190429972,22.73369024848479,-0.24202947487424456,1.4823579703580725,56.559748998674486,74.21591820384747,49.28426960837248,97.58314250251014,74.21591820384747,-0.009612347768672702,57.053922245417844,-8.531531819094917,87285297.7569585,112530900.0,2.8076374928293313,2.2799987792969034,1.0278814846037365,0.9550648508880957,93.02142857142859,1.7887293222013667,93.14747250735105,3.1995525881029607
2019-03-14,95.2600021362305,94.5,96.66538799652737,92.79199981689463,88.91861163726189,92.73283222154409,92.89537358531679,91.97262095781714,93.54482420914663,93.46666692097986,92.57500076293945,92.4499969482422,93.46666692097986,92.27937009222079,92.7023083646636,92.59725020726532,92.67270981983418,14.359721695738113,0.08788451170308065,0.0,42.85714285714286,-0.5314699119152057,123.592023648383,9.191118802323397,1.4866687954988773,61.09849146115059,22.592049214266584,1.2399978637695028,23.273924330711544,0.0947648005830595,1.329613805882368,54.595559401161694,86.76035853763376,68.79469184038173,81.11890648925213,86.76035853763376,-0.009769044756158252,56.085580757337574,-22.666625976562692,86627031.10594188,111789700.0,2.7092348365683643,1.4300003051757955,0.8526818172831325,0.9572143437499152,92.99342891148159,1.9366940898163685,93.0423080947373,3.750783997529652
2019-03-15,94.4000015258789,94.5299987792969,96.50014624947126,93.70000000000012,90.89985375052898,92.94743429004724,93.000833275251,92.18024190017601,93.5597053242403,93.34533360799158,92.57500076293945,92.4499969482422,93.34533360799158,92.53195762175051,93.02098064904611,92.48608350753794,92.74131187520948,13.767754187840554,0.20583333724582076,71.42857142857143,35.714285714285715,0.07784275206726607,70.4942438255356,9.345220902707526,6.072176585172294,45.79711939058009,25.093288947030633,-0.23000335693359375,22.220322887608376,0.22207836953411017,-0.24272198369406084,54.67261045135376,86.7468395794288,82.57437210697003,81.53846974652312,86.7468395794288,-0.009394632117010193,61.111891934123186,-22.26664225260398,87627526.89286694,113242600.0,2.63500364602386,1.6699981689452983,1.1637037476149936,0.9517212498669485,93.28228585379463,1.400073124735569,93.34076942192328,1.9602047546068206
2019-03-18,94.0899963378906,93.3600006103516,95.70244611637244,94.11800079345716,92.53355547054187,92.9957285848388,93.02400536138651,92.47965442994061,93.5553722661358,93.17000020345057,92.57500076293945,92.4499969482422,93.17000020345057,92.7713460071833,93.0880314384515,92.42616678873708,92.74225813342626,13.303888769111095,0.2295512174948442,64.28571428571429,28.571428571428573,-0.42196389038338733,38.64608665596004,2.0700243036394705,7.273638325628134,46.49672612058463,24.470492021579528,0.22000122070321027,21.152071738772435,0.24770925852364542,0.2362048766855196,51.035012151819735,69.66454070425965,81.05724627377408,46.33624587700273,69.66454070425965,-0.008924373759333637,57.649385659118465,-37.86661783854129,87315147.97562626,112591500.0,2.570360223274941,1.7299957275389914,1.0891022312420147,0.9445962713344155,93.29542868477958,0.7922226614576434,93.34285727700035,0.6276167453270318
2019-03-19,93.9199981689453,91.4400024414062,96.42641143797594,93.79800109863294,91.16959075928993,92.79975856376527,92.9218116246136,92.70686843628975,93.49467224174013,92.93800023396814,92.57500076293945,92.4499969482422,92.93800023396814,92.8954508586686,92.7983801931217,92.39345842997244,92.63064537458469,13.562168541390559,0.06211520463989473,57.142857142857146,21.42857142857143,-0.8920851857950554,-34.53391120021497,-8.668969709266301,16.919805581023578,38.28085441697876,27.481224102472407,-1.2399978637696023,19.527448150969466,0.06710776398451504,-1.3379346781253187,45.66551514536685,44.74806946879233,67.05314991749361,6.369492782850184,44.74806946879233,-0.008932206513767582,53.247249106837856,-63.466593424480116,86459304.43207282,111500100.0,2.5853344058479384,2.7799987792969034,1.6416409201492301,0.9365052128284475,93.00942884172707,1.314205169671506,93.03846178997998,1.7271352279913117
2019-03-20,91.4199981689453,89.9599990844727,96.34719230348574,92.7580001831056,89.16880806272545,92.43779163864113,92.73072694460451,92.73320014953615,93.38333923486597,92.68400014241541,92.56000137329104,92.4499969482422,92.68400014241541,92.84450185807341,92.276644610996,92.37083342870088,92.43851626816563,14.278696404507562,-0.0994231884296255,50.0,14.285714285714286,-0.7087382596071098,-98.01273539839806,-16.005066333665958,23.593558625028592,31.109002467674145,29.762972510268863,-1.0900039672850994,18.39968716452368,-0.10753460629979655,-1.1971487432740457,41.99746683316702,18.66325425775511,44.35862147693572,3.2840241134114545,18.66325425775511,-0.009755693358737272,44.91094907235805,-83.19997151692671,85688852.30472846,110544000.0,2.547810345329779,2.0599975585937074,1.0340053882833855,0.9263101637148686,92.3365716116769,1.7945960601900741,92.29835183279856,3.220575019249736
2019-03-21,89.4800033569336,90.7799987792969,95.38601648355679,92.01399993896499,88.64198339437318,92.21310340672939,92.60487351458467,92.63510430971782,93.33031508898632,92.51166687011724,92.56000137329104,92.4499969482422,92.51166687011724,92.67843097261698,91.9698945984528,92.35375010172537,92.31567747054508,15.250793284443741,-0.08660262670274221,42.85714285714286,7.142857142857143,0.5439312779718152,-93.05628942462448,-10.699543481414546,27.88805272361406,23.810409580469553,30.435063209346264,-0.5299987792969034,17.16135031197173,-0.09384179967679471,-0.5804389371019347,44.65022825929273,14.198887543032926,25.87007042319347,32.94314573283618,14.198887543032926,-0.01099839763463173,46.31375726864494,-72.26664225260399,86409312.06620608,111654900.0,2.5365381342096804,2.389999389648395,0.4589153280159146,0.9203747512258534,92.18314296177455,1.6860082722959011,92.16505507584456,2.8426238942502096
2019-03-22,90.25,88.0500030517578,94.20489875040379,90.71800079345716,87.23110283651054,91.66961255464594,92.31101090407971,92.3286573210217,93.21193922672144,92.32133356730148,91.6050033569336,91.9099998474121,92.32133356730148,92.34988205747334,91.20857144349117,92.31991675694795,92.02782819194125,16.415125134802675,-0.059679667154966864,100.0,0.0,-0.7692295380215799,-126.51156618079538,-23.279910056103727,31.551439189468827,24.059344341033256,30.350099741355912,-1.9399948120117045,15.791698369486113,-0.06486296651457978,-2.1557893744464263,38.360044971948135,12.475532642487094,15.112558147758394,1.1994280812126834,12.475532642487094,-0.01335380628186833,36.91376263181227,-98.98474798300214,85456005.65484843,110645100.0,2.5596425967912464,2.860000610351605,0.4490224061160846,0.9263178695717929,91.2100008283342,1.7434489784733103,91.09813279371987,3.0396143405396288
2019-03-25,87.8600006103516,88.5500030517578,92.33140922231956,89.7560012817384,87.18059334115725,91.24135631675443,92.06836523618797,91.99393359592985,93.10694999976022,92.13033370971684,91.6050033569336,91.23500061035155,92.13033370971684,91.9176345928035,90.63642409890025,92.26279176076264,91.78451654577715,17.891432349215105,-0.10044851058570714,100.0,50.0,0.3270152804795718,-138.5764216685327,-19.947013933876008,37.08342613657671,23.32214653365287,32.355480772568924,-2.719993591308608,14.85005192302192,-0.10939765969031454,-2.9801618180679945,40.026493033061996,20.19365024590995,15.62269014381001,26.438376923680025,20.19365024590995,-0.016444947539517862,44.229735315219415,-79.08991117496028,86428955.61037375,111818200.0,2.5275253120455567,2.110000610351591,0.17444767188436364,0.9321629003347108,90.44514443533761,1.2877039702905768,90.26099077161852,1.6581815151021146
2019-03-26,89.3099975585938,89.6600036621094,91.36582635670406,89.40000152587905,87.43417669505403,90.99397979658322,91.91298707011839,91.74368129185268,93.06543759552709,92.03066711425785,91.6050033569336,91.23500061035155,92.03066711425785,91.48310982908868,90.34201248733417,92.1978334426881,91.62514041367345,18.54828582117617,0.0385902111346752,92.85714285714286,42.85714285714286,0.26119929854925666,-73.90910124366155,-12.664923122596495,27.08738095667003,30.37348518576718,31.033228752600824,-3.3799972534178977,17.804395437925987,0.04210465404140193,-3.6328430999121086,43.667538438701754,28.699798460820606,20.4563271164059,58.46159037756815,28.699798460820606,-0.01977776355729377,44.577812921989654,-67.06389682871578,86957787.73135124,112750600.0,2.446987353791189,1.3999938964844034,0.9577429657371813,0.9273621552627366,89.85085994175502,0.9829124154125078,89.5905526129754,0.9661168163720504
2019-03-27,89.7600021362305,87.9400024414062,91.15609605731979,88.99600219726574,86.83590833721169,90.55716428723224,91.65666548116921,91.54623140188363,92.90446971147787,91.78766708374027,91.5500030517578,91.23500061035155,91.78766708374027,91.02933867892797,89.77841023368792,92.11979179382335,91.36122656381205,19.585925638463532,-0.08852484287362472,85.71428571428572,35.714285714285715,-0.6546764366869992,-95.88354450703216,-20.698992465062215,33.07524326319928,31.14194959834995,32.55755165091247,-7.22000122070321,16.37349044610537,-0.09674561489352047,-7.5872225124535735,39.650503767468884,37.90698594148737,28.93347821607266,28.82099052321299,37.90698594148737,-0.023760173889353364,42.89664511842979,-85.69880492050748,86643225.86297207,112098000.0,2.470773884184454,2.7799987792969034,0.9331105177082271,0.9302809789271504,88.89114576067249,1.0800469300270261,88.5202230097174,1.1665013710608036
2019-03-28,88.0299987792969,87.8099975585938,89.75619207370596,88.40200195312512,87.04781183254428,90.14776670483374,91.40849335713209,91.34847888317738,92.74085165519372,91.53966700236008,91.4850006103516,91.23500061035155,91.53966700236008,90.56827441170148,89.26843103240581,92.0445834795635,91.10460272348003,20.555525032799803,-0.41474283658543243,78.57142857142857,28.571428571428573,-0.10628079861711297,-93.97183510601387,-21.288380492474733,33.16031715917129,30.811607670544934,30.644899424692145,-6.690002441406193,15.382175425334232,-0.45380115103228647,-7.0793676628637,39.355809753762635,38.51616569055352,35.040983364287186,28.26591617087847,38.51616569055352,-0.02825923757001636,45.00256133979642,-87.10730917825592,86290045.28549688,111237900.0,2.4421471563730077,2.0699996948242045,0.8741522845268727,0.9266412837732203,87.80571594238282,0.6770950602904181,87.29176003592356,0.45845772066968493
2019-03-29,88.7200012207031,88.8300018310547,89.89363329086741,88.5580017089845,87.2223701271016,89.9071278591659,91.24213906512709,91.10120982075787,92.66694874184053,91.38500035603846,91.4850006103516,91.23500061035155,91.38500035603846,90.16020393534211,89.01503151862934,91.98095852533987,90.92978561565387,21.455867327540627,-0.9430123842679734,71.42857142857143,21.42857142857143,0.0791371644986278,-70.14583481682634,-14.121703044757139,33.1603171591713,31.967787724253032,29.35061269425656,-5.699996948242202,14.732509545791459,-1.0318116796101073,-6.029828648945845,42.93914847762143,40.82384937451496,39.082333668851966,65.38464142945246,40.82384937451496,-0.03282713833165918,48.61823796827894,-76.05633686396158,86684863.62678891,112109000.0,2.367708182766285,1.400001525878892,0.899336079841615,0.9231263692500753,87.22771562848772,0.6678157909414548,86.65164972661616,0.44597793063076097
