Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2019-05-13,36.5499992370605,35.8699989318848,38.5809624624285,37.21800003051764,35.855037598606785,37.745724184461665,37.27877987623044,37.53258830799776,37.15719992886151,37.40900001525878,37.3099994659424,37.33499908447265,37.40900001525878,37.70086933101361,37.36962817530325,37.294458357493085,37.425569899364135,22.229835771774827,0.4180768819956171,100.0,42.85714285714286,-0.673266204875145,-255.42529117916865,-25.973565287896864,26.950767403864617,36.566410068032134,26.633945914638463,-2.380001068115199,15.325541939276906,1.1198910934057584,-6.2222250146802605,37.01321735605157,35.16238496410575,35.93138660494071,6.603748121893341,35.16238496410575,0.1619037923156208,52.848437348813626,-95.63864705364864,2015263189.3431199,2629278825.0,0.8004887521776756,1.6500015258788991,0.8678246639860369,0.9261289264211058,36.9945712498256,0.6814812159554295,36.86593384795135,0.46441664770009083
2019-05-14,35.9500007629395,36.7999992370605,38.346908479467785,37.041999816894574,35.73709115432136,37.655813441682554,37.247890802735604,37.56994121775907,37.15299842070282,37.37966664632161,37.3099994659424,37.33499908447265,37.37966664632161,37.574115546204666,37.248767871526475,37.33804168701172,37.386279526577155,21.602073801496825,0.3280768027672707,92.85714285714286,35.714285714285715,0.6115099621273934,-138.6653485271037,-8.015984051093737,13.441168187882777,30.968382285898393,23.49558882765037,-1.9500007629395029,17.92780129248073,0.8797529750313676,-5.032260033392266,45.99200797445313,35.568383230654355,37.31424752635075,50.471709147178956,35.568383230654355,0.15625962361116574,50.70398846994914,-66.66666666666777,2019029219.4830825,2640416625.0,0.842596654854156,1.389999389648402,0.7722855673120218,0.9202111434363692,36.82799965994693,0.6524543312866049,36.69263697194523,0.42569665441465077
2019-05-15,36.6300010681152,37.0400009155273,38.152117884997864,36.94199981689458,35.731881748791295,37.60353665700024,37.23447855194797,37.61000000448788,37.151669313112635,37.35033340454101,37.3099994659424,37.33499908447265,37.35033340454101,37.45184982248193,37.18639494675922,37.37966669400533,37.3643656084614,21.019151971952965,0.25685894794956,85.71428571428572,28.571428571428573,0.6212120336386978,-86.43742078912895,-3.8997615621198882,13.441168187882779,37.212770614147516,22.16035459681813,-0.759998321533196,16.908979668350675,0.689326464027602,-2.0105776107743,48.050119218940054,39.62266866998354,36.78447895491454,61.79254874087765,39.62266866998354,0.15050847185282823,53.479491470704566,-59.1899767315294,2023324959.823514,2647877625.0,0.8295540257511522,0.6599998474121023,0.799260798005022,0.920010568225551,36.7137142726353,0.6050590340516421,36.57252745575954,0.3660964346875062
2019-05-16,37.1399993896484,37.2700004577637,37.950474603008374,36.87200012207036,35.79352564113235,37.58416207446606,37.236770287807055,37.64888238345874,37.15285250147915,37.32633336385091,37.3099994659424,37.33499908447265,37.32633336385091,37.355877253945515,37.17366424122754,37.415291690826415,37.35918283770157,19.68028686832132,0.15198717361844416,78.57142857142857,21.42857142857143,0.2166689978765838,-28.553308196663636,0.03184339942400702,2.2750405211099034,36.520140422231826,20.992404455452483,-0.31999969482419743,20.058480195372137,0.4080866754917545,-0.851289421455792,50.01592169971201,64.29752817135014,46.49619335732934,80.62832662599314,64.29752817135014,0.14487078360647665,51.95845711943588,-52.024879914245396,2021429526.5999613,2656000925.0,0.81315720063472,0.5999984741211009,0.9305442086492378,0.9192844123206182,36.72485733032227,0.5392372404690051,36.59736285366856,0.2907768015086276
2019-05-17,36.8899993896484,36.9000015258789,37.73538468832227,36.7760002136231,35.81661573892393,37.51969741036176,37.21504327090847,37.636647145888375,37.14922470975302,37.288000106811516,37.3099994659424,37.33499908447265,37.288000106811516,37.27569274071202,37.095702928655854,37.44433336257934,37.33167755783241,19.0796675811547,0.10852581415424112,71.42857142857143,14.285714285714286,0.014928517339782434,-68.79450706858307,-6.12241084295933,11.271616847988605,36.23018115068776,23.655438892002213,-1.3799972534180043,18.862931132796827,0.2916395698978055,-3.60500861396148,46.93879457852034,67.8925095396175,57.27090212698372,61.25665325198109,67.8925095396175,0.13907987354360163,51.02762862326094,-63.55132967787765,2020460702.9101913,2646727325.0,0.8029318279924257,0.6700019836425994,0.9581116899513006,0.9199317727417887,36.65628629411971,0.47969223734958566,36.533077575348244,0.2301046425734512
2019-05-20,36.5,36.560001373291,37.388232472708026,36.91400070190434,36.43976893110066,37.418247270548854,37.17278250332024,37.5838825001436,37.139959517539886,37.24533348083495,37.07499885559085,37.33499908447265,37.24533348083495,37.194467659613224,36.96623656848476,37.46504170099894,37.284709897605275,18.782133861323427,0.013461748758992087,64.28571428571429,7.142857142857143,0.11111346585847934,-91.88841714348047,-11.510002472871147,14.914195503516883,29.48529228807324,24.22255849257283,-1.3199996948241974,17.935085106527183,0.03616655647693572,-3.484687586071067,44.244998763564425,60.28938619200665,64.1598079676581,38.98317869804507,60.28938619200665,0.13294483854158212,46.72660234806919,-74.14323776384987,2017181048.774077,2639348025.0,0.7841510485306381,0.5400009155274006,0.6353207806578198,0.9177346273084599,36.61028660365514,0.2371158854018405,36.504066928402416,0.056223943109898755
2019-05-21,36.7099990844727,36.5800018310547,37.41405919964575,36.87000122070318,36.32594324176061,37.32839035458628,37.13453858898053,37.49911786247701,37.13147894197987,37.204333496093746,37.07499885559085,37.014999389648395,37.204333496093746,37.11123462281852,36.857258502750106,37.475000047683714,37.24178527503881,18.505852550051532,-0.14397403521412855,57.142857142857146,0.0,-0.302318979436186,-79.72280741556771,-11.106063265927832,14.914195503516895,30.39329522967964,23.242161005663256,-1.0999984741211009,17.209170361751557,-0.3866392155456877,-2.9193165212634153,44.446968367036085,38.02037885899309,55.40075819687241,13.821304626952434,38.02037885899309,0.12658332541499728,44.84593506612725,-66.92597705243902,2014935118.5031447,2645786625.0,0.7588545668624356,0.43000030517580257,1.0607972747093466,0.9187722087121231,36.49628688267301,0.2720289894712825,36.38593535370881,0.07399977111276712
2019-05-22,36.4700012207031,36.310001373291,37.386190966109375,36.72400131225593,36.06181165840248,37.21292388700012,37.08134263958121,37.41573230269687,37.11717810158152,37.15633354187011,37.07499885559085,37.014999389648395,37.15633354187011,37.01931026611524,36.713934573107615,37.47483340899149,37.184086428406374,18.687394031189843,-0.27788433661824286,50.0,7.142857142857143,-0.3478264475145737,-101.24630508360715,-15.55333760539123,21.04743328598789,31.368355673514575,25.209053960512662,-1.2299995422362997,16.442475983048382,-0.7461908283133972,-3.2765037619579496,42.22333119730439,21.575015529050138,39.96159352668329,11.920563262152246,21.575015529050138,0.1198808598448231,52.021279543094735,-77.4318326876542,2013398986.7117264,2638720325.0,0.7375077466917401,0.4599990844726989,1.0930960648667583,0.9209193833296585,36.3177156720843,0.33109482692672165,36.193957569834986,0.10962378441763576
2019-05-23,36.060001373291,35.9500007629395,37.0928368126697,36.46000137329109,35.82716593391248,37.063164196535006,37.0083528410882,37.316405559365265,37.09252966724008,37.09733352661132,36.875,36.82500076293945,37.09733352661132,36.90903888846672,36.52455074588746,37.46762510935466,37.10625850718504,19.52772228325608,-0.40512794103374006,100.0,0.0,-0.15714355780069475,-137.97009096551855,-21.213112334932475,30.451989560117156,23.534465679071797,28.687025090932988,-1.6699981689452983,15.29394474734293,-1.0883671762944132,-4.439123382137822,39.39344383253376,15.723490585191689,25.1062949910783,21.42860386646972,15.723490585191689,0.11268381194604604,48.095128754270725,-85.42508370707895,2013649097.8778799,2629966625.0,0.7362572805496946,0.7200012207031037,1.639558928994673,0.9274017236056099,36.18171550205778,0.31641771968930577,36.062638670533595,0.10012017333338008
2019-05-24,36.1399993896484,36.1300010681152,36.79370676074597,36.30600128173835,35.818295802730724,36.94994825814327,36.95168498476736,37.19727489621032,37.087248312740236,37.09100023905435,36.7749996185303,36.7199993133545,37.09100023905435,36.79306697954509,36.39318424366475,37.45200015703837,37.043849961475615,20.112979378053005,-0.5287817686031673,92.85714285714286,0.0,-0.017540924361875078,-100.53968833123061,-16.991056176482086,27.72132161041303,28.47028538685808,27.074655468537422,-1.25,15.321798196611693,-1.420325615254826,-3.3440341473565116,41.504471911758955,24.35169966006805,20.55006859143662,39.705931851581525,24.35169966006805,0.10527398557962364,46.09459756365463,-76.10613643460763,2014299812.9332263,2635265325.0,0.7243817387121592,0.5699996948241974,1.5071339060993705,0.9538117137084489,36.10142996651785,0.24385273950381303,35.98923228337214,0.0594641585635145
2019-05-28,36.2299995422363,36.2200012207031,36.6547320862259,36.238001251220766,35.82127041621563,36.85869500669996,36.90447958063418,37.10419926559716,37.083350101837325,37.09266700744628,36.7449989318848,36.7199993133545,37.09266700744628,36.68424815778734,36.29664520051055,37.42129187583923,36.987656476420696,20.018830612594854,-0.654679078322161,85.71428571428572,14.285714285714286,-0.018515378855308243,-58.204964051285245,-14.837224410259026,18.79489666163889,35.06827880077953,25.58061545013015,0.3500022888182954,17.48624376519608,-1.758054125786587,0.975752158462373,42.58138779487049,36.78447203444427,25.619887426568,49.21888038528092,36.78447203444427,0.09781887179394211,43.58177607806531,-72.12382584037495,2009232206.3013158,2642466725.0,0.7119258457370481,0.5499992370606037,1.3774419139919023,0.9532617982648811,36.06571578979493,0.20836541750256699,35.96406756390583,0.04341614721101905
2019-05-29,35.9599990844727,36.0999984741211,36.383794643292205,36.14200057983404,35.900206516375874,36.76119335300834,36.85257757376237,37.01317003818979,37.07838522723268,37.088333638509106,36.7449989318848,36.7199993133545,37.088333638509106,36.58412217921288,36.19274709051584,37.376875241597496,36.92361334523842,20.4118957034552,-0.7594227668566234,78.57142857142857,7.142857142857143,0.31110922731314644,-96.25713320889353,-17.030583682139937,25.52174188463973,34.55705050640651,28.103920119445718,-0.7000007629393963,16.675445905086537,-2.039434782038878,-1.9021760256843767,41.484708158930026,45.23788084161819,35.458017512043504,46.788830287991495,45.23788084161819,0.09030255101800666,45.657924700899365,-77.43368582737638,2012556881.0785809,2634592425.0,0.6932169112515015,0.4500007629393963,1.1684291492124839,0.9542815126246943,36.02085811070032,0.12089703172908384,35.92813290606486,0.014616092280903104
2019-05-30,36.0900001525879,36.3800010681152,36.439578283469295,36.156000518798876,35.87242275412846,36.7080785153487,36.82208876694642,36.95184022825364,37.07543327369103,37.088000361124664,36.625,36.61499977111815,37.088000361124664,36.504970403763984,36.15513991835679,37.32158360481262,36.87791446972914,19.841580300351843,-0.7057688541901115,71.42857142857143,0.0,0.4027783664645264,-34.169938177864886,-9.91712397503776,12.42748006000815,40.27769103674371,26.024673424167066,-0.6599998474121023,20.27125602346691,-1.8959147418788909,-1.7818569954068941,45.04143801248112,55.72630839657603,45.91622042421283,71.17121451645504,55.72630839657603,0.08300930591091937,47.63032300274032,-61.46335563226433,2013278007.4720018,2641082425.0,0.6951300762123374,0.7200012207032032,0.8974702503195541,0.9579914050077072,36.10057231358118,0.14178888233520998,36.03373718261717,0.020104087153868022
2019-05-31,36.0299987792969,35.9300003051758,36.447406086299154,36.152000427246136,35.85659476819312,36.60403899421091,36.76453467263864,36.88802152332506,37.07036735416878,37.08666699727375,36.56999969482425,36.61499977111815,37.08666699727375,36.431258848854284,36.04328748805492,37.254458634058636,36.80320478870018,19.65136868550609,-0.6786533746963599,64.28571428571429,28.571428571428573,-0.24999761580060645,-99.50843495981218,-18.491817253420564,17.178617692511228,40.97786448541366,26.78361175752047,-1.3400001525878977,18.930550578484258,-1.8279657255123185,-3.595385393425088,40.75409137328972,45.91719576488444,48.96046166769289,19.791542490206155,45.91719576488444,0.07563284955802718,45.71854980339071,-83.4146205305212,2012914927.0844278,2633821025.0,0.6911921700291991,0.639999389648402,0.6280092562153048,0.9603177723038121,36.06571513584678,0.14770282952650843,36.00945143647242,0.021816125850136814
2019-06-03,35.8499984741211,35.6199989318848,36.57123070725064,36.050000000000054,35.528769292749466,36.471475459530424,36.69069365710613,36.795458373019564,37.060622261515995,37.074666976928704,36.44499969482425,36.54500007629395,37.074666976928704,36.34822295067467,35.8919675003751,37.17312533060709,36.70858104254605,19.864859402054513,-0.7012175780075864,100.0,21.42857142857143,-0.3593746274705944,-127.3517999219297,-23.86805339640376,22.640238717184012,42.10747706126352,28.01561002588036,-1.280002593994098,17.671858163880902,-1.8936275684612682,-3.468841574698578,38.065973301798124,34.854203507428565,45.49923588962968,13.599853515623863,34.854203507428565,0.06802935839682611,45.68321235617335,-92.23752166453323,2008465736.9573505,2624329525.0,0.6875355428591415,0.6399993896483949,0.6042599659821688,0.9606839280460581,35.77685732160295,0.26061535362529464,35.678901211246014,0.06792036254523737
2019-06-04,35.8699989318848,36.5400009155273,36.765350740890575,36.1139999389649,35.46264913703923,36.466801577387066,36.68097154474621,36.709400482177735,37.05709187647617,37.087666956583654,36.44499969482425,36.54500007629395,37.087666956583654,36.29105499715989,35.92940376644435,37.08875036239624,36.67408645793951,18.750061570361982,-0.6920508849314757,92.85714285714286,14.285714285714286,0.6979166252746113,-0.13776652007171192,-2.3019834667880326,4.2576897583590405,41.88034259999492,24.72386820224223,-0.020000457763700297,22.704514796739293,-1.872412545917981,-0.05470584521999333,48.84900826660598,37.84614336001156,39.53918087744152,80.14703407420402,37.84614336001156,0.06098989303575664,49.91904062493102,-50.22827232426917,2013184182.4927766,2635114525.0,0.7234260356125028,1.1900024414062003,0.5685232819254727,0.9572507139023719,35.86457148960655,0.3256754009628365,35.78296699104724,0.1060644667923043
2019-06-05,36.8600006103516,36.560001373291,36.94720118739756,36.20600051879889,35.464799850200215,36.465513458138,36.67316701755555,36.63200050354004,37.05467393008892,37.084000396728506,36.44499969482425,36.54500007629395,37.084000396728506,36.26633391801745,35.96888246823371,37.00454208056132,36.64004351708192,17.616051631758797,-0.6553842837993571,85.71428571428572,7.142857142857143,-0.36144572775867906,25.619739598203545,-1.8866805654349643,2.873922429917382,43.87292295308439,22.71881779219096,-0.020000457763700297,21.4494558685477,-1.776331331538448,-0.054675934288006545,49.05665971728252,57.3053484846738,43.33523178403797,78.16915786419288,57.3053484846738,0.05449394348142622,50.52272586005404,-49.3150088400013,2016069603.9217744,2646518625.0,0.7310383199514312,0.8299980163575,0.5311348479807984,0.9567322222933569,35.99914311000277,0.37060033429933564,35.94351665790262,0.13734460778277935
