Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2023-09-13,88000.0,89100.0,89216.46138101151,88540.0,87863.53861898849,88049.2406243616,86390.79198482457,86103.82043540441,86004.22219000675,86193.33333333333,87650.0,87400.0,86193.33333333333,87555.10989794556,88847.87600836082,86129.16666666667,86969.67741935483,32.534437665303344,1142.3076923076878,7.142857142857143,92.85714285714286,0.7857142857142857,117.11366538952592,38.831018941663096,33.27158873277307,74.43915886450291,9.951163091032528,2900.0,19.874702389807876,1.321233150940873,3.3642691415313175,69.41550947083155,74.75132275132265,78.3212943792652,90.47619047619048,74.75132275132265,0.07074952730350414,61.130863480715355,-5.2631578947368425,3610388.342985955,3183454.0,1198.996651033108,1400.0,0.6964504267620291,0.9609940111468296,88671.42857142857,338.23069050575526,88849.45054945054,114400.0
2023-09-14,89500.0,90500.0,90609.96894379985,89000.0,87390.03105620015,88455.36044347683,86655.90217935201,86358.22650976099,86419.92651428151,86440.0,88350.0,88250.0,86440.0,87827.08491971763,89334.38319344535,86299.16666666667,87247.52688172043,33.628655819654135,1196.153846153844,0.0,100.0,0.6666666666666666,178.13818565400712,49.65348069673082,47.85349182621438,75.09959133714608,9.077587702197478,3600.0,25.73811912114391,1.3795856806991058,4.142692750287691,74.8267403483654,82.15873015873005,77.0440917107582,100.0,82.15873015873005,0.07568426903683534,65.04095816658169,-0.0,3999937.342985955,3573003.0,1220.496890245029,1500.0,0.9791220963467459,0.9648896800019978,89351.42857142857,804.9844718999243,89594.50549450549,648000.0
2023-09-15,90500.0,90300.0,91155.99554565149,89360.0,87564.00445434851,88794.30459134575,86891.0052645551,86602.77595329318,86716.45145003742,86650.0,88350.0,88550.0,86650.0,88136.64200048972,89713.757835423,86472.5,87496.55913978495,35.00964744722049,1287.8205128205154,14.285714285714286,100.0,-0.14285714285714285,160.69182389937012,45.6879164596829,52.96253860558306,77.03754646668706,8.341558249882146,3300.0,27.126164720695673,1.4810391601792905,3.7931034482758585,72.84395822984145,88.74458874458863,81.88488055154703,75.75757575757575,88.74458874458863,0.08083712255653186,61.9924236941962,-15.686274509803921,3927266.342985955,3064306.0,1233.3185409418127,1400.0,1.008612183080751,0.9675877889665868,89905.71428571428,897.997772825746,90198.9010989011,806400.0
2023-09-18,90100.0,91000.0,91865.09168498627,89820.0,87774.90831501373,89184.60095970408,87156.10169909993,86884.65303215304,87038.6395513975,86856.66666666667,88600.0,88700.0,86856.66666666667,88483.12926296944,90161.8571583761,86650.0,87777.20430107527,36.460364048735244,1398.7179487179383,7.142857142857143,100.0,0.6923076923076923,152.06611570247864,50.61991281628785,55.31967986842709,81.73234153450358,7.715934440286733,4100.0,26.822468228114666,1.6043173930945116,4.718066743383198,75.30995640814392,88.21548821548811,86.37293570626885,88.88888888888889,88.21548821548811,0.08630498841084577,62.13108476923704,-7.407407407407407,4013980.189139801,3289762.0,1238.0815023031116,1300.0,1.006253142116734,0.9734754722614475,90520.0,1022.5458424931373,90862.63736263737,1045600.0
2023-09-19,90900.0,89600.0,91444.61890511774,90100.0,88755.38109488226,89358.899442483,87313.77255722252,87128.14814814815,87126.25116836069,86976.66666666667,88950.0,88750.0,86976.66666666667,88792.09435335039,90288.66172882242,86829.16666666667,87954.19354838709,36.72666843698571,1438.4615384615317,0.0,92.85714285714286,-0.8125,93.88888888888921,25.97983867238694,40.18862548424175,82.42703354789255,10.40903105377417,2400.0,24.397161373827526,1.6465615919697025,2.752293577981657,62.98991933619348,71.54882154882144,82.83629950296597,50.0,71.54882154882144,0.09149027984525215,55.715688642320835,-33.9622641509434,3812030.189139801,3058962.0,1263.932823567175,1600.0,1.1764360130487468,0.9823418662920149,90557.14285714286,672.3094525588645,90868.13186813187,452000.0
2023-09-20,89600.0,90200.0,91226.86272390037,90320.0,89413.13727609963,89587.35878301071,87499.98077933719,87330.62678062679,87374.9770393389,87180.0,88950.0,88750.0,87180.0,89061.98435621997,90496.66164552109,87021.25,88162.15053763441,36.801870177012425,1571.153846153844,14.285714285714286,85.71428571428572,0.42857142857142855,84.63229416466791,31.176275899896105,37.7794927973597,81.29695602897036,10.15258940818542,2800.0,22.48163318058383,1.7955254714078477,3.203661327231111,65.58813794994805,62.962962962962855,74.24242424242405,50.0,62.962962962962855,0.09654592242103188,55.77644941704026,-22.641509433962263,3853166.189139801,3346914.0,1273.6519075980912,1400.0,1.0075008217752435,0.9873672361125467,90751.42857142857,453.43136195018536,91056.04395604396,205600.0
2023-09-21,89700.0,88400.0,91643.55957741626,89900.0,88156.44042258374,89565.07456891268,87558.04653550898,87492.69230769231,87423.11454411021,87333.33333333333,88950.0,88750.0,87333.33333333333,89225.80713403778,90340.54662939574,87210.83333333333,88240.86021505376,34.963145903081845,1548.076923076922,7.142857142857143,78.57142857142857,-0.6190476190476191,4.26179604261734,6.924714942001272,11.0597303419843,72.13617488127302,15.977577163224227,200.0,19.951203409759465,1.7666681297458617,0.22675736961450532,53.46235747100063,36.36363636363626,56.9584736251401,9.090909090909092,36.36363636363626,0.10083144889554418,52.79054579455112,-56.60377358490566,3568949.0462826584,2949010.0,1332.6767713410845,2100.0,1.5424330621397144,0.9838939266890643,90402.85714285714,871.7797887081347,90638.46153846153,760000.0
2023-09-22,88000.0,87300.0,91922.9754097208,89300.0,86677.0245902792,89403.36663724556,87541.39837192776,87570.92592592593,87420.66577553349,87410.0,89100.0,88950.0,87410.0,89244.40382373793,89993.1071688429,87388.75,88238.70967741935,33.29793278793195,1447.4358974359056,0.0,71.42857142857143,-0.3684210526315789,-98.17073170731751,-4.673779960787322,11.650162290983362,70.85215242380582,22.721086416474737,-1200.0,17.97941226665104,1.6500781923678498,-1.3559322033898313,47.66311001960634,25.13914656771789,41.48858196477225,16.3265306122449,25.13914656771789,0.1040564551445966,48.041474654377886,-83.6734693877551,3523931.362072132,2663898.0,1373.1998591024355,1900.0,0.9578661818652854,0.9804891391279029,89717.14285714286,1311.4877048604,89842.85714285714,1720000.0
2023-09-25,87300.0,87500.0,90880.35085019827,88600.0,86319.64914980173,89278.07024069924,87538.72750922275,87644.65811965811,87422.37491448589,87493.33333333333,89150.0,88950.0,87493.33333333333,89150.54164837956,89715.04878698717,87560.83333333333,88244.51612903226,31.751663466721336,1308.3333333333285,92.85714285714286,64.28571428571429,0.16666666666666666,-87.8565607171964,-2.4967931081100914,11.65016229098337,71.33468719454268,21.289956940676156,-1200.0,16.84694587042793,1.4901290812452488,-1.3528748590755368,48.75160344594495,15.718856712645428,25.740546547999774,21.73913043478261,15.718856712645428,0.10641061087581782,42.53040647000265,-79.59183673469387,3442066.6954054656,2909492.0,1360.8284405951185,1200.0,1.071302737144947,0.9802455576508272,89114.28571428572,1140.175425099138,89143.95604395604,1300000.0
2023-09-26,86700.0,86000.0,90661.07892732299,87880.0,85098.92107267701,88973.71378860946,87439.45476669224,87658.9886039886,87413.05000890864,87476.66666666667,88500.0,88350.0,87476.66666666667,88931.00623815678,89190.64766812981,87720.0,88148.17204301075,31.64492210842854,1076.923076923078,100.0,57.142857142857146,-0.4117647058823529,-174.73363774733684,-16.5199708152037,30.25728445062215,63.830991090140365,27.984624696284705,-2200.0,14.983605164046981,1.2262415695892104,-2.4943310657596363,41.74001459239815,16.93097792476664,19.262993735043235,12.727272727272727,16.93097792476664,0.10751859554734011,40.55990445177371,-88.52459016393442,3374538.636581936,2526833.0,1420.7692662668958,2200.0,1.2808121909061312,0.9796929077361544,88145.71428571429,1390.5394636614956,88041.75824175825,1933600.0
2023-09-27,86000.0,86300.0,88829.73986483517,87100.0,85370.26013516483,88732.44570186448,87365.94155593791,87671.56084656084,87401.28675193385,87513.33333333333,88500.0,88350.0,87513.33333333333,88633.70622624835,88778.45186645677,87871.66666666667,88072.25806451614,31.545805132870935,853.8461538461561,92.85714285714286,50.0,0.2727272727272727,-151.7146776406034,-13.018959445219835,30.25728445062215,57.70936456979574,26.411651449476643,-2800.0,14.141399477189582,0.9719789842381812,-3.142536475869806,43.49052027739008,18.29152214245371,16.980452259955175,20.408163265306122,18.29152214245371,0.10766180263244163,40.88717618542645,-83.60655737704919,3546995.0911273905,2797836.0,1397.8571758192604,1100.0,1.3633451146921662,0.979032572830292,87408.57142857143,864.8699324175861,87212.08791208791,748000.0
2023-10-04,85400.0,83800.0,88819.39386981179,86180.0,83540.60613018821,88199.0052817188,87135.88081039353,87625.06431308156,87366.35780497735,87476.66666666667,87400.0,87600.0,87476.66666666667,88211.41647521494,87958.23651429101,87995.83333333333,87832.68817204301,32.34241522235971,571.7948717948602,100.0,42.85714285714286,-0.7272727272727273,-174.71948706205737,-31.491983139493467,42.69834638571383,47.93355336635478,30.957424477353168,-6700.0,12.431199513670816,0.6515324159289317,-7.4033149171270685,34.25400843025327,11.04514533085951,15.422548466026539,0.0,11.04514533085951,0.10619366780553197,36.691327588135564,-100.0,2891966.0911273905,2142807.0,1476.5816632607418,2500.0,1.2457595288416003,0.9749636102470247,86125.71428571428,1319.6969349058897,85783.51648351648,1741600.0
2023-10-05,84000.0,84400.0,88274.32234407148,85600.0,82925.67765592852,87788.78736863931,86959.3723710133,87571.42857142857,87339.45206524966,87443.33333333333,87400.0,87600.0,87443.33333333333,87720.41168229334,87344.92062693984,88089.16666666667,87634.19354838709,33.08212459117072,230.12820512820326,92.85714285714286,35.714285714285715,0.5,-137.88279773156867,-24.649707326522595,42.69834638571382,43.49696332738316,29.424541903637934,-5900.0,11.815658349423664,0.2623693634436871,-6.533776301218164,37.6751463367387,11.247165532879713,13.527944335397564,13.333333333333334,11.247165532879713,0.10359055263331474,36.2497256967303,-92.10526315789474,2891966.0911273905,2352628.0,1442.5401158849745,1000.0,0.9144451028383705,0.9748688429133401,85160.0,1337.1611720357423,84716.48351648352,1788000.0
2023-10-06,84900.0,85300.0,87047.22017793368,85160.0,83272.77982206632,87528.07101653273,86852.31608901244,87508.00738916257,87330.17262413468,87440.0,87400.0,87600.0,87440.0,87246.69953874405,86969.09432161819,88155.41666666667,87495.91397849462,33.03516001922866,-141.66666666667152,85.71428571428572,28.571428571428573,0.3333333333333333,-96.93349263241707,-14.984389749763102,32.42462058398197,48.38623229530333,27.654912663632626,-5700.0,14.112113047563184,-0.16162768587184428,-6.263736263736264,42.507805125118445,20.06944444444434,14.120585102727773,46.875,20.06944444444434,0.10035027221986237,43.22199001098084,-80.26315789473684,3055365.257794057,2548707.0,1425.2158218931907,1200.0,0.5435212318554653,0.9758569690154676,84477.14285714286,943.610088966836,83960.43956043955,890400.0
2023-10-10,87000.0,85900.0,86992.99757150408,85140.0,83287.00242849592,87365.55828376712,86790.87634133422,87488.20689655172,87323.10336811413,87446.66666666667,87400.0,87600.0,87446.66666666667,86851.04764190142,86748.09245408788,88198.33333333333,87396.55913978495,31.04897399755053,-462.17948717948457,78.57142857142857,21.42857142857143,-0.55,-47.9054659498209,-8.9208092328284,5.228555715734848,47.99584407369569,24.83952272436472,-3700.0,22.37108955746946,-0.5275789905021118,-4.12946428571429,45.5395953835858,39.51388888888878,23.61016628873753,58.333333333333336,39.51388888888878,0.0967922261364329,40.45456115855154,-72.36842105263158,2889719.757794057,2879998.0,1473.4146917579626,2100.0,0.48840564035275424,0.9750752729386031,84160.0,926.4987857520375,83629.67032967032,858400.0
2023-10-11,86100.0,86700.0,87288.42935581566,85220.0,83151.57064418434,87317.13430729372,86785.01335157073,87500.75862068965,87318.67475300803,87470.0,87400.0,87600.0,87470.0,86575.50676763842,86699.68986615549,88220.83333333333,87348.3870967742,29.204658405992266,-812.8205128205154,71.42857142857143,14.285714285714286,0.4,-29.74266906044274,-1.2538159360854402,5.228555715734851,46.93211538989572,23.035582627586322,-3500.0,20.746416414222832,-0.9279180387852206,-3.880266075388028,49.37309203195728,61.92129629629619,40.50154320987636,80.55555555555556,61.92129629629619,0.09324464706477187,41.424427651544455,-61.8421052631579,2951956.357794057,3191181.0,1475.3136423466797,1500.0,0.5073747828039296,0.9741303977549063,84340.0,1034.2146779078316,83879.12087912088,1069600.0
2023-10-12,87500.0,87700.0,88269.80175345778,86000.0,83730.19824654222,87397.05823919454,86844.04474824358,87532.62068965517,87324.09805706958,87536.66666666667,87400.0,87600.0,87536.66666666667,86448.63876496209,86838.99355302041,88218.75,87363.2258064516,27.16755175382222,-1028.846153846156,64.28571428571429,7.142857142857143,0.125,0.4768717215069705,7.510192670519233,0.6851652756116628,44.13028663537222,21.261830521926093,-700.0,21.555197932947653,-1.1737604212373873,-0.7918552036199067,53.75509633525962,78.75243664717338,60.06254061078604,97.36842105263158,78.75243664717338,0.09003887848233472,48.18830264330417,-48.68421052631579,3213587.482794057,3490188.0,1484.2198107504883,1600.0,0.2964592960902827,0.9745110900274654,84857.14285714286,1134.9008767288885,84504.39560439561,1288000.0
2023-10-13,86600.0,87000.0,88200.0,86520.0,84840.0,87380.8540703827,86854.10637738917,87591.43899204244,87322.6293887383,87540.0,87000.0,87450.0,87540.0,86419.13447437706,86834.22232716286,88182.91666666667,87328.60215053764,25.348060988570957,-1299.3589743589837,57.142857142857146,0.0,0.2857142857142857,-6.370875995449835,0.9249374925306949,1.6946810403045676,39.485847371616515,20.492827357379653,-300.0,19.80982593332244,-1.4823102686733174,-0.3436426116838476,50.462468746265344,85.23391812865485,75.30255035737473,77.77777777777777,85.23391812865485,0.08690562196604912,47.219201160087856,-56.16438356164384,3277366.197079771,3341371.0,1499.6326814111676,1700.0,0.5097816534940792,0.9747049253733963,85368.57142857143,840.0,85138.46153846153,705600.0
2023-10-16,86600.0,89000.0,89348.44439715306,87260.0,85171.55560284694,87614.82792860092,86992.55112723503,87672.61114058355,87344.28285300652,87603.33333333333,87000.0,87300.0,87603.33333333333,86521.71556366052,87192.82868955006,88124.58333333333,87422.79569892473,24.645381795723758,-1326.2820512820617,50.0,0.0,1.0,75.0957854406131,16.636383411114693,15.510552288710178,46.153012151631536,18.24654827251492,1500.0,24.94594207223317,-1.511697572808452,1.7142857142857126,58.31819170555735,91.71539961013633,85.23391812865476,100.0,91.71539961013633,0.08447586600088819,62.33202959189861,-25.714285714285715,3593487.197079771,3657492.0,1563.9446327389414,2400.0,0.43652219123298064,0.9694047669326189,86308.57142857142,1044.222198576529,86229.67032967032,1090400.0
2023-10-17,89200.0,88000.0,89296.91063451262,87680.0,86063.08936548738,87700.48110554901,87057.54782870374,87746.10512820513,87349.83286447119,87640.0,86400.0,87000.0,87640.0,86691.58923999223,87325.03142349827,88043.33333333333,87448.3870967742,24.12727915663151,-1310.2564102564065,42.85714285714286,0.0,-0.631578947368421,91.14470842332692,7.460354826460317,17.391944848432246,39.86053228806497,16.68710404051577,2000.0,23.713566353911446,-1.4927117109222054,2.3255813953488413,53.730177413230166,80.82788671023953,85.92573481634348,64.70588235294117,80.82788671023953,0.08231173255672797,59.330017812429745,-34.375,3533115.354974508,3428079.0,1587.9485875433027,1900.0,0.27998281980485207,0.9702386604057273,87094.28571428571,808.4553172563095,87160.43956043955,653600.0
2023-10-18,88000.0,88700.0,89507.72546380598,88080.0,86652.27453619402,87864.09442229317,87163.5124849164,87787.84749163881,87371.60280997289,87723.33333333333,86400.0,86500.0,87723.33333333333,86911.74572084512,87566.79669248484,87944.58333333333,87516.7741935484,23.646183848902986,-1267.9487179487187,35.714285714285715,0.0,0.6363636363636364,114.37037037037211,12.64130678466177,17.39194484843223,46.733737977710256,15.84289972306727,2400.0,22.513891739942004,-1.4435638072718258,2.780996523754342,56.32065339233089,83.0269607843136,85.19008236822971,84.375,83.0269607843136,0.08058820173717507,60.120908901396696,-9.25925925925926,3653716.4458835986,3617595.0,1553.0951170044953,1100.0,0.23385558055633493,0.9694429200142359,87865.71428571429,713.8627319029898,88047.25274725276,509600.0
