Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2018-06-20,368.010009765625,364.700012207031,370.70064253897993,365.79400024414053,360.88735794930113,363.70426402909055,329.9697706969491,311.44087154660235,361.4044441672972,325.4883341471353,351.5950012207035,348.414993286133,325.4883341471353,355.17471751151834,375.76957943540225,327.0792514801025,342.37344189715503,41.88374096922578,23.593653165376907,7.142857142857143,85.71428571428572,-0.5084474029627201,83.49403167779356,50.19337479545776,46.66461565225263,66.83920817421625,12.685049507476851,18.33001708984301,34.88205688017068,7.095006617005159,5.292033763964277,75.09668739772889,69.61448693109179,76.55656255400416,52.562503962634274,69.61448693109179,0.5472651356984048,67.04118706172915,-14.80435965505396,165515977.21866515,125207800.0,9.504136680716162,6.510009765625,0.8159829361990899,0.9953500842958717,370.3428580147879,2.4533211474197136,372.9243965568122,6.01878465237678
2018-06-21,365.660003662109,359.600006103516,371.34971697765445,364.4600036621094,357.5702903465643,365.2277704413645,331.8813987876954,312.511137911545,361.06175214161726,328.5416676839192,354.71000671386753,352.2749938964845,328.5416676839192,357.1511660881132,376.1515968319239,330.523668162028,344.5741949265989,41.63006734395814,21.803782340807686,0.0,78.57142857142857,-0.6152277973137295,55.5615525617451,38.774255091322686,38.33231021547881,66.67173412223698,14.402040093127269,20.279998779297046,32.30650418168107,6.499756233953614,5.97665871199855,69.38712754566134,44.20040634753235,63.16993156789135,17.243908109141667,44.20040634753235,0.5632095277233073,59.40535369270277,-30.99866530082917,164589631.9721237,124188300.0,9.528841639487581,9.850006103516023,0.2483012455358904,0.9953797004273814,368.97057320731005,3.444856657772532,371.0496722210892,11.867037392599741
2018-06-22,361.570007324219,353.269989013672,374.02497726042503,362.582000732422,351.13902420441894,365.7471833285546,333.2613078345326,313.5598674215306,359.9491995467671,331.05966695149726,354.71000671386753,352.2749938964845,331.05966695149726,358.2828477808542,375.1612664477953,333.7857097625732,346.1695704962604,39.697258138281434,19.86685884915846,28.571428571428573,71.42857142857143,-0.4937548790007791,-5.804184171252451,25.972313936041967,14.570738464484274,58.266201667407394,21.21088366143381,6.599975585938012,28.44630236636711,5.878337443232208,1.9038207316173894,62.98615696802098,31.62945518248921,48.48144948703782,25.08195347569182,31.62945518248921,0.576271700587716,53.20342203738133,-47.418948295052445,164237162.2900077,122891800.0,10.048924205138041,16.809997558594034,0.9123173816525333,0.994035191027099,366.6574288504463,5.721488264001535,368.27000041584375,32.7354279551073
2018-06-25,350.0,346.299987792969,372.2156764070199,357.82199707031253,343.4283177336052,365.2794594101186,334.1025129931414,315.24716084080234,358.58868674083226,333.0533335367837,354.71000671386753,352.2749938964845,333.0533335367837,358.4270195881173,372.86170028830173,336.83000132242836,347.1528170021618,37.22343233907405,18.387755173903088,21.42857142857143,64.28571428571429,-0.4026127556136906,-74.93652215449848,13.550922611582003,5.063696949378059,50.573607922478914,23.543426201527883,-2.1400146484370453,26.054937006220065,5.407716714879549,-0.6141701967175561,56.775461305791,20.10191876058384,31.977260096868505,17.979894696918155,20.10191876058384,0.5859559751689947,52.204729569267016,-65.49937223224043,164345753.8101746,121717700.0,10.187571778654966,11.989990234375,0.5844908235522646,0.9935156679160958,362.6757097516741,7.196839668353671,363.67329155219784,51.79450121198897
2018-06-26,349.269989013672,352.420013427734,367.91523520411977,355.25800170898435,342.60076821384894,365.5553484572555,335.284287214728,318.0928092688845,357.91491884000493,335.2533335367837,354.71000671386753,352.2749938964845,335.2533335367837,358.0187362881564,371.8009715349416,339.6644179026286,348.40228022093277,35.59784632843636,16.773844401041515,14.285714285714286,57.142857142857146,0.3354653354652972,-27.65592095462953,20.923939562586252,14.465228190146387,51.24382440123745,21.678983016151598,-1.829986572266023,29.011473174798752,4.902895996470923,-0.5165805426297854,60.46196978129312,27.65386497206039,26.461746305044517,39.89974674357133,27.65386497206039,0.5931771247314588,52.29462969196792,-49.623814326405736,164230647.43171814,122657600.0,10.273460555067972,11.390014648437045,0.7462529326147863,0.9932806351570657,360.30285557338186,6.328616747567722,360.8688991672392,40.05138993759465
2018-06-27,352.420013427734,342.779998779297,362.5601804980456,350.8739990234375,339.18781754882934,364.5383657212634,335.76788150921635,321.64590435827415,356.627157674351,337.2203338623046,356.4400024414065,352.2749938964845,337.2203338623046,356.98821612645753,368.9772797654236,342.23529294331865,348.88787152690134,33.41867396772132,14.751407916729079,7.142857142857143,50.0,-0.6783969349251143,-83.62855175520625,5.640397015810923,5.089433278425712,51.95008870054891,23.68175554034416,-20.70999145507801,26.221551032075702,4.292293572387976,-5.697541063434619,52.82019850790547,21.09696553781661,22.950916423486987,5.41125517296048,21.09696553781661,0.5971929723414426,42.24310239737255,-74.63034532768197,163294751.05195126,121647800.0,10.554641333640118,14.209991455078011,0.6709350097042125,0.9916507320167937,354.27114170619444,5.843090737304067,353.87120743636274,34.14170936436858
2018-06-28,340.570007324219,343.799987792969,356.4170461563624,347.7139953613281,339.0109445662938,363.6851739761056,336.28608191461973,325.5440259367721,355.59302722876373,339.0816670735676,356.4400024414065,352.9949951171875,339.0816670735676,355.55204847974017,366.5547912314079,344.5640012105306,349.31236532887965,31.43750219713323,12.113650395319837,0.0,42.85714285714286,0.28184841859709997,-132.8607967543477,6.980043955252679,5.68226917948809,44.88711416088499,27.116254007091428,-22.47000122070301,24.20030877609005,3.506742360940233,-6.1348190937544285,53.49002197762635,25.672760389327923,24.807863633068347,31.70727925145209,25.672760389327923,0.5984762766862772,43.71619135610024,-74.77771747175119,164094362.97511947,122910000.0,10.619309199457106,11.459991455077954,0.65457324767106,0.990394094146287,349.4528547014511,4.35152539751715,348.34318425105187,18.93577328523679
2018-06-29,345.709991455078,342.140014648438,352.97686134023905,345.4880004882813,337.9991396363235,362.6484707713668,336.6637549942209,329.3977682100186,354.6644779138419,340.7290008544921,356.120010375977,352.9949951171875,340.7290008544921,353.871286752118,364.0098252280734,346.6598344167073,349.50967807564547,29.573413018771625,9.029101053873603,92.85714285714286,35.714285714285715,-0.8058651713257396,-109.2862111514667,4.382737558049672,5.3402537000707735,45.98792124790678,26.273160567949716,-20.519989013670966,23.609310083309147,2.60396575226822,-5.658189159670746,52.19136877902484,23.4122888325561,23.39400491990025,33.118332073255864,23.4122888325561,0.5971928856548958,42.33462639047443,-79.25083469021718,163343014.42935714,121972400.0,10.177215162051668,4.429992675780966,0.7489686875408329,0.9877823030446105,344.5425737653463,3.744430425978878,342.7467061137108,14.02075921499636
2018-07-02,334.899993896484,340.279998779297,352.73715362222794,344.28400268554685,335.83085174886577,361.4235975934543,336.89706104487095,332.2701420404082,353.8494328445818,342.1383341471353,355.1900024414065,351.779998779297,342.1383341471353,352.05042470869205,361.33301958107285,348.496875890096,349.48071019982643,28.708125011024865,5.969422756097174,100.0,28.571428571428573,0.5951347300335975,-128.83180725285726,1.4116959776577949,17.45938091031702,39.6044542815474,31.20775467049449,-29.820007324219034,21.930197238723114,1.7171371994678515,-8.057283661832326,50.70584798882889,32.34320919074458,27.142752804209568,32.20401624752593,32.34320919074458,0.5934970601424894,48.338152793094935,-79.08448758379973,164211738.88601464,120925300.0,10.173842999248906,10.130004882813012,1.043850680561383,0.9858053280016236,340.1640023367748,4.226575468340532,337.84802480844377,17.86394018957799
2018-07-03,341.100006103516,338.679992675781,345.19903817867083,341.5359985351563,337.87295889164176,360.0638749396531,337.01208889202644,335.0503520927822,353.1408936439418,343.34566752115876,354.38999938964855,351.779998779297,343.34566752115876,350.16492561877124,358.5995353626594,350.05887565612795,349.2575913952229,27.50988987697372,3.196473732972663,92.85714285714286,21.42857142857143,-0.32658734571338943,-94.3127249567065,-1.1935867189535754,11.932833134308854,36.06905955474316,29.552068852276005,-26.559997558593977,23.2511489789323,0.9174389451556276,-7.271930311231911,49.40320664052321,30.863766202684307,28.873088075328365,27.268950287271267,30.863766202684307,0.5875750646487932,46.57716954649643,-83.1310404230792,163937791.27820447,120449900.0,9.976425903738985,7.41000366211,1.1634897975337903,0.9840079159147325,337.0931422642304,1.8315198217572755,334.5773620605474,3.354464857489802
2018-07-05,342.179992675781,341.380004882812,344.7035641271374,341.2559997558593,337.80843538458123,359.12208428818735,337.29388992369,338.3536952517213,352.41103541530975,344.79633483886704,354.38999938964855,351.779998779297,344.79633483886704,348.4237404740922,356.6075679480723,351.3129587809245,349.1307744508135,26.706428621685635,0.21852444379743474,85.71428571428572,14.285714285714286,-0.082814439926866,-86.02188112479932,3.320103581748099,16.261432302940555,29.888183823740412,30.043801672242076,-23.320007324219034,21.639376621927607,0.06261493668356265,-6.394298476464222,51.66005179087405,41.94424275760957,35.05040605034619,66.35976173803165,41.94424275760957,0.5800108507714619,50.44915550006843,-76.30247768294878,164392811.15727144,121187400.0,9.953824315051131,9.660003662109034,1.1976865500527498,0.9805946311427786,335.82257080078153,1.7237821856390485,333.38483437339056,2.9714250235265354
2018-07-06,341.390014648438,347.470001220703,347.94350658453925,341.9900024414061,336.03649829827293,358.9845039604483,337.95041323317474,341.5590674720634,352.1353075037097,346.1053344726561,354.38999938964855,351.779998779297,346.1053344726561,347.14140971168354,355.8893433364863,352.2152502695719,349.3032690560932,25.22782918992564,-1.8784613976113747,78.57142857142857,7.142857142857143,0.5577956838721619,-37.99810760783457,12.771051944185933,6.006036577045671,35.98902013950147,27.70966926024397,-12.130004882813012,24.569748318215265,-0.5372966437913055,-3.3731937366322517,56.385525972092964,60.34088652480305,44.38296516169901,87.39394754910634,60.34088652480305,0.5716093838885383,53.59112300237131,-60.90035395470728,164771884.21339008,121829000.0,10.021410036409053,10.900024414062045,1.3424763268411994,0.9753071356834027,336.3134286063056,2.9767520715665916,334.11813186813157,8.861052895575995
2018-07-09,350.579986572266,348.970001220703,351.53760842208527,343.3559997558591,335.17439108963293,359.00348099833843,338.6613543936604,344.89799324057617,351.993054309128,347.1696675618488,351.959991455078,350.605010986328,347.1696675618488,346.39521753831343,355.46068688059097,352.81854184468585,349.4880862656446,23.45827644919535,-3.843910608536305,71.42857142857143,0.0,-0.18548233987051913,1.9200286727016431,14.975709501311114,0.4540908197015655,35.33879139456175,25.9787925428473,-4.299987792968977,26.21580341145612,-1.0974196226466948,-1.2171958917242098,57.487854750655565,76.82036456339073,59.70183128193448,76.7073844030343,76.82036456339073,0.5626054133453406,57.51161435687181,-54.39636907311584,164625393.97832012,122613900.0,9.925594510649976,8.679992675781989,1.4869539709204347,0.9703876408797406,338.68685825892857,4.0908043331130735,337.08890240009015,16.7346800918167
2018-07-10,350.0,351.450012207031,355.17210308858074,345.59000244140594,336.00790179423115,359.28800450314014,339.4864290912972,347.48667083954217,351.9678619409937,348.26666768391914,351.690002441406,350.605010986328,348.26666768391914,346.1885530906699,355.46810082549854,353.1540417989095,349.76423753307574,21.815120332802934,-5.229231223082195,64.28571428571429,7.142857142857143,0.25985944379112996,22.444128190896386,18.63716377317739,0.45409081970157505,40.8425123460652,24.901915716420778,5.150024414062045,25.1291019747597,-1.4899188472692193,1.4871569724515643,59.318581886588696,83.70290222221264,73.62138443680216,87.00737471449742,83.70290222221264,0.5532872645321429,56.11916152549858,-47.727880706557265,164925895.50803098,123208500.0,9.615193943622552,5.579986572266023,0.9946250527695026,0.9638338249838869,341.6074314662385,4.791050323587396,340.6103327824515,22.95416320314689
2018-07-11,346.980010986328,348.869995117188,354.3815917863946,347.62800292968734,340.8744140729801,359.1822087149743,340.0918204478063,349.3749780533683,351.8754650305172,349.0230010986327,349.13999938964855,350.5050048828125,349.0230010986327,346.2946410491685,354.9434463328072,353.20650011698405,349.80316188360916,20.419784269384646,-5.8139736468976935,57.142857142857146,0.0,0.2739109858956654,23.125612491409886,13.17679888370484,2.280415444946864,35.402244518030926,24.926002095470437,-3.5500183105459655,23.814515797492227,-1.6554957268572996,-1.0073259676763313,56.588399441852424,79.3890995621514,79.97078878258496,74.4525395689226,79.3890995621514,0.5434332914571849,57.867358403833094,-54.420141111865085,164915845.4140457,122775100.0,9.421251083112654,6.899993896483977,1.0368822263994224,0.956142329109027,344.18143136160705,3.3767944283536213,343.7542888934795,11.40274061136006
2018-07-12,350.309997558594,362.820007324219,363.1173776211373,351.9160034179687,340.7146292148001,360.78863780197236,341.5581550849942,350.750255069377,352.33303030024143,350.06866760253894,350.75,347.9850006103515,350.06866760253894,347.0779427045077,356.9544000587996,353.08837509155273,350.69329131751795,19.903517826907894,-5.08115230462505,50.0,0.0,0.9827179080254297,160.48365568819978,31.52753735804486,13.19205407471013,42.96472395310699,22.341213173054676,20.04000854492199,29.131524569829715,-1.4441814002207698,5.846317934619338,65.76376867902243,86.85077308847865,83.31425829094759,99.092404982016,86.85077308847865,0.5343696659894981,63.16556992076274,-3.5680274935348506,165698041.5122101,123585300.0,9.760448393442747,14.170013427733977,0.48920384643558745,0.9520856196637006,350.06629115513414,5.600687101584305,350.50912710336564,31.367696009852807
