Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2019-04-15,2.59999990463257,2.50999999046326,2.725733120371598,2.605999994277945,2.486266868184292,2.67662825920228,2.366766667105117,2.4817514135630256,2.4606686597570353,2.3940000017484144,2.55999994277954,2.584999918937685,2.3940000017484144,2.5708847754129094,2.7261906264888367,2.4291666671633707,2.499333336275785,26.864764484488294,0.08250000843634853,7.142857142857143,64.28571428571429,-0.47368421052630877,-10.760521183214111,10.21150910462744,12.390538419671095,53.23822261549691,19.107691878677038,0.1600000858306898,24.512464058834897,3.3400813117244654,6.808514566970003,55.105754552313726,21.081359334396613,33.21041992345014,19.04760823498199,21.081359334396613,1.00928392282702,42.630109760256566,-63.63635181395338,-353558507.81674767,1206651190.0,0.16405713419615836,0.18999981880187988,-0.047760089923567714,0.9189678261242988,2.675428574425834,0.059866563046826436,2.6979120904272733,0.0035840053710396447
2019-04-16,2.54999995231628,2.58999991416931,2.725733120371598,2.605999994277945,2.486266868184292,2.6845123080448183,2.3811688120770005,2.5028360613446328,2.466118585568821,2.4179999987284457,2.55999994277954,2.589999914169315,2.4179999987284457,2.5781122185325183,2.7247795294499517,2.4457916676998126,2.511978491915843,25.830891194144208,0.07987178747470525,0.0,57.142857142857146,0.33333333333336046,3.2940922509420822,16.381227128013514,12.390538419671104,57.52881517992391,18.089856637272508,0.13999986648559037,23.206725514841196,3.2096854293845976,5.714280153502416,58.19061356400677,25.317441571052864,26.46164476960841,53.33329094780069,25.317441571052864,1.0098593048195825,44.405939391348014,-50.00000000000091,-350835924.48341453,1209918290.0,0.16091018786493852,0.11999988555908025,0.36381515951348453,0.9109547970376203,2.6668571063450406,0.059866563046826436,2.6854944622123633,0.0035840053710396447
2019-04-17,2.59999990463257,2.55999994277954,2.6880000261148957,2.583999967575063,2.4799999090352305,2.6872723901824878,2.3927063043803902,2.513924519418438,2.470361343710054,2.4429999987284456,2.55999994277954,2.589999914169315,2.4429999987284456,2.581279456282525,2.7167306006967777,2.4610416680574403,2.521139778628817,24.94247754038721,0.08352564084224179,21.42857142857143,50.0,-0.4444444444444324,2.040786081496266,13.238865912687938,13.39310004154624,55.17059417295476,17.3436556104594,0.10999989509582031,22.707785137978274,3.3379444571292183,4.489791549180433,56.61943295634397,39.06948284514497,28.489427916864656,44.82754935265241,39.06948284514497,1.0074837525967828,42.36342966524966,-55.55555064982393,-351100457.8167479,1207537490.0,0.1558451683152515,0.08999991416931996,2.2217023951925987,0.8948116026068322,2.6525713852473647,0.05200002926991624,2.667472477797621,0.002704003044072145
2019-04-18,2.53999996185303,2.5699999332428,2.6227876367252327,2.563999938964833,2.505212241204433,2.6904067691041935,2.404144603016675,2.5177939328693233,2.47392426170418,2.462999995549531,2.55999994277954,2.589999914169315,2.462999995549531,2.582004774393769,2.710196266949083,2.474625001351037,2.5293333227910337,23.922690669603202,0.08621794596696475,14.285714285714286,42.85714285714286,0.4285714285714086,-17.891391291476406,14.071727216868753,10.665461349411105,56.41103784984482,17.718630890474422,0.01999998092651989,21.94941051460115,3.435504372922544,0.7843129921768499,57.03586360843437,50.004215455156405,38.130379957117924,51.85180606501632,50.004215455156405,1.0025696198602718,52.843732894264825,-53.70370043321565,-348777057.8167479,1209860890.0,0.1497133658100764,0.06999993324280007,2.276523192007197,0.8608671341578762,2.6339999539511547,0.02939384888019981,2.6441757731385285,0.0008639983519920236
2019-04-22,2.58999991416931,2.5,2.615971312137423,2.545999956130971,2.476028600124519,2.6839076986989627,2.4103288221768895,2.5231364611216973,2.4747391723960575,2.4813333272934073,2.6100000143051147,2.589999914169315,2.4813333272934073,2.5787813014575103,2.6905554419281215,2.4867500007152543,2.5317204198523546,22.494954924944484,0.0938461438203464,7.142857142857143,35.714285714285715,-0.6428571428571578,-57.60804417759087,6.373947749017687,3.934390244381131,55.94740691309954,18.926233405344405,-0.1300001144409202,20.47649032376285,3.7446282152284383,-4.942969915746764,53.186973874508844,44.50715356027586,44.52695062019225,36.84210526315906,44.50715356027586,0.994325728789569,51.00227451579043,-66.66665194946997,-349910286.3881766,1205894590.0,0.14901954442975596,0.13999986648559037,1.3055269691454032,0.8244904726099075,2.5854285172053744,0.03498567800322615,2.5864834549662827,0.001223997665345422
2019-04-23,2.5,2.52999997138977,2.6132454452020992,2.549999952316273,2.486754459430447,2.6812007762860355,2.418049541480946,2.528153628323014,2.476053111735383,2.495333329836539,2.6100000143051147,2.62999999523163,2.495333329836539,2.57341681563629,2.67766474221678,2.4977500001589443,2.534860203342443,21.257931054655618,0.07948717398521232,0.0,28.571428571428573,0.2142857142857043,-55.926656049155724,9.201900214872822,5.176620740900355,57.28560557825858,17.650669501670272,-0.24000000953674006,19.577848696232785,3.1556978635491464,-8.66426033174429,54.60095010743641,46.231303776057366,46.914224263829716,49.999999999996945,46.231303776057366,0.9836367736816953,49.25777036206304,-71.73914508243337,-349910286.3881766,1212258790.0,0.1483752817194591,0.13999986648560014,-0.25275325420786104,0.7793354322396826,2.5545713765280595,0.03162274644291303,2.5499999418363477,0.0009999980925927687
2019-04-24,2.54999995231628,2.57999992370605,2.6065148537707135,2.547999954223621,2.4894850546765284,2.6844460096982075,2.4284979532374047,2.5391833256002068,2.4782939362929044,2.5079999923706167,2.634999990463255,2.644999980926515,2.5079999923706167,2.5690525670646482,2.674399649698442,2.508291665712991,2.54032256423725,20.10926603224453,0.0683974211032572,0.0,21.42857142857143,0.3333333333333284,-32.2695326333771,13.871255734593667,5.176620740900359,54.53965695661882,16.86381745486831,-0.009999990463260389,18.705084616821967,2.707983797063087,-0.38610003068156873,56.93562786729684,56.030701754383266,48.92305303023867,81.249999999994,56.030701754383266,0.9715250121554719,55.12135477302168,-65.11629841146747,-348270230.8326215,1215210890.0,0.14420561260873418,0.08999991416931019,0.13339805741366878,0.7400903218917423,2.5342856543404717,0.029257449773546343,2.525164769246028,0.000855998367251587
2019-04-25,2.58999991416931,2.52999997138977,2.600514859492639,2.5419999599456675,2.483485060398696,2.680607781475225,2.435046470537557,2.549959052027318,2.478796621163862,2.512999987602245,2.634999990463255,2.644999980926515,2.512999987602245,2.5646697645049783,2.66149294082477,2.518124997615813,2.541741917722357,19.042648511434233,0.04839742030852889,50.0,14.285714285714286,-0.7500000000000305,-56.99160431639037,7.895821231193698,5.176620740900361,49.284937521678366,16.173623142394284,-0.14000010490418013,17.93953179632764,1.9161457830009763,-5.243449472050388,53.947910615596854,61.52777777777396,54.59659443607137,53.33333333333116,61.52777777777396,0.9574086820020922,54.704046440292394,-76.74419894097748,-349874630.8326217,1212002090.0,0.1396194919728282,0.07999992370605025,-0.07509626319448894,0.7097225698318569,2.5117142200469957,0.029257449773485628,2.4993405866098914,0.0008559983672480342
2019-04-26,2.5,2.51999998092651,2.5847635429938465,2.5319999694824094,2.4792363959709722,2.6753732549076275,2.440527342175554,2.5603070036012534,2.479071786488144,2.510666656494152,2.634999990463255,2.644999980926515,2.510666656494152,2.5597633101836417,2.6474675475906775,2.527541663249332,2.542193530194891,17.874036910891608,0.046410242716471206,42.85714285714286,7.142857142857143,0.24999999999993894,-84.2252207839106,6.689970215684979,2.6820861038374932,39.667139547658245,18.12929719986753,-0.15000009536744008,17.182212115465695,1.840271947909583,-5.617980939373057,53.34498510784248,60.41666666666242,59.32504873293973,46.66666666666232,60.41666666666242,0.941433737439179,52.257291743303234,-79.06977904688041,-348378430.83262205,1209009690.0,0.13536095138234475,0.07999992370606002,0.4787935339326471,0.7155116515686402,2.498571382250102,0.026381786755718478,2.4853845664433036,0.0006959986724242029
2019-04-29,2.51999998092651,2.52999997138977,2.5807082360357496,2.5379999637603636,2.4952916914849776,2.6713943463918284,2.4462997698667936,2.5711503091980434,2.4803838905684383,2.5216666539510206,2.5850000381469753,2.6399999856948853,2.5216666539510206,2.554871397616459,2.636166789546807,2.5367083281278595,2.543440840833318,16.849329782620984,0.03512818232560688,35.714285714285715,0.0,0.1250000000000465,-48.46400556778098,7.799671731362347,3.5281371151028864,31.195538157098017,17.340935798672554,-0.05999994277954013,18.609309755023116,1.3931249917394732,-2.3166001840885686,53.89983586568117,49.999999999997755,57.31481481481122,50.0,49.999999999997755,0.9240298074813413,51.040255225533016,-76.19048970627368,-349154230.83262193,1212112890.0,0.1314065922626094,0.0799999237060498,1.0358236010810713,0.880519409277054,2.5111428124564,0.02135413613769294,2.502527425577348,0.00045599913018712357
2019-04-30,2.51999998092651,2.49000000953674,2.5879654230922036,2.529999971389757,2.472034519687311,2.6623289613927037,2.4491191401680803,2.575879066442353,2.4804668631787776,2.5246666510899973,2.580000042915345,2.580000042915345,2.5246666510899973,2.54884942334275,2.618256153256654,2.5429166595141077,2.5413978315162677,15.738206421956576,0.01974356174468861,28.571428571428573,0.0,-0.37500000000001527,-93.02192590708631,2.546249505939203,1.2936027333192526,35.08987931544086,18.24276242929659,-0.01999998092651989,17.776812227012606,0.7828772422617885,-0.7968119921318628,51.2731247529696,39.36507936507751,49.927248677245736,21.428571428570432,39.36507936507751,0.9048795399016374,47.88957466408528,-80.00001589457516,-350916580.8326222,1208588190.0,0.1277346873657123,0.07999992370605025,1.1427419774252008,0.8642353379325132,2.4945713860648007,0.02898272585122319,2.484505449022564,0.000839998397767161
2019-05-01,2.5,2.50999999046326,2.545933215284619,2.5159999847411996,2.4860667541977803,2.6561756763973805,2.4530469369613175,2.5752940960179744,2.4806166076968803,2.5239999850591137,2.580000042915345,2.575000047683715,2.5239999850591137,2.5426150006758657,2.6055155858227446,2.5472499916950846,2.540451595346801,14.706449015625338,0.0073076669986424925,21.42857142857143,0.0,0.16666666666672095,-91.00965573262059,5.038138968819986,1.293602733319244,42.05697087455488,17.606591354349188,-0.07999992370605025,17.156890009232963,0.28910429484368444,-3.0888002454513064,52.51906948441,36.63003663003758,41.99837199837079,38.46153846154251,36.63003663003758,0.8845871747268808,50.39085582772815,-72.41381578298157,-350014547.49928856,1211294290.0,0.12289649132384287,0.05999994277954013,1.0119751079150747,0.8561625696860489,2.4974285466330373,0.014966615271709534,2.4895604154565807,0.00022399957269136905
2019-05-02,2.5,2.46000003814697,2.551638645334994,2.5019999980926393,2.4523613508502846,2.6439388296723463,2.4534955241345853,2.5663529185687795,2.480323393997528,2.5186666568120435,2.5249999761581403,2.56500005722046,2.5186666568120435,2.5348741487124586,2.5846801132299215,2.5504583239555343,2.53632256651376,13.993451026516722,0.0008333141987129089,14.285714285714286,0.0,-0.5714285714286711,-142.69004258005558,-1.7271807194308972,4.724477168104695,42.77157444419975,18.06684133769412,-0.09999990463257014,16.436728078447363,0.03293732024093604,-3.906246362021182,49.13640964028455,22.527472527471943,32.84086284086219,7.692307692303094,22.527472527471943,0.8627110738581134,47.001071332499826,-88.88889870035416,-351800190.35643184,1208794390.0,0.11911816574662483,0.0699999332427903,0.9949526791893551,0.8687833753788116,2.492000007629393,0.024819323621177336,2.485604409333112,0.0006159988250127313
2019-05-03,2.48000001907349,2.5699999332428,2.5861888657661556,2.511999988555897,2.4378111113456384,2.646200061878012,2.461011937625438,2.558647036552429,2.480822565652046,2.519666655858369,2.5249999761581403,2.519999980926515,2.519666655858369,2.529994789856534,2.585848351100568,2.553041654825209,2.5396343907996153,13.296564842047422,-0.008910275422611136,100.0,0.0,0.6000000000000018,-23.220973782762087,11.740966005025362,4.237044443946531,50.33625655063896,16.471335797878588,0.0,17.928888594187775,-0.35106404272073183,0.0,55.870483002512685,46.63461538461649,35.26404151404184,93.75000000000406,46.63461538461649,0.8410748291412418,54.75963870908226,-24.999999999998668,-348591190.35643184,1212003390.0,0.12132400083249804,0.14999985694884987,0.2714390561320081,0.8760341268483279,2.5094285624367845,0.037094438605129273,2.505934060274899,0.001375997375429705
2019-05-06,2.50999999046326,2.50999999046326,2.5799999237043285,2.5079999923705953,2.436000061036862,2.6403695755480214,2.464172457163362,2.550176446578082,2.480984977622224,2.5206666549046948,2.5249999761581403,2.51499998569489,2.5206666549046948,2.5264877516472035,2.575500582557203,2.554749985535938,2.5390107349676727,12.649456242183073,-0.016538473275992338,92.85714285714286,0.0,0.0,-13.636363636361818,3.6778990348806455,4.237044443946527,59.177724483392154,15.676201766007129,0.009999990463259945,17.06339294466633,-0.6507268571787514,0.3999996185303889,51.83894951744033,53.81410256410228,40.99206349206341,59.999999999999886,53.81410256410228,0.8188632347849056,54.630360513764344,-52.631578947369356,-349907290.35643154,1209371190.0,0.11837228103775246,0.07999992370606002,-0.12239947882361583,0.8719220420609076,2.5005714280264697,0.03599996566686653,2.4957142898014593,0.0012959975280155689
2019-05-07,2.5,2.47000002861023,2.5815627999326396,2.5039999961852932,2.426437192437947,2.6297297079452906,2.464548429514773,2.5405882092083205,2.480867869631276,2.5243333260218415,2.51999998092651,2.51499998569489,2.5243333260218415,2.522204421200877,2.558740670674198,2.5558333168427136,2.53574192036803,11.990932018217945,-0.027564103786763106,85.71428571428572,7.142857142857143,-0.37500000000001527,-121.48148148147847,-1.4286999462007368,3.430117106671272,52.18483611313807,17.372417548410706,-0.05999994277954013,16.22015303815045,-1.0833963757954175,-2.3715392671163182,49.28565002689963,62.36111111111156,54.26994301994328,33.33333333333097,62.36111111111156,0.7957171603590885,49.28896074266752,-73.68421052631813,-351443740.3564317,1206298290.0,0.1156313983712023,0.07999992370605025,0.03965603057699309,0.8981918209465309,2.4928571496691037,0.03878140187367327,2.4881318794502025,0.001503997131287349
2019-05-08,2.29999995231628,2.42000007629395,2.5876660366109645,2.4860000133514313,2.384333990091898,2.6135101016506073,2.4616743422102036,2.5310587995192586,2.480556542678334,2.5249999920527255,2.5,2.4299999475479153,2.5249999920527255,2.515016225210898,2.534616484503027,2.5555833150943106,2.529010742966231,13.265280010904437,-0.036923078390269204,100.0,0.0,0.5217396262012158,-284.7458720698804,-7.557982970057673,29.831803915828825,42.38390520850619,26.02939792315531,-0.1599998474120996,14.067707929321966,-1.4497131398197174,-6.201544656724922,46.22100851497117,48.315424591094306,54.83021275543589,51.612940439952304,48.315424591094306,0.7712483136016468,54.92708451983852,-52.94113934657795,-348510948.67081213,1198803390.0,0.12380058556422215,0.2300000190734801,1.1737214502012854,0.8708356177574775,2.4714285986764124,0.05083301162976659,2.4649450883760595,0.0025839950713519855
