Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2021-01-12,289.0,290.989990234375,299.8179866294516,281.33599243164025,262.8539982338289,277.63621083193846,261.6606079205656,262.7877958082371,265.124201235495,262.91099802652985,271.889991760254,274.15999603271496,262.91099802652985,268.07176985254057,279.0536256283353,260.45358009338406,266.1704685662386,33.60536851789125,4.535253769311794,35.714285714285715,100.0,0.21397772542018628,165.81388724654877,56.299947517840266,63.871301432750094,78.30012185278638,8.729392006573084,33.41000366210898,39.594474353153146,1.7176514383897143,12.970729638863276,78.14997375892013,88.37093659822555,87.26744037297696,84.60423583042456,88.37093659822555,0.43629442903549975,59.31064633918083,-11.99186886809632,318557485.1561244,435096800.0,7.898794399677,9.299987792968977,1.7516827945410718,0.9621603479828292,284.76827959333116,9.24099709890567,287.5539498800756,85.396027381983
2021-01-13,288.75,290.100006103516,296.10532210349334,286.31399536132784,276.52266861916235,280.1567523526969,263.4954078033366,264.0070796820599,267.3914027764056,264.18199818929025,271.889991760254,274.15999603271496,264.18199818929025,271.3473467259216,282.1242212751856,260.9954963048302,267.92459811959253,35.34870365770163,6.104871016282004,28.571428571428573,92.85714285714286,0.1614842666277664,118.60273120245289,53.51910170016758,58.01206047523654,75.05994947677841,9.729191473463796,35.740005493164034,36.613599259221516,2.3032602790741468,14.05095353334005,76.7595508500838,85.652525613559,88.6336609598747,77.80965945706359,85.652525613559,0.43844792504172947,63.72126490752576,-14.00177054397835,318767397.3120711,433942300.0,7.931736610526,8.359985351563012,1.0975668359726887,0.9701574876560725,289.4994258335657,4.895663371082752,292.6557119180866,23.967519842961337
2021-01-14,302.820007324219,303.880004882812,305.02867537511463,291.45199584960903,277.87531632410344,284.12464859356754,266.10086567943176,265.7554657231206,271.4280041095587,265.7559982299803,279.120002746582,283.9449996948245,265.7559982299803,275.0233467644893,287.2397231526209,261.6936209360762,270.4857598417552,37.92325057374112,8.533206157194911,21.42857142857143,100.0,0.07593110368325866,165.1018903865037,64.15356635213517,71.3923604822545,83.0453177569345,7.783845665988995,43.73001098632801,46.63410560301123,3.2021522951027803,16.809537579204626,82.0767831760676,76.91486695052913,83.64610972077128,68.33070556409756,76.91486695052913,0.4429163229422217,60.57649388099809,-18.77837424211033,317022367.78476584,436373500.0,9.205897496464999,25.76998901367199,0.8002273410302739,0.9813787197870986,296.1594281877788,6.788339762752802,299.77890132023714,46.08155673457077
2021-01-15,303.489990234375,304.130004882812,309.3513544514165,295.6419982910153,281.93264213061406,287.71051973168323,268.5543585312627,267.6932901797087,275.1240093380797,267.34966481526675,279.245002746582,283.9449996948245,267.34966481526675,278.9429780315697,291.683943361193,262.6017873128258,272.96150220645404,39.29536815939138,11.250321803948395,14.285714285714286,92.85714285714286,0.07264640474419506,115.0304125338716,64.31309018490778,57.13289677284471,73.40684684200005,11.849829516108166,45.22000122070301,43.43652586608421,4.199231253701535,17.465528786488083,82.1565450924539,71.71046612106646,78.09261956171825,68.99103334203654,71.71046612106646,0.44906834057856226,63.875477418869245,-18.386831507816193,318380959.49063283,437980100.0,9.177618929474212,8.809997558593977,0.7339079242155854,0.9841730124403485,302.32257210867715,6.8546780802006175,306.3951660826963,46.98661158318282
2021-01-19,307.839996337891,314.079986572266,318.69202433358356,300.6359985351561,282.5799727367286,292.1594202212715,271.4914958242307,269.714491670028,280.2215628503345,269.239330546061,284.219993591309,284.40999603271496,269.239330546061,283.21996631714023,297.2907240263611,263.7538287480675,275.97636167464753,41.04044363462947,13.529488001113975,7.142857142857143,100.0,0.696428145680716,134.61036866664207,70.02969024008026,63.72642481272462,74.96509924223507,10.712246230319925,53.75,48.35138990157005,5.008531442587308,20.64687234372031,85.01484512004014,76.2416725716105,74.9556685477354,91.40327880869572,76.2416725716105,0.45748093503530374,63.521556378695834,-4.19882975092431,318881851.26211864,439255100.0,9.427073499522981,12.669982910156989,0.7448717507596856,0.9874427997539742,309.54285365513385,9.028012899213742,314.1053810538826,81.50501690836973
2021-01-20,316.920013427734,304.329986572266,318.60194683030005,303.3039978027343,288.0060487751685,294.9265456917686,273.61010813055555,271.697953597359,281.9965738596077,270.5936630249022,286.4949951171875,286.4050064086915,270.5936630249022,287.27584195100906,300.33347124365866,265.09362030029325,278.24027496666076,41.82246467938692,15.454871544470905,0.0,100.0,-0.8201968631520038,101.34534135973531,45.44355023550551,51.988738261233735,72.35496313414912,13.573457080412776,38.539978027344034,42.96934804004924,5.682179198762279,14.50016057350414,72.72177511775276,73.16265549644316,73.70493139637341,59.09365433859558,73.16265549644316,0.4663274868776046,57.82966701626584,-21.269465717372,318138570.9319325,438235500.0,9.850140114093913,15.350006103516023,0.783701621723943,0.9888725056631485,312.18170863560283,7.648974513782886,316.60109299879826,58.506811112500145
2021-01-21,307.959991455078,305.200012207031,314.13073931759345,306.3239990234373,298.51725872928114,297.49592067655715,275.6481664580701,273.6245900029721,283.6148945452441,271.8769963582355,286.4949951171875,286.58000183105503,271.8769963582355,290.87853757026033,303.0510504851299,266.6707453409834,280.47294265583037,42.282424918663956,17.364424681051787,0.0,92.85714285714286,-0.3258534652038608,77.67647960538643,46.19125571038323,48.26190802926548,66.67320864295434,14.064466745050924,39.99002075195301,40.30347072356095,6.341591879644335,15.078625255612454,73.09562785519161,64.36319007283622,71.25583938029666,42.59263707121571,64.36319007283622,0.4753403428106484,55.49435307246402,-19.987092502584673,318272875.1899808,439298600.0,9.751558764565987,8.470001220702954,0.7163391323861868,0.9897873208147011,314.4437125069755,3.903370147078089,318.716042319497,15.236298505100422
2021-01-22,305.299987792969,305.010009765625,314.12255944731015,306.54999999999984,298.97744055268953,299.7527993814067,277.54247892952526,275.2672635728034,285.08296348899137,273.1459966023761,287.204986572266,287.65000915527355,273.1459966023761,293.93631329112884,305.2887085819567,268.48620382944773,282.61055642404904,42.73403181003505,18.906604082156036,0.0,85.71428571428572,-0.05930040253382984,74.16855102958884,45.72155623405315,48.60492139785921,70.68313911249453,13.542099362334053,26.820007324218977,39.155939946705836,6.861549700059171,9.64089546311715,72.86077811702658,47.799762599051206,61.7752027227769,41.71299638734066,47.799762599051206,0.4841775535664672,54.13365087477876,-21.01835996786273,317708000.94278145,438573600.0,9.404303433586916,4.889984130858977,0.7038008912969173,0.9896054747582853,315.192573765346,3.786279723655163,319.0735195285672,14.335914145762217
2021-01-25,309.399993896484,308.899993896484,314.8139967979149,307.50399780273426,300.1939988075536,302.23548609110327,279.5655444112645,276.72616723500124,288.0439239203024,274.89299672444645,289.644989013672,288.279998779297,274.89299672444645,296.59408498874603,307.84420810486813,270.53824564615917,284.9172659268947,43.315156609620956,20.70551515236832,0.0,78.57142857142857,-0.05537099308876355,72.24215956918886,49.31222418893712,50.86977900423778,70.47843957808479,12.610658131618408,25.720001220702954,38.72498773370817,7.464509382029075,9.0825629938307,74.65611209446857,44.54527637664419,52.236076349510576,49.33019567137452,44.54527637664419,0.4930222683799279,55.158540059906024,-14.836306333125698,317937666.7360526,439529300.0,9.377567386851926,9.029998779297046,0.6815822711404922,0.9931387088298589,315.82742832728826,3.6549994975903295,319.27230767889375,13.359021327385562
2021-01-26,310.0,303.549987792969,309.08684595796524,305.3979980468748,301.7091501357844,303.76784490656064,281.11292785524546,277.94348810658187,289.58178272803605,276.4786631266274,289.644989013672,289.70500183105503,276.4786631266274,298.7019110839518,309.00065858952826,272.7602874120079,286.76610406034774,43.77275111642617,21.165001111152435,0.0,71.42857142857143,-0.8143972379990853,52.04307807200903,35.98806580731153,49.72147970489407,65.11940272416943,12.211067853830789,14.440002441406989,36.36262835742946,7.5849345765259715,4.994639816348001,67.99403290365576,36.40479276585305,42.91661058051619,18.171186238842285,36.40479276585305,0.5009808664104165,50.7245114145098,-25.183753645124447,317258955.13472396,438697200.0,9.273454209945076,7.919982910156023,0.06118083991114344,0.9932415409632439,314.4788556780137,1.8444239555451958,317.3013174874445,3.4018997277889866
2021-01-27,297.299987792969,284.440002441406,318.76322205612416,301.42000122070283,284.0767803852815,302.72168891609005,281.32757782854617,278.99829729676856,289.40206499313126,277.3723297119139,296.13499450683605,292.979995727539,277.3723297119139,299.57209806329547,306.43743807275763,275.04191252390575,287.2797388548496,41.49839124496877,20.317693857045867,0.0,64.28571428571429,-0.8159884126222152,-58.26695831053492,1.2366235328385566,11.931712916022574,57.547472567889535,24.452223632393192,-6.549987792968977,31.077921081507736,7.25651869299348,-2.2509323388386515,50.618311766419275,24.082899965505092,35.01098970266749,4.7473179862967765,24.082899965505092,0.5058156635309841,39.93489264251891,-67.34360212631324,315893587.22308534,437039400.0,10.07535033780614,20.5,1.1694367733419686,0.9913472042840958,307.0545706612724,8.671610417710681,308.5235159737724,75.19682723654842
2021-01-28,290.730010986328,291.100006103516,317.1134743993883,298.5999999999998,280.0865256006113,302.56170609149973,281.95805707209263,279.7731298666408,289.4710929384867,278.4046630859374,298.62998962402355,297.80500793457054,278.4046630859374,299.5361919410805,305.2982649807705,277.3974126815799,288.16539539624324,39.386485650044044,19.370066911745937,0.0,57.142857142857146,0.04463161614754656,-51.34182291780777,9.880155958568162,11.931712916022578,57.70951228611308,22.35309595789098,1.0,28.41000321894712,6.890668664463689,0.3447087138781946,54.940077979284084,16.803912435426877,25.763868388928383,27.49323308113987,16.803912435426877,0.5086427852114772,36.66872275915365,-66.93610116512495,315525265.6162884,438060600.0,10.234253013174916,12.299987792968977,1.5492624902734577,0.9912391300510383,302.6477164132255,9.256737199694232,303.29681597699187,85.68718358420301
2021-01-29,287.059997558594,280.070007324219,315.63576080600234,293.61199951171864,271.58823821743493,300.9966777783384,281.8362474109395,280.1802833249717,289.27874366268725,279.0399963378905,297.07499694824253,297.80500793457054,279.0399963378905,298.520152982798,302.20657670997105,279.7395795822147,288.2728369600033,36.63606205053602,17.717759939340112,7.142857142857143,50.0,-0.737339887522905,-118.38525028451146,-4.955537033800205,0.8805552569317346,51.642546435662716,26.636436778054655,-23.80999755859301,26.17143429326244,6.286280293216505,-7.835328806110519,47.522231483099894,11.104620222662467,17.33047754119819,1.0733096005490543,11.104620222662467,0.5084321006070036,34.97583554494572,-94.79667151011483,314447401.6144343,436896800.0,10.31609243243478,11.380004882813012,1.440967494407387,0.9911192416887906,295.7485752650674,11.011880647141858,295.37044416155186,121.26151538689737
2021-02-01,286.019989013672,292.619995117188,306.37002374219793,290.35599975585944,274.34197576952096,301.1070867710243,282.5319730694072,280.522883130995,289.39501529286593,280.1089965820311,297.07499694824253,298.6600036621095,280.1089965820311,297.2585974376201,301.6913734068203,282.0494965235395,289.14896591350634,34.415471825243415,16.580451378455166,0.0,42.85714285714286,0.5724203644641185,-73.093190686719,9.943439873648309,5.547798896439579,51.2742404281641,24.12677951116721,-11.510009765623977,26.961028352016065,5.854774635063976,-3.7845689609149358,54.97171993682416,23.38420374503259,17.097578801040687,41.58606855340715,23.38420374503259,0.5069957079069987,39.828496772228796,-65.94511025963988,315244308.5993344,437949300.0,10.575655950793225,13.949981689453011,1.4169955360822255,0.9909627413118587,293.01257237025726,8.00701199316923,292.1749462085772,64.1122410587559
2021-02-02,296.0,298.779998779297,302.4524605038212,289.402001953125,276.35154340242883,301.9375821255368,283.58023279262585,280.9276920516124,289.8029292556068,281.41233011881496,297.07499694824253,298.6600036621095,281.41233011881496,296.307714391063,302.28045779474996,284.30541350046826,290.3535467004267,32.85167891058471,14.38660450470718,85.71428571428572,35.714285714285715,0.46333312988283143,-18.887125383464028,16.2293117651821,12.522371020021591,50.73517071061235,22.957874933159506,-15.299987792969034,29.530687458978555,5.0485650777272735,-4.871366673167088,58.11465588259105,46.14609657807677,26.878306848590654,95.77891158027242,46.14609657807677,0.5051012460626669,43.87868956605184,-49.68322306832142,316041277.9505306,439056200.0,10.320251954307993,7.0,1.509431817902449,0.9903153661021157,292.02885654994486,6.525229275348105,290.95428500332747,42.578617095859954
2021-02-03,301.600006103516,286.299987792969,302.3343247858763,289.77399902343757,277.21367326099886,301.0928526160682,283.75570085716413,281.5124982491228,289.72588199836133,282.2173299153645,297.07499694824253,298.6600036621095,282.2173299153645,295.3247511488307,300.4592288986805,286.4191638310753,290.6688794535979,30.572310635581527,11.853846623347067,78.57142857142857,28.571428571428573,-0.9526787444845962,-71.15109689812255,0.8681854520651767,0.9405230605401448,50.358023264688235,25.88215712446204,-18.029998779297046,26.37363489890975,4.1445400194843005,-5.924489723268089,50.43409272603259,55.81267939839157,41.78099324050036,30.073058061493484,55.81267939839157,0.5013437151971445,37.3541353008231,-82.6293935478043,314882510.9003989,437776300.0,10.730233783185568,16.059997558594034,0.9936740125114242,0.9882950828707144,287.48628278459876,6.280162881219364,285.7546121785935,39.4404458146455
2021-02-04,288.440002441406,294.230010986328,303.4641675064871,290.4,277.33583249351284,301.2822530390106,284.43146280098114,282.36207509007943,289.86601639958684,283.33266398111965,297.07499694824253,298.6600036621095,283.33266398111965,294.54657905355117,300.2345249128943,288.42995586395296,291.44389113559555,28.45575438022143,8.790065667567774,71.42857142857143,21.42857142857143,0.4881969389750893,-48.43513582590687,9.089922717689491,0.9405230605401456,46.89166873046251,23.850882963879926,-10.970001220703011,24.30378875613406,3.058256973588126,-3.594364607450129,54.544961358844745,64.05609001392871,55.33828866346573,66.31630040001853,64.05609001392871,0.49683704500240733,41.22668554551404,-61.69480492277204,315350568.7130115,439178100.0,10.812360290301744,11.880004882812045,1.0177948715347243,0.9880388205907361,287.0600010463173,6.532083753243565,285.368792523395,42.66811815938854
