Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2021-11-04,810.0,800.0,847.3392277880466,771.1140014648439,694.8887751416412,758.4868361959751,717.0426869342998,707.4410265080379,693.6328805330851,698.2893371582031,762.635009765625,766.2049865722655,698.2893371582031,742.5600047989877,779.2141683494691,709.544710540779,731.4082608787004,23.474495828434065,32.4437823173331,71.42857142857143,85.71428571428572,-0.2581311956843691,165.08690988543623,32.15645694415028,40.72831171526371,58.61143717349774,14.984008926808478,64.57000732421898,35.576416667369095,4.531568509469686,8.779898558296239,66.07822847207514,73.56998817705023,68.40815204893124,72.59175570600478,73.56998817705023,0.2186455740643689,49.688577700315584,-27.408244293995224,19718636.48552738,26156100.0,38.64690448561346,38.739990234375,0.1538861961237809,0.9796257551388131,773.4348597935268,38.11261316160135,777.6158266172304,1452.5712820058689
2021-11-05,803.869995117188,797.510009765625,840.2002274036352,787.6040039062502,735.0077804088653,765.8609688552209,722.234127116966,715.7144646277794,702.1494727621027,704.8933369954427,762.635009765625,766.2049865722655,704.8933369954427,750.5853267925003,787.2929273801285,715.769377136238,737.8095945953082,24.293325765613982,27.293976612580536,64.28571428571429,78.57142857142857,-0.1930192107851733,107.05629989953837,30.820971644207027,34.938114948952894,58.07698369663778,16.097800431497788,78.989990234375,33.386780037904735,3.7679206308192748,10.99342928341882,65.41048582210351,72.84425585885101,73.11031474371136,66.497195091045,72.84425585885101,0.23373405499869104,51.913383847801384,-29.072787236273577,19791198.54334681,25538300.0,38.239983608571855,32.95001220703102,0.140903325497679,0.9789354627498447,785.6682913643974,26.29811174869247,791.0953905713428,691.590681546717
2021-11-08,841.989990234375,860.0,861.200323400368,812.3800048828126,763.5596863652572,780.2491484162952,731.1222479481295,724.7590409498948,719.6167924460204,713.7350036621094,787.510009765625,782.2999877929685,713.7350036621094,760.7971446023466,805.4436161708031,721.8686271667556,747.8164760794732,25.97877295997457,28.154042170598245,57.142857142857146,100.0,0.5472508192738499,180.2007498294267,45.66167457555299,47.88958648666223,67.06784744184777,13.970911661341692,113.97998046875,39.64950974546909,3.836231246913492,15.278407748409695,72.83083728777649,76.37029575127184,74.26151326239125,90.02193645676604,76.37029575127184,0.25144445709699426,58.7651920585469,-7.2560239386168774,19933623.795341913,26256100.0,40.91426997051537,75.67999267578102,0.2562624405031179,0.9799422825731497,810.5471470424109,24.410159258777707,818.342971298721,595.8558750388911
2021-11-09,884.5,859.010009765625,881.7761005246118,825.35400390625,768.9319072878882,793.049006469441,739.3730712911937,734.0727330134465,738.0127264511342,723.2516703287761,787.510009765625,791.3949890136715,723.2516703287761,772.6468182279347,820.8735732911535,727.9131688435948,757.1890571184097,27.766997591950364,30.17846405811838,50.0,100.0,-0.4521907476022324,142.06093840491022,45.130492002131945,51.01391780763569,66.54493194653894,12.632139281321642,124.15002441406295,38.94226191988596,4.0585278694391755,16.89437809770915,72.56524600106596,75.9754203076002,75.06332397257457,71.4071293749899,75.9754203076002,0.27092439797173906,57.31751005174191,-16.187423103254094,19854749.539685037,25724900.0,42.01825033813477,56.369995117187045,0.49871097901458245,0.9799006422675648,835.7971470424112,28.211048309180896,846.3695645175144,795.8632467029383
2021-11-10,880.0,816.340026855469,881.8894162763501,826.5720092773438,771.2546022783375,799.1969010445313,744.3386813275986,742.2680793175331,745.5864479535607,731.5856709798177,787.510009765625,791.3949890136715,731.5856709798177,783.5279118451654,826.3323426397426,733.5594607035395,763.1947575394867,28.34795424943467,29.679617857322114,42.85714285714286,92.85714285714286,-0.8341190649274153,83.74179718670456,24.120814802744054,35.9003907967307,65.30492056730061,16.116022419269783,101.32000732421898,34.16828545587966,3.9575969443301604,14.170233637743724,62.06040740137202,64.86539504467909,72.40370370118393,33.167119302281655,64.86539504467909,0.2897519126376036,50.95330933071827,-37.525611900464526,19482407.253729925,25167700.0,44.46837583714078,76.32000732421898,1.0905410120554662,0.9752776279627253,843.9440080915183,27.65870349950313,854.8806675502237,765.0038792734267
2021-11-11,812.330017089844,818.359985351562,880.1957209838258,830.2440063476563,780.2922917114868,804.9006959044957,749.1142493291446,749.2882716252254,752.356188345152,739.5843363444011,787.510009765625,791.3949890136715,739.5843363444011,792.5910713186526,831.1538051030525,738.7518775940016,768.7931004021799,28.887414002812957,31.07833627554112,35.714285714285715,85.71428571428572,0.20073144714783986,57.616691028651665,24.67671220067128,35.90039079673068,65.60883679318623,15.319932991364324,101.22998046875,32.48046136917712,4.113611671604741,14.115987307669853,62.338356100335645,46.51346809656622,62.451427816282056,34.96615561242742,46.51346809656622,0.3077836402769485,49.464651220464056,-36.51548129312593,19412277.43852191,25455500.0,43.43777599358386,30.039978027343977,0.6950748777430614,0.9714670611899588,847.8828613281255,24.97585731808478,858.3283557263055,623.7934487733291
2021-11-12,811.02001953125,811.72998046875,876.4449409017338,833.0880004882813,789.7310600748287,809.1203921054124,753.1539739187966,755.0260793832633,756.8063856385471,746.2266682942708,787.510009765625,791.3949890136715,746.2266682942708,799.4747241138338,833.8481128629875,743.6783777872796,773.4476580876218,28.683309300739108,34.562884208483865,28.571428571428573,78.57142857142857,0.026570362806973585,27.18761743681094,21.529614764279927,26.0299481737791,60.322794978070114,18.02610807556145,96.66998291015602,30.712827833015417,4.547301461972405,13.519142902723292,60.76480738213996,30.883315017303673,47.42072605284988,24.51667013720225,30.883315017303673,0.3245572294606536,48.87895549663274,-39.830980533276744,19845818.869054522,24992500.0,42.65650627975644,32.5,0.7171676728764228,0.9662670231112449,851.1928571428576,21.678470206726267,861.4254941835513,469.95607050391845
2021-11-15,819.960021972656,795.0,862.3369807457644,820.0880004882813,777.8390202307982,810.7349656768737,755.8537175369388,759.9775456542968,759.344640402845,752.4850016276042,787.510009765625,791.3949890136715,752.4850016276042,803.7622159050687,832.8521905354518,748.3670445760166,776.5943246492817,28.63422007037723,37.73743536533482,21.42857142857143,71.42857142857143,-0.6462979059660231,15.011882368573389,13.72843677383263,27.9960600756728,59.64589713310618,16.852437276846924,58.880004882812045,29.95732700704658,4.943406814967191,7.998696581178799,56.86421838691632,23.96549052678753,33.78742454688602,12.413645830733218,23.96549052678753,0.33930350421575994,49.46796790182297,-48.197224376577246,19731267.608683128,24601000.0,42.36818405385863,38.619995117187045,-0.003824611354232421,0.9590641361123038,846.7291399274558,21.124490128741588,855.6141719608521,446.2440831993008
2021-11-16,768.5,752.02001953125,848.1686931217972,798.6900024414062,749.2113117610153,806.7155263997056,755.6063821817331,764.1505992149939,759.1363351430673,755.852001953125,787.529998779297,791.3949890136715,755.852001953125,804.252525216895,823.8770911468621,752.5490030924555,776.5643258043556,27.55316489210494,40.03974366799412,14.285714285714286,64.28571428571429,-0.5216830154703375,-63.11207479090172,-3.423225795612915,13.49944757456517,58.627656117723916,21.050543836946662,-42.119995117187955,27.62092298424536,5.239659331190614,-5.30384999373622,48.28838710219354,13.224573405317217,22.691126316469692,2.7434042480164913,13.224573405317217,0.3503715630814419,45.08379307587083,-69.6904351817852,19350405.746445876,24107300.0,42.669744253973654,46.59002685546898,0.09785979610154992,0.9526482107180526,826.6608607700888,24.73934534019549,832.0518718342199,612.0352078614524
2021-11-17,763.599975585938,753.0,842.8293008273122,786.0219970703125,729.2146933133129,803.0927035034284,755.438228492589,767.3406606736198,758.9995277504144,758.4916687011719,787.529998779297,791.3949890136715,758.4916687011719,801.5923845200196,815.9152832021599,756.5398366292393,776.3803256783475,26.220600669365382,39.81756552671811,7.142857142857143,57.142857142857146,-0.37857055664064126,-89.5826040098724,-3.041645596778949,8.89726577375107,53.04828804072699,21.997130018979075,-57.25,26.293692876303826,5.199501877605474,-7.065720456649183,48.479177201610526,10.383552050180246,15.857871994095214,15.993606071791334,10.383552050180246,0.3582433674033769,40.74878295370504,-69.20037151562917,19401491.46073159,24464900.0,41.62190537868982,28.0,0.22693386214240432,0.9467163685103858,806.0888602120532,28.403651878499847,807.920772342891,806.7674400350079
2021-11-18,750.510009765625,727.359985351562,829.6159989344927,767.8219970703125,706.0279952061322,796.512093068886,753.6267289351034,769.6326227074424,758.676127684571,759.6440022786459,793.679992675781,801.285003662109,759.6440022786459,795.9390951431462,804.0459832569042,760.4015866597568,774.3718299783727,24.429406471779853,34.211793948442846,0.0,50.0,-0.6902205561217197,-140.40886049144467,-12.171974110626811,1.1438819031680125,54.1701383140791,24.09453887470903,-72.64001464843795,24.652143351084703,4.467244917864697,-9.08000183105474,43.9140129446866,9.608459204630938,11.072194886709683,10.088367294085295,9.608459204630938,0.36228931628867755,38.9760893998886,-91.0261486813542,19211689.389833335,23966000.0,41.22248565856019,36.030029296875,0.6181199001631653,0.9416515650659224,777.6031406947541,30.89700093209012,774.9174697372935,954.6246665975777
2021-11-19,735.119995117188,718.309997558594,802.4385954653116,749.1380004882812,695.837405511251,789.3352977083493,751.3482301366189,770.7168041165346,758.4509779428151,759.9603352864583,789.154998779297,804.1749877929685,759.9603352864583,787.989462751961,791.800853035866,764.1754615783766,771.705119996434,22.766154716879008,26.76705071865024,0.0,42.85714285714286,-0.8004760742187609,-151.06388764328474,-15.207088903734176,1.1438819031680167,49.11395886452603,23.185951515811666,-79.20001220703102,23.72252913705083,3.496129163674703,-9.930911366279481,42.39645554813292,9.127698662622757,9.706569972478198,1.3011226219919516,9.127698662622757,0.36271781652148505,39.54974592973273,-99.23168018298283,18790696.717539817,23532200.0,39.77802239723446,21.0,0.6713230155894838,0.9383931260346161,749.4474243164062,26.650297488515147,742.6258189442393,710.2383562263567
2021-11-22,724.710021972656,690.02001953125,774.9492277218052,728.1420043945312,681.3347810672573,779.2264699642374,747.3915713878854,770.6007416523942,757.6400190030093,758.5676696777343,775.010009765625,789.885009765625,758.5676696777343,777.7919503386679,775.7777023394638,767.7312533060784,767.192841560614,21.84424123119761,19.903204502203835,100.0,35.714285714285715,-0.9270448499320649,-148.2976997708044,-24.043506063243633,9.859365917339437,35.446001087722856,26.960976295251548,-169.97998046875,22.121732438999786,2.607457491791561,-19.76511400799419,37.97824696837818,4.3895924227951575,7.708583430016501,1.7792873523085353,4.3895924227951575,0.3589870094766079,35.0324255573223,-99.19700233448455,18426366.10534484,23133100.0,39.60959100530028,37.41998291015602,0.7616145318190826,0.9401231184814791,722.8145734514509,23.403611663636994,713.0397821782709,547.7290389023256
2021-11-23,694.27001953125,696.77001953125,762.1890067064678,717.0920043945313,671.9950020825947,770.8514960469324,744.1256648164896,770.0103759554247,757.2540269658126,758.1050028483073,775.010009765625,786.054992675781,758.1050028483073,766.5713866627368,762.8457794614552,770.8633366902744,763.205896389873,21.17758043846307,13.157051282051611,100.0,28.571428571428573,0.0884642298687723,-123.86579287994672,-20.80853697089032,12.510990132914088,27.011441958276134,26.968498533319195,-162.239990234375,20.970815664271893,1.727396098392167,-18.88685677581814,39.595731514554835,7.371503037951534,6.962931374456699,19.034099139554424,7.371503037951534,0.35210557179881086,32.492698554951005,-92.38545587302137,18473123.40148403,23479000.0,38.79890663103776,28.260009765625,0.4630026675400443,0.9431374447673134,703.1937203543525,22.54850115596825,691.6473690494075,508.4349043807015
2021-11-24,688.0,700.900024414062,734.5587673962506,706.6720092773437,678.7852511584368,763.7296663023136,741.3369138227846,769.2244255283902,756.7690683647784,757.2583374023437,775.010009765625,786.054992675781,757.2583374023437,755.5244590379812,752.1869222779475,773.1919202168858,759.5152526199219,20.558538273781,0.9121805826827085,92.85714285714286,21.42857142857143,0.5611148279120938,-102.96060900248143,-18.76761863697517,12.51099013291407,20.7203500644826,25.792855764694966,-115.44000244140693,20.056630999619802,0.11992022578831818,-14.141166504609636,40.61619068151241,16.57285591431116,9.444650458352832,28.90518125107083,16.57285591431116,0.34282815212280937,35.995312793745256,-90.42485563369078,18879299.630948685,24034500.0,37.66969831699042,22.989990234375,1.4268195394666148,0.9455568379862807,686.4128679547991,13.94337905945344,673.3738577706473,194.41781959560467
2021-11-26,681.289978027344,663.0,729.8322155297346,693.8000122070313,657.7678088843279,752.5030478710286,736.282919382605,767.6519066365559,755.2296722743376,755.2266703287761,761.5,773.190002441406,755.2266703287761,743.9661655889557,735.9306068242971,774.5998786926344,753.4340695617061,20.63226274675042,-11.761217948717558,100.0,14.285714285714286,-0.6957015334254266,-117.69110446461036,-30.389498292115874,21.59068089535289,21.743774884900844,28.4367899618408,-155.35998535156205,18.337830843704232,-1.5536710146298145,-18.98430863342132,34.80525085394206,19.15436330481149,14.366240752358275,9.523809523809524,19.15436330481149,0.33015006024723625,36.33909059560306,-96.61561898860012,18733619.4094668,23662300.0,38.25757875249553,45.900024414062045,1.4360758409812702,0.9516957793616013,662.3620099748889,18.01610166135169,647.1009997692744,324.5799190721591
2021-11-29,690.0,695.47998046875,716.3742456446621,689.2340087890625,662.0937719334629,746.3615279584948,733.6504717107433,766.2359539794923,754.3603471315663,753.4143371582031,761.0050048828125,773.190002441406,753.4143371582031,733.4571663039603,727.5755961735043,775.2658370971754,749.5794444094463,19.912197259599793,-20.29634954990445,92.85714285714286,7.142857142857143,0.16505959198380843,-79.85952133975114,-15.180917915401038,10.551345926641641,18.259431778211997,26.245724832373103,-116.25,21.235786337629172,-2.686625424358593,-14.321264804445077,42.40954104229949,31.865343987253283,22.530854402125527,57.1670411868798,31.865343987253283,0.31606288235916935,38.53453679350335,-82.87504034496556,19000950.675817136,24249300.0,38.490610236692284,41.52001953125,0.9210365239975701,0.9547285352606499,659.4334315708704,13.570118427799775,645.5297831441019,184.14811414451106
