Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2018-07-02,72.6800003051758,74.4400024414062,76.17504475536963,73.66600189208995,71.15695902881028,77.91786986501087,77.03090945367543,78.24872107508561,77.88295514062354,77.87100067138674,77.5200004577637,77.04999923706055,77.87100067138674,77.55676779997017,76.69253379213562,78.91354223887129,77.89929141793198,32.027016216014275,0.013334127572804277,85.71428571428572,50.0,0.7553676034800114,-89.52936375869022,-19.24636035482327,28.272156911947576,40.0313260387602,33.5159660600736,-8.139999389648509,18.74161947827614,0.01708846268152643,-9.857107300992352,40.37681982258836,35.345243913245895,20.294701549190094,66.79695241614694,35.345243913245895,0.19716274405079393,44.68399955573358,-71.6417551648643,237923643.61372298,170873000.0,1.9613049684012025,2.329994201660213,0.7829826489609422,0.9782851656145918,73.1674312046596,1.2545214316398343,72.35439845493862,1.5738240224436595
2018-07-03,75.0,74.2300033569336,75.0471177521306,73.36800231933606,71.68888688654151,77.5108976723867,76.8502058345308,78.09070553862742,77.83475858651614,77.79666748046877,77.5200004577637,77.04999923706055,77.79666748046877,76.84551789277737,76.15294493869995,78.97741731007896,77.66438836538661,31.440215851167313,-0.5439734336657978,78.57142857142857,42.85714285714286,-0.6936902879922753,-65.34094036763344,-20.451452838771086,23.81181110815682,38.80578451008731,32.11773283414333,-7.449996948242202,19.763800190337868,-0.6979180417256342,-9.120956072976561,39.77427358061446,51.750003641590894,33.42291118073211,62.69540999778025,51.750003641590894,0.18805046516234825,44.57762729415438,-73.38304035669621,237438991.7751087,169621900.0,1.9004975142548026,1.1100006103516051,0.6011754909522646,0.9786702360804046,72.43857400076725,0.839557716397272,71.58725545694534,0.7048571591622022
2018-07-05,73.620002746582,74.3399963378906,75.27702762990147,73.74400177001962,72.21097591013778,77.15482271552523,76.68825683474756,77.94870030629737,77.79190775158447,77.72833404541016,77.5200004577637,77.04999923706055,77.72833404541016,76.25663005151276,75.70287813384186,78.99662570953372,77.44137732392997,31.075936357927592,-1.1737173520602369,71.42857142857143,35.714285714285715,0.6371597169709409,-59.997901408386895,-19.44599900695666,26.34030294581121,33.98974946715288,32.4160339738538,-7.960006713867202,18.899394623396603,-1.5069802204044445,-9.671939755410719,40.27700049652167,70.96978993839984,52.68834583107901,83.41700740127251,70.96978993839984,0.17838683488831109,50.40114871833714,-72.47099281407529,238333966.22957546,171177800.0,1.8454623262946381,1.1300048828125,0.6451281688827973,0.9791298124947397,71.91714390345982,0.7665129299409242,71.05725374326602,0.5875420717666202
2018-07-06,74.3899993896484,75.1699981689453,75.52337728530594,74.28200073242196,73.04062417953799,76.93513684195136,76.59030466276032,77.82606606429661,77.76249657606081,77.66666742960614,77.5200004577637,77.04999923706055,77.66666742960614,75.81642663742261,75.46298618986008,78.97312577565513,77.2763233964161,30.219478833173504,-1.68121738922909,64.28571428571429,28.571428571428573,0.5999976524995296,-40.44819798211858,-11.858185917647903,19.08553101137041,29.588358509722955,30.74979219054897,-6.520004272460895,20.893412369059448,-2.159549222979701,-7.981398062923917,44.07090704117604,80.39134704622442,67.70371354207185,95.06162373962063,80.39134704622442,0.1686457564120225,51.854407401583394,-65.58872520210627,239277549.13155553,172429500.0,1.8065009495420068,1.3000030517577983,1.0030762049234703,0.9794813544552068,71.95400020054404,0.6206882764419888,71.17450554816273,0.3852539365125267
2018-07-09,75.8000030517578,76.2300033569336,76.38247677145256,74.88200073242197,73.38152469339138,76.86789880677024,76.5670594172231,77.78655025395233,77.7495603124921,77.62500076293946,77.38000106811525,77.04999923706055,77.62500076293946,75.54972233575978,75.44957107095345,78.9097091674805,77.18363539172755,28.746455602147186,-2.219743239574001,57.142857142857146,21.42857142857143,0.38738744930923374,-12.837770136861206,-2.8704694626556346,9.59715359880505,28.086442733072776,29.243092189377016,-4.089996337890611,24.121600650046975,-2.850096969949135,-5.0921269340519775,48.56476526867218,91.63294003658585,80.99802567373683,96.42018896886451,91.63294003658585,0.15929820768767478,64.23790570959382,-56.799299563682375,240328667.88885838,173869900.0,1.7638936734656276,1.2099990844726989,1.0755917918723341,0.9802158194496771,72.54485800606861,0.7502380195152905,71.92604475754956,0.5628570859262254
2018-07-10,76.1100006103516,75.8300018310547,76.74270951921308,75.16000061035166,73.57729170149024,76.75645348679924,76.51950731488967,77.81154473133577,77.73736245949297,77.60233408610027,77.38000106811525,77.04999923706055,77.60233408610027,75.4139514602582,75.36985969163229,78.79945923487348,77.06782900902532,27.3891832613559,-2.701538232656688,50.0,14.285714285714286,-0.26168117678099506,-8.810868088771175,-5.941731771065262,9.744642831069172,29.31277835303539,28.022688777969844,-1.8199996948242045,23.046207261184247,-3.469001388950104,-2.3438501726463445,47.02913411446736,90.90354661297374,87.64261123192813,81.2288271304362,90.90354661297374,0.150198122168832,63.08850994291699,-60.11606037467516,240431432.26100186,172648200.0,1.7143298178483832,1.0699996948242045,1.1699197523766962,0.9801359828687215,73.08571515764511,0.7913544544307092,72.61439639919409,0.6262418725473253
2018-07-11,75.1800003051758,76.4899978637695,77.16472411867119,75.61199951171884,74.05927490476648,76.73748179398676,76.51760347933353,77.83419302318171,77.72947715435816,77.62466735839845,77.07500076293945,77.04999923706055,77.62466735839845,75.39202910110151,75.42437895784882,78.64229262669885,76.99606538177817,26.482217481574725,-2.998397289178385,42.85714285714286,7.142857142857143,0.6822883346114755,5.626345289579283,-0.30591918349662783,14.69166234441943,28.742572778243602,28.526551184961164,0.7699966430664062,21.218217705554764,-3.8512964896135213,1.0168999348297403,49.84704040825169,92.33176093783453,91.62274919579816,99.34626671420301,92.33176093783453,0.14160758649179872,68.70932299898752,-54.64345880919529,241772786.66716248,174018100.0,1.7290209593120631,1.9200057983399006,1.1305180925334943,0.9804239787111031,74.05200020926343,0.7763623034761788,73.79318690037994,0.6027384262588384
2018-07-12,77.0800018310547,77.6699981689453,77.93045891615148,76.27799987792977,74.62554083970807,76.8671955372177,76.59195152382462,77.82869479022338,77.72889516061886,77.67766723632813,76.38999938964845,76.43499755859375,77.67766723632813,75.49389243500778,75.69060273126468,78.44141766230268,76.99898995020055,24.834103773995228,-2.9459616832244677,35.714285714285715,0.0,0.48759757373987234,77.9549208835275,9.013559672062629,3.4086255754617474,32.63165304795296,27.035103463863443,5.209999084472599,25.252804461447408,-3.786414630568398,7.190172716396082,54.50677983603131,92.98444467118578,92.07325074066479,98.37824016891831,92.98444467118578,0.13392231661715215,68.77476476291442,-38.596487520341654,242592441.3488104,174928000.0,1.6940912831586366,1.240005493164091,1.7092353066725476,0.9802757525215765,75.40057111467634,0.8262295191108505,75.3934061239054,0.6826552182501473
2018-07-13,76.9599990844727,77.3199996948242,78.07821786224719,76.70800018310555,75.33778250396392,76.94034918101539,76.63892237356653,77.7877274639423,77.724211433287,77.74233398437501,75.064998626709,75.30999755859375,77.74233398437501,75.67365760102427,75.86415916988572,78.19641768137618,76.97591462494223,23.48457579409501,-2.7860899216090047,28.571428571428573,0.0,0.3076933109015293,91.15876900095103,5.8715111184210125,5.940712055392247,38.35777949425879,26.674357246077058,4.839996337890611,23.682784458105715,-3.58215494269917,6.677698832401613,52.935755559210506,94.88903153424626,93.4017457144223,86.9425877196176,94.88903153424626,0.12690605831100488,72.63909848595756,-26.57340667509651,243522368.58383518,173891800.0,1.6773704118239194,1.4599990844725994,1.4674670904059826,0.9804455206231515,76.57828499930245,0.6851088395708163,76.78527379297948,0.4693741220580705
2018-07-16,77.5299987792969,77.6800003051758,78.45200800512929,76.997999572754,75.54399114037871,77.05090161569933,76.70608869173486,77.67620295554579,77.72375433807156,77.79833399454755,75.06999969482425,74.5399971008301,77.79833399454755,75.90420799663033,76.08473023041519,77.9141260147095,76.97189309725196,21.82405145290908,-2.3280129554944864,21.42857142857143,0.0,0.20000203450518939,131.60864967990665,8.783745830065142,0.23723501749199016,45.68768971661999,25.787412233412443,4.449996948242202,25.910056732957727,-2.9940807381901458,6.076740057695029,54.39187291503257,91.45663408254063,93.11003676265767,89.04907435908615,91.45663408254063,0.1206148042036892,72.7528654263792,-5.397687556828165,243508390.93287477,174940700.0,1.6111296681222107,0.75,1.5880478635593926,0.9799941118704244,77.5528564453125,0.7270042161876451,77.9094496506911,0.5285351303546122
2018-07-17,77.2200012207031,78.629997253418,78.93607804066107,77.55799865722665,76.17991927379222,77.26889394256321,76.83021182474668,77.5585497111445,77.73266850587318,77.85033391316733,75.54499816894534,74.89999771118165,77.85033391316733,76.19098870054238,76.45286931186867,77.61791766484582,77.02554879137263,20.726431225395338,-1.8212824601394146,14.285714285714286,100.0,0.8924015181512057,125.6425601763451,16.155697822258272,6.457368267716654,57.22567045349132,23.97854547258176,4.189994812011804,27.28908518636261,-2.342195800976088,5.6286870964437075,58.07784891112914,90.80389182673662,92.38318581450795,96.42001340150625,90.80389182673662,0.11529801978868992,74.41305262011522,-1.933008821976576,244413381.42608076,176057800.0,1.608906251188817,1.5800018310547017,1.490639551103518,0.980266111535763,78.49514138357979,0.689039691717214,78.96472352415651,0.47477569676175335
2018-07-18,78.8300018310547,78.120002746582,78.78631585411495,77.88399963378916,76.98168341346337,77.40164796890619,76.91342414228444,77.35067136485586,77.73546094401041,77.82133407592775,75.5550003051758,74.92499923706055,77.82133407592775,76.49152464834714,76.68461555810651,77.3292926470439,77.0429467806252,19.738225190608542,-1.3699363806309464,7.142857142857143,100.0,-0.8658528642805311,112.3461745948545,10.970723002353608,6.8915467383802245,71.52023570829795,23.073935695469196,3.889999389648409,26.489632137915702,-1.7627521202345324,5.240467753912692,55.4853615011768,86.12330482386557,89.46127691104772,72.90082671100448,86.12330482386557,0.1106263434483612,73.12057795058973,-9.090891329555964,243575432.02573264,174912600.0,1.552555782877059,0.8199996948242045,1.0869209733728613,0.9799312018125206,78.7574275425502,0.45115811016289104,79.20516355745083,0.20354364036575134
2018-07-19,77.9599990844727,78.2399978637695,78.90736259562406,77.997999572754,77.08863654988393,77.53579882148439,76.99900954367057,77.04218741262022,77.73793980082118,77.82900060017906,75.9300003051758,75.45999908447266,77.82900060017906,76.78297776400117,76.91045876249662,77.07837594350183,77.06995734758273,18.612717290376025,-0.9636546403934432,0.0,92.85714285714286,0.43749850988236794,93.31210593359383,11.966442803053631,3.981114587353328,75.23701760657234,23.70940755167451,3.9000015258789062,25.675476369404077,-1.241404585883033,5.246168574118015,55.98322140152682,82.26720944238163,86.39813536432804,77.48078821463432,82.26720944238163,0.10655000052983699,74.82044183569218,-8.753760926212845,244174984.97616535,175922400.0,1.4873731833607269,0.6399993896484091,0.6554535695428362,0.9791925645595769,78.89171295166012,0.4546815114350324,79.29681161733771,0.20673527684084547
2018-07-20,78.5699996948242,78.9100036621094,79.16458577053852,78.31600036621103,77.46741496188353,77.73979295154496,77.12229948679565,76.7739891975585,77.74535725206678,77.85000076293947,76.5700035095215,75.68500137329099,77.85000076293947,77.0749564882228,77.23029487768959,76.87737592061363,77.13969948061049,18.103887153592495,-0.4951933347262525,0.0,100.0,0.3008891979664202,103.39860374740574,17.513789623393457,11.489095375406619,73.12639086182557,22.40032108823887,3.740005493164105,28.21563676067635,-0.6385661712081702,4.975396546848931,58.756894811696725,78.9151479834757,82.43522074990774,86.3638290247885,78.9151479834757,0.10321840707967489,72.21225838045069,-3.8626140998673617,244781071.94067174,177083200.0,1.4618463312219603,1.1299972534179972,0.36973173573119167,0.9795636528416947,79.14085715157647,0.42429270216374465,79.5218681083931,0.18002429710941215
2018-07-23,78.4400024414062,79.75,79.89447464505406,78.73000030517588,77.5655259652977,78.02807543517666,77.29182855216368,76.57060667591176,77.76309915775747,77.89233398437501,76.9900016784668,76.625,77.89233398437501,77.3904684461765,77.66254011220379,76.72770919799808,77.26228007654989,18.01422874991443,-0.001667365049769387,0.0,100.0,0.7797603098987107,112.5072341402405,23.98135334818663,16.848669502099565,71.47681314560766,20.58091761145956,3.5199966430664062,28.921399400723974,-0.002151299958846218,4.617600010568856,61.990676674093315,87.30714248524845,82.82983330370205,98.0768102163227,87.30714248524845,0.10080549594582155,72.96130476462837,-0.7874488770981615,245947728.161579,178323700.0,1.4774287579329484,1.6800003051757955,0.0924059687938915,0.9796523309299116,79.61657169886998,0.5822371699390878,80.01241788759337,0.33900012205867824
2018-07-24,79.9000015258789,79.2200012207031,80.06635407240158,78.8480010986329,77.62964812486423,78.2213464169435,77.41622678884364,76.4471910749163,77.7693412898538,77.89100062052411,77.0449981689453,76.7249984741211,77.89100062052411,77.698914290749,77.94382336021148,76.61983413696292,77.34793602728072,18.053337025103165,0.4416021200326128,7.142857142857143,100.0,-0.701030360232864,109.47188714266136,17.710087554508718,18.561744602556733,72.38012504538476,19.59147737528202,3.389999389648395,28.52221877321649,0.5705510393628347,4.47052526413112,58.85504377725436,83.35980290738071,83.1940311253684,65.6387694810311,83.35980290738071,0.0989546096793692,68.57281036850728,-11.908372761560443,244913167.84381887,176622800.0,1.4411839338451018,0.9700012207030966,0.2077802810816809,0.979645140360224,79.77428676060266,0.6091764868843353,80.13956166361713,0.3710959921727408
2018-07-25,79.4499969482422,80.129997253418,80.56483745540477,79.25000000000009,77.9351625445954,78.50827153536883,77.59130875430006,76.44409575689406,77.78262762753859,77.87633387247723,77.64999771118164,77.3950004577637,77.87633387247723,78.01533914064046,78.35328065765495,76.55662571589156,77.49238742295131,18.541955364874372,0.8608325567000321,0.0,100.0,0.30357082036226163,117.79924185274794,24.7483310010848,24.89399378190002,82.16306265688954,17.499263449254325,3.6399993896484943,29.099575526255293,1.113553521808608,4.758791333909329,62.374165500542404,80.97444365462806,83.88046301575251,79.20775126653055,80.97444365462806,0.09788076462260431,70.06259613966918,-9.361137720138531,245991379.24905455,179087300.0,1.498242616653601,2.240005493164091,0.034303716862891534,0.9784118316114443,80.03914271763392,0.6574187277023456,80.38153830727379,0.43219938353377074
