Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2023-06-30,144.729995727539,143.5,147.26305900734147,144.57200012207008,141.8809412367987,140.23159056322865,142.48722663465955,139.09747218718348,143.45728283829635,141.3003336588541,140.44999694824202,139.09000396728499,141.3003336588541,141.83694902017143,140.36500901954054,137.3226669947276,139.87557021930417,23.479950723895303,3.3202560620430575,7.142857142857143,85.71428571428572,-0.6988573311138532,53.53570926320607,4.873824245372264,0.612715217083504,63.11266196821303,25.13253485416449,5.059997558594006,24.8264286822795,2.3965514020758287,3.6550111740539792,52.43691212268613,40.65222216118871,63.71142836141396,17.494174259967814,40.65222216118871,-0.11185749852219429,51.504979867243605,-22.08863809539382,82828607.80888562,365088900.0,3.3535646781888007,1.760009765625,0.7695491372171793,0.9723166031457343,146.48885803222652,1.3455294426356947,147.3485724480597,1.810449480999523
2023-07-03,143.5,147.470001220703,148.58446284583317,145.38399963378887,142.18353642174458,140.99931417067287,142.80869596279138,139.52755968864116,143.5624486157782,140.8600006103515,141.75,140.91500091552751,140.8600006103515,142.50434437622943,141.54158866528917,137.26204198201194,140.27361328781055,22.608628534017658,4.430000500801327,0.0,100.0,0.8687078464106109,88.54346074950644,17.69390942468502,11.281440065608242,63.07992485274232,22.747968184831873,11.25,28.533225291830096,3.2045721166311116,8.258699089110122,58.846954712342516,47.83752908460073,52.03675484773777,94.57823942151418,47.83752908460073,-0.11022978238693915,56.162042017525096,-1.9780519513914865,83975524.22290897,366389500.0,3.4404534386195293,4.570007324219006,0.3084496642964468,0.9676777644808221,147.22371564592638,1.6002316060221553,148.05088068364745,2.5607411929122463
2023-07-05,147.470001220703,145.440002441406,148.07807285156363,145.1360015869139,142.19393032226415,141.44461952816,142.9784576710891,139.94974651253847,143.61707661970155,140.37200063069653,141.845001220703,141.25,140.37200063069653,143.10047922002178,142.20967521107494,137.36862525939637,140.56909727691084,21.79954364341699,4.6756415733924825,0.0,92.85714285714286,-0.7048594922224369,77.31429038961687,9.562904401987922,11.281440065608246,56.543394465525466,21.37178876132203,8.900009155272983,26.80705629010053,3.374021814035191,6.518243439943738,54.78145220099396,54.30904421653886,47.59959848744298,50.85471896813491,54.30904421653886,-0.10787554513599362,52.14477847769985,-17.719577080332446,82924757.5919158,363909000.0,3.4004213989189926,2.880004882812017,0.27384015238553144,0.9616487199708923,147.3165732247487,1.471035632324872,148.0546174101775,2.1639458315694355
2023-07-06,144.619995117188,144.270004272461,147.81214221627442,144.8580017089843,141.90386120169416,141.70485215773982,143.06178325827437,140.00956005559266,143.6375309859914,139.84766743977855,141.845001220703,141.25,139.84766743977855,143.56426210262032,142.58604309431973,137.61729189554546,140.8205813828311,20.87662521773446,5.276474879338252,21.42857142857143,85.71428571428572,-0.24647274368445196,45.0250905445632,5.057921635875797,8.878685683861608,52.558059068008234,21.736765140586375,1.5,25.972742352188234,3.805670887514094,1.0506408595025496,52.5289608179379,57.0959196227586,53.08083097463294,25.854800478627055,57.0959196227586,-0.1051372475882495,53.064314172869665,-26.73342283267712,81896532.74262415,362650300.0,3.258962596778064,1.4199981689459946,0.23914990207970593,0.9505816314003314,147.09114467075878,1.4770702536450602,147.72329862825148,2.1817365342030826
2023-07-07,144.470001220703,143.539993286133,147.82223353607043,144.8440002441405,141.86576695221055,141.8521101510553,143.09263551813623,139.81962470745216,143.63509516300917,139.42800038655594,141.845001220703,141.25,139.42800038655594,143.86769073765487,142.78534574560274,137.98979187011415,141.05879595356365,19.702241757258317,5.665192921956418,14.285714285714286,78.57142857142857,-0.48947943269239275,21.521913580846533,2.233359535890555,4.435256771068427,48.669863067028416,22.7465656038953,-0.5300140380859943,24.857948017628107,4.080307365780313,-0.36788645182285196,51.11667976794527,28.988607007507273,46.79785694893513,10.256301575760208,28.988607007507273,-0.10222131662046552,44.726580678282374,-32.35753969280083,80895009.13961112,361271400.0,3.161893403899917,1.8999938964840055,0.1142629863239022,0.9373294919951308,146.58571428571432,1.4891166459649747,147.0840658669944,2.217468385289976
2023-07-10,144.089996337891,144.899993896484,147.7911539086655,145.1239990234373,142.4568441382091,142.15782875476054,143.20923928448124,139.50037498737203,143.66045087405007,139.07966664632153,142.00499725341803,141.25,139.07966664632153,144.08317377021075,143.2077694813839,138.46562519073183,141.41182779291384,18.78181886032234,5.4573078644581585,7.142857142857143,71.42857142857143,0.5094336001225739,45.620949373855524,7.237059059851671,6.816321200154604,54.63015346670175,21.62093093147663,1.2299957275390057,24.784043008042275,3.919700008499744,0.8561256652155125,53.61852952992584,24.655509254633134,36.91334529496655,37.855425709512495,24.655509254633134,-0.09891735794645973,48.23768924653684,-21.879885923605272,80924128.77646948,362814800.0,3.0889009743104934,2.1399993896479828,0.11329934620519473,0.9172834888948705,145.96714128766732,1.3335774426140932,146.27494325742606,1.7784287954491447
2023-07-11,145.339996337891,147.509994506836,147.82733769215136,145.1319976806639,142.4366576691764,142.7626966835069,143.48670736334284,139.35433220172746,143.76418415402807,139.44133300781243,145.1399993896485,142.6000061035155,139.44133300781243,144.34365216161495,144.05117657765962,139.05895849863384,141.95571991294702,18.56645073673616,5.053588965000245,0.0,64.28571428571429,0.7890902432527273,132.66215607053056,16.110541796965986,15.76666513011583,62.74847493184056,20.23043865658126,4.099990844726989,27.80384299172665,3.6118199184238233,2.8589294610068094,58.05527089848299,48.22895484818514,33.95769037010873,96.57513725928305,48.22895484818514,-0.09482820155733984,56.541356386024624,-2.237461222186451,83520931.18680419,365729600.0,3.0654087451186727,2.760009765625,0.36760977994994365,0.9579784898290795,145.81742466517858,1.3476700057437394,145.98164384443683,1.8162144443813304
2023-07-12,148.059997558594,147.669998168945,148.9760051344412,145.57799682617167,142.17998851790213,143.33177426812927,143.75659709273654,139.43848953597845,143.8176103388831,139.61533304850255,145.540000915527,145.434997558594,139.61533304850255,144.67312907665945,144.81701184013116,139.7005001703868,142.48660153624587,18.707447535130164,4.846153161464628,0.0,100.0,-0.2119566118789256,169.03739643001398,16.637003656244957,20.540405914252176,58.27106581165974,19.33757091296837,0.9900054931640057,29.33514415804111,3.450229945557081,0.6749424206423882,58.31850182812248,71.27191374852094,48.05212595044662,79.38517827676763,71.27191374852094,-0.09008713764400156,56.433536416105255,-16.88887984665194,83157784.97082499,367248200.0,2.977879287459553,1.8399963378909945,0.5632700532164193,0.9733483607329301,146.2854248046874,1.6990041541347682,146.467797918634,2.8866151157671993
2023-07-13,147.300003051758,148.0,149.87992137098936,146.32399597167947,142.76807057236957,143.88905560423467,144.03036502223742,139.72293080297007,143.93332770583947,139.93266652425123,145.70500183105452,145.434997558594,139.93266652425123,145.0608474993762,145.5436936164794,140.38845850626322,143.0275477911812,18.52996691418772,4.545576144487484,7.142857142857143,92.85714285714286,0.31531376726915467,128.15959828025854,17.78302349471711,16.22271884193596,50.17834382538773,19.998911138732886,2.3399963378909945,27.744130560127207,3.220571224530343,1.6064782912673436,58.89151174735855,87.10432617088064,68.86839825586246,85.35266297659157,87.10432617088064,-0.08478142818401091,52.51130261426217,-11.999963831022308,83976792.4847435,368714500.0,2.923745139834086,2.2200012207030113,0.923792204753076,0.9754316191487054,146.88399745396205,1.77796269965495,147.11527193509616,3.1611513613643183
2023-07-14,147.809997558594,147.910003662109,149.52197878871982,147.19799804687466,144.8740173050295,144.38262253524482,144.2806642893259,140.2944382240032,144.11398807396958,140.36699981689446,145.70500183105452,145.78499603271501,140.36699981689446,145.4708273763557,146.15808268391666,141.07454179127703,143.54221470330103,18.365163480455454,4.008845891708063,0.0,85.71428571428572,0.05319459775307372,111.75248155021295,17.309387436828157,16.22271884193596,59.47719600621279,19.056336965734275,4.300003051757017,26.436514323579726,2.827488552331197,2.994222570490712,58.65469371841407,81.89005962876459,80.0887665160556,80.93233763293492,81.89005962876459,-0.07906816789149396,56.54430430160634,-14.87592466955004,84621300.7699196,367337600.0,2.849192264332509,1.8800048828120168,0.7119406135184624,0.9774979022852248,147.28999851771744,1.1619903709225845,147.5371412340099,1.3502216221168055
2023-07-17,147.410003662109,149.110000610352,149.16470647399072,148.03999938964824,146.91529230530577,144.97908345852906,144.59223437455339,140.95239877559862,144.5829906791487,141.0186665852864,146.305000305176,146.30999755859398,141.0186665852864,145.9158963544182,146.90650857514615,141.7450000762908,144.1062792706209,18.68627172421166,3.6513454730695685,7.142857142857143,100.0,0.6614755266347775,146.78153649275356,21.82355783295384,22.8606788930424,57.80861711608248,17.819893253602263,5.610000610351989,28.38194777347671,2.563676243906869,3.9094080908376183,60.91177891647691,83.71115870561503,84.23518150175363,84.84847550731895,83.71115870561503,-0.0728453990768485,62.12056435869716,-10.563371200886609,85191109.27206896,368706200.0,2.8292504828958287,2.5700073242189774,0.6649109400457788,0.9774499572827304,147.84628513881137,0.5623535421712427,148.11637308309366,0.31624150639254367
2023-07-18,149.679992675781,148.880004882812,149.45611385811526,148.31400146484347,147.17188907157168,145.4895390441529,144.8688647299249,141.77608510800195,144.89515188624858,141.52766672770173,146.305000305176,146.8150024414065,141.52766672770173,146.36575564694814,147.51135388477266,142.37945836384776,144.61346238659027,19.2054269280903,3.475127880389948,0.0,100.0,-0.28673309779822415,130.42102287295285,20.466147745605532,25.954444578512607,55.954176516495565,16.563453483232234,1.410003662108977,28.175095343766397,2.42945365105494,0.9561291452074849,60.23307387280277,75.49281955842353,80.36467929760126,60.69764553501707,75.49281955842353,-0.06630055491978482,61.00546124640306,-22.503332141358026,84905501.1668869,367355600.0,2.826447487326271,2.790008544922017,1.0227490277578575,0.9775936324754033,148.64771423339832,0.5710561966358922,149.01692300314417,0.32610517971625086
2023-07-19,149.660003662109,150.839996337891,151.06207925686246,148.9480010986327,146.8339229404029,146.19511030895393,145.25409902721302,142.56477510563272,145.62367123835136,142.21433308919262,147.16999816894548,147.2649993896485,142.21433308919262,146.86611672314376,148.38615554882003,142.99041665394785,145.21425784531215,19.96203313836857,3.3533330085950865,14.285714285714286,100.0,0.602035017244359,153.8758609286971,27.844637816709326,29.797913871986058,55.26704933808511,15.472807042973564,5.399993896485,28.607954359924932,2.3323477753923054,3.712867028217026,63.92231890835466,77.81021180547525,79.00473002317148,87.88451437409007,77.81021180547525,-0.05918958771301552,63.11102373271481,-7.491136842787395,85435639.89683126,368840000.0,2.8095581195094677,2.589996337891023,0.8859961999693582,0.9775499466584902,149.7445709228516,1.0570390791148871,150.22560387915314,1.1173316147760488
2023-07-20,151.389999389648,151.899993896484,152.6069195351498,149.72799987792948,146.84908022070914,146.96427231191393,145.68286643813371,143.48096936900865,146.39313259069448,142.90133310953766,147.69999694824202,147.9449996948245,142.90133310953766,147.4381579441281,149.3323934449867,143.55887495676362,145.83913918771805,21.05517838861215,3.042499346610896,7.142857142857143,100.0,0.15548618799952812,151.51510104994614,31.54347891271564,35.26606664177863,63.126450512192335,14.197797899760504,7.629989624023011,29.66728850304912,2.106191795014608,5.288687459669994,65.7717394563578,77.94004545081465,77.08102560490467,85.23797644333717,77.94004545081465,-0.051486859497151816,62.40373202582082,-9.519012567808552,86212388.15462975,370634200.0,2.843161023780005,3.2799987792969887,0.13466005985159796,0.9756301270474864,150.67314104352678,1.4394598286101636,151.20593211415053,2.0720445981824014
2023-07-21,152.529998779297,151.570007324219,152.95302749685857,150.46000061035147,147.96697372384438,147.61672781883993,146.0626819791715,144.29016929691664,146.97586127261428,143.54233347574862,147.7199935913085,148.254997253418,143.54233347574862,148.03616220183505,150.08711723399702,144.10062491098725,146.39840849189105,22.211253490014844,2.9556404505021305,0.0,100.0,-0.44650892109389784,148.1511580308818,29.320977084336864,37.24022980824985,74.82590871409705,13.417324100412312,8.030014038085994,29.340398113733198,2.0376322612883158,5.594269481453118,64.66048854216844,81.28882960663755,79.01302895430933,70.74399800248575,81.28882960663755,-0.04343728161866345,60.48911058047466,-17.404024900187647,83317463.21957017,366156400.0,2.793649086116076,2.1499938964850003,-1.0242903818056526,0.9746997152546516,151.2642861502511,1.2465134432535523,151.7993412227421,1.5537957642118272
2023-07-24,151.899993896484,150.800003051758,152.89387491750614,150.79800109863268,148.70212727975922,148.10801573418954,146.36831559675772,145.07488460199505,147.3569822675224,144.1396667480468,147.7199935913085,148.30999755859398,144.1396667480468,148.58918554619964,150.59270178821194,144.62583319345794,146.86664523873034,22.286797426493223,2.999422024457999,0.0,92.85714285714286,-0.4453402028736305,86.5079437508422,24.053956987785543,23.268868600712132,67.96204305899674,17.100479577701236,5.900009155274006,27.471988639181966,2.060706708504102,4.071780126843172,62.02697849389277,70.09954063392473,76.44280523045916,54.31664745595161,70.09954063392473,-0.035329789404747736,57.14146335270296,-25.248448335488213,83531500.05315761,364198500.0,2.770531381443714,2.4700012207030113,0.9663794753054183,0.9725292612807516,151.99400155203693,1.0479369094367246,152.60472710578006,1.098171766159794
2023-07-25,151.0,151.919998168945,152.39502551357256,151.40599975585926,150.41697399814595,148.68901521404564,146.7264886659311,145.95898517002195,147.90604247079605,144.81133321126296,147.729995727539,148.30999755859398,144.81133321126296,149.10886822039583,151.22184945522136,145.12533315022472,147.36860210459471,22.53210700751124,3.1792943905562367,14.285714285714286,85.71428571428572,0.4919789150727528,97.70835799171807,28.608552989309217,25.721131560745526,76.17518874505048,16.256446133010645,4.4100036621090055,27.51494262018563,2.1765324193408304,2.9896304157916775,64.30427649465462,62.9145302510604,71.43430016387441,63.68294529474419,62.9145302510604,-0.027055507097883957,57.979270132217664,-14.115293375324187,84108551.15799448,365468000.0,2.7062073625682337,1.8699951171869884,1.0040446068959192,0.9697226882965068,152.62657296316974,0.49451287885664746,153.26340845129002,0.24454298735508928
