Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2020-06-10,72773.734375,72115.1484375,75060.39630879958,73300.603125,71540.80994120041,72787.71760799343,70502.39065951624,70252.06839383417,69547.51736310849,70260.13020833333,72197.46875,72609.0859375,70260.13020833333,72715.84929351095,74337.55469187394,69724.34287109374,71226.76423051076,27.566051818973683,2158.3461037660163,7.142857142857143,71.42857142857143,-0.5714295398005734,13.31489411112756,11.601415784454876,23.49165833228392,53.98125690577841,17.325881964268405,2963.640625,27.965602824453235,3.0678067277878363,4.285720902913237,55.80070789222744,4.079298495803812,20.333182378566846,0.0,4.079298495803812,0.07522289668773219,37.80158675579896,-55.99997342792991,-13855534.403804215,-44886161.0,1722.640520924911,1152.5234375,0.6238921393174138,0.9751464322322777,74594.25424107144,879.8965918997907,74986.51124656595,774218.0124368668
2020-06-11,71785.8515625,70797.9765625,74492.63299143317,72510.3,70527.96700856683,72677.18694987944,70521.46071777325,70286.42901909722,69555.63545019318,70282.08307291666,72444.4375,72773.734375,70282.08307291666,72745.21872062128,74005.79516464644,69934.26705729167,71261.4639952957,25.83690376064243,2133.0161258012813,0.0,64.28571428571429,-0.4615362153796738,-41.00411664795455,0.3273926356375885,3.357979002336089,51.38627211752872,23.867275957137657,987.8828125,25.52588803249909,3.0271714370555847,1.4151002518887124,50.1636963178188,7.502404415672133,9.734226810252023,14.814821323754257,7.502404415672133,0.08453066316336244,35.99376845824223,-75.0,-14381168.248153273,-46252807.0,1752.4809301445603,2140.40625,0.6883936330824231,0.9755317954267249,73789.8390625,991.1664957165884,74034.81893887364,982411.022231102
2020-06-12,68492.921875,68657.5703125,74832.42947248707,71522.4203125,68212.41115251294,72305.36397899145,70401.20972388466,70303.7369632523,69547.05196892118,70232.6890625,72197.46875,72279.79296875,70232.6890625,72567.59401884541,73312.91400787082,70144.19124348958,71156.65672043011,25.0067286750647,2072.8570713140944,100.0,57.142857142857146,0.14285811122258074,-124.47113722693035,-14.744567152289555,14.214452562554266,44.84946646092593,30.072981926330684,-2469.6953125,22.587572410888544,2.94100091595996,-3.472220239030166,42.62771642385522,9.00332289318884,6.861675268221712,12.195147355812352,9.00332289318884,0.09155469486348267,30.195494494815073,-90.740722841173,-13780597.247638103,-47654152.0,1838.992336919949,2963.640625,0.6891175974842239,0.9759285274814432,72538.52544642857,1655.0045799935347,72603.66062843407,2739040.159799576
2020-06-15,68492.921875,66187.875,74929.90093115225,70106.4609375,65283.02094384775,71656.3965173028,70129.38167718242,70313.07392216436,69484.21121663737,70117.43645833334,70962.62109375,71456.5625,70117.43645833334,72138.40268234718,72246.13547868653,70345.19710286458,70895.70097446236,24.94453240967162,1846.9961939102504,100.0,50.0,-0.6666651603136227,-144.23574572767234,-28.155931721191706,24.13598095956161,38.724109750512596,32.28995855451689,-7738.3828125,19.733569684303134,2.623374528943485,-10.467705307263008,35.922034139404154,9.00332289318884,8.50301673401672,0.0,9.00332289318884,0.0956202430410169,25.71364902485688,-100.0,-15061790.247638103,-48935345.0,1954.6056074970954,3457.578125,0.2550027764264944,0.9656966615729831,70685.07656249999,2411.7199968261266,70504.87036401099,5816393.343091011
2020-06-16,67175.75,68822.21875,73365.25667267042,69316.1578125,65267.05895232957,71394.65409134094,70045.04858510614,70328.36253616898,69481.17074269056,70122.92473958334,70962.62109375,71456.5625,70122.92473958334,71623.12328456604,71780.38180738759,70541.40081380209,70812.13854166666,24.88677873466376,1604.248497596156,92.85714285714286,42.85714285714286,0.8333353104228204,-107.64751029958313,-8.542083554118058,24.13598095956161,45.19272103003138,29.086024562256725,-5268.6875,17.775528933231023,2.276950306026005,-7.111112235855533,45.72895822294097,16.46815331547885,11.491599700618961,37.20931259062429,16.46815331547885,0.09824021429121199,35.07132394520612,-75.0,-14172229.858131703,-47867870.0,2014.91893464016,2798.9921875,0.3126567989856848,0.9657645785003287,69518.43861607142,2024.5494300852129,69162.36821771978,4098800.3948583603
2020-06-17,68328.28125,68163.6328125,71474.08428292263,68525.8546875,65577.62509207737,71072.65051787654,69923.66692235736,70366.6829276843,69475.11940532259,70128.41302083334,70962.62109375,71456.5625,70128.41302083334,71087.79799130856,71245.81401318623,70728.68619791667,70685.73261088709,24.833150322156463,1162.024939903844,85.71428571428572,35.714285714285715,-0.11111228271815177,-101.0115261444048,-12.16146113276998,24.13598095956161,39.26503417628184,27.528695985137663,-7573.734375,16.82378872129951,1.6501811723352227,-9.999996905424513,43.91926943361501,23.213911541642265,16.22846258343677,32.4324220343026,23.213911541642265,0.09935978543924584,37.14320460416908,-81.25,-14287934.18927003,-48909198.0,1976.8404616301486,1481.8203125,0.4327284223853987,0.9658485959727251,68285.94196428572,1474.114797711316,67758.34967376375,2173014.4368314743
2020-06-18,67669.6953125,67669.6953125,69792.98781381849,67900.1984375,66007.40906118152,70717.06927323027,69778.24939914075,70424.99432821403,69465.18574960672,70111.9484375,70962.62109375,71456.5625,70111.9484375,70558.72481694675,70682.45615847285,70902.25107421874,70527.10566196237,24.935510003808474,639.5889923878276,78.57142857142857,28.571428571428573,0.0,-96.91389962709462,-14.882141401607043,26.266185865284637,31.347683119861493,27.405423681997853,-7079.796875,16.003543642376904,0.9084379653807835,-9.471364510732982,42.55892929919648,37.49963658702115,25.727233814714207,42.85717513613666,37.49963658702115,0.09901834098788864,37.652922772382865,-85.93748146478606,-14485530.657033587,-49699612.0,1929.7212768708523,1317.171875,0.4212245724519751,0.9656679131499203,67161.64196428572,946.3946881592393,66499.07572115384,895662.9057760239
2020-06-19,68328.28125,67834.3359375,69473.02035899952,67735.5515625,65998.08276600047,70413.76391673659,69652.835627422,70475.33211155627,69456.98267440312,70100.971875,70962.62109375,71456.5625,70100.971875,70067.76794970536,70214.96919781924,71055.23515625,70380.16292002688,25.0305582796282,-6.331680689094355,71.42857142857143,21.42857142857143,-0.5000079083892193,-78.78793515944984,-13.618881808332567,26.266185865284637,28.301608611767186,26.367114573998045,-5762.6328125,15.397217488949561,-0.00899479837406038,-7.829986629034913,43.19055909583372,40.969501637949,33.894349922204256,47.618907743407824,40.969501637949,0.09752718157738371,37.129425275439516,-84.37503707042788,-14731734.551124439,-48961012.0,1862.4465428086485,987.875,-1.4456176194966228,0.9657311597255942,66578.321875,868.7343982497628,65892.9582760989,754699.4547023773
2020-06-22,67669.6953125,67998.984375,68893.54624148863,68097.7734375,67302.00063351137,70158.15548361678,69546.13554662059,70539.57327163461,69448.93799128843,70117.43645833334,70962.62109375,71456.5625,70117.43645833334,69638.76830294351,69832.8848685898,71171.17379557292,70244.55082325269,24.69877544792837,-600.5368589743593,64.28571428571429,14.285714285714286,0.22221929320462058,-63.45152504680431,-12.289092170669838,20.385598635830586,26.48753313338943,24.846452332036396,-5268.6875,16.43166168423814,-0.8527403093206903,-7.1910125778102625,43.85545391466508,46.82529505686524,41.76481109394525,49.9998022910513,46.82529505686524,0.09515479056561027,37.0984712443139,-82.81251853521394,-14972879.76051112,-48237584.0,1835.2589549294592,1481.8203125,-0.2593328817020988,0.9657405008497828,66234.91607142857,397.88640199431677,65563.66500686813,158313.58889198303
2020-06-23,68163.6328125,67669.6953125,68251.28516627329,67867.26875,67483.25233372672,69884.35937103798,69425.07488635475,70551.64984256114,69432.83504946515,70068.04270833333,70468.68359375,71456.5625,70068.04270833333,69266.41985250484,69437.19240481676,71233.60234375,70086.63203965053,24.390691389921386,-1094.4763120993593,57.142857142857146,7.142857142857143,-0.4285704601994265,-60.30076344171373,-14.44573620048196,20.385598635830586,18.262068772915583,23.701506317667135,-5104.0390625,15.674476501282461,-1.5541162128128838,-7.013573106196668,42.77713189975902,41.630557532137885,43.1417847423175,27.272962561954593,41.630557532137885,0.09193648837702018,35.80520679843245,-85.93748146478606,-15603608.482981516,-49120609.0,1786.4921322559262,1152.5234375,0.3446620262899653,0.9695630513982603,66216.09955357143,192.00820813664237,65630.609375,36867.15199184418
2020-06-24,67998.984375,67669.6953125,68031.91171876476,67768.48125,67505.05078123523,69635.53399443763,69311.82459126734,70546.81636638464,69423.79616490405,70057.06640625,69892.421875,70386.359375,70057.06640625,68948.25377923844,69090.3882078476,71241.834765625,69931.89994959677,24.104613336057756,-1516.6465344551398,50.0,0.0,-0.49999406873153895,-58.2597456043873,-14.445736200481957,20.38559863583059,18.970349071116534,23.047924714016837,-4445.453125,15.242244500886315,-2.15493884365502,-6.1643818550172425,42.77713189975902,34.84857580498681,41.101476131330095,27.272962561954593,34.84857580498681,0.08804235905526259,43.309025745825885,-82.35291381190385,-15934177.561547099,-49120609.0,1705.9274040590742,658.5859375,0.23413851238859676,0.9703057684272317,66286.66294642858,131.71523438238523,65789.82864010989,17348.902968406677
2020-06-25,67505.046875,66846.4609375,68399.60536859967,67603.834375,66808.06338140034,69306.79973694685,69152.76887166945,70484.74585327631,69401.88607306538,70013.16067708333,69727.7734375,70386.359375,70013.16067708333,68650.78506480555,68638.09311081764,71184.89462890624,69724.76411290323,24.248272116093037,-1902.9324419070617,42.85714285714286,7.142857142857143,-0.5,-68.91758993157671,-20.139169551164372,26.115836256551717,19.35956859889205,24.55895607655057,-3951.515625,14.38770883964822,-2.707938205771561,-5.581396272690964,39.93041522441782,18.18197504130304,31.55370279280937,0.0,18.18197504130304,0.08329585002848638,29.803422487001885,-92.15686092079358,-16692362.561547099,-49878794.0,1678.159151983426,1317.171875,-0.037837439078456415,0.9709959128346313,66183.17120535714,397.88549679983566,65744.59649725274,158312.86856365204
2020-06-26,67175.75,68657.5703125,68939.20746265678,67768.48125,66597.75503734322,69235.02685375484,69120.82057752949,70437.138645701,69395.19801998373,70062.5546875,69480.8046875,70139.390625,70062.5546875,68436.82172516498,68572.20732987563,71079.93258463542,69637.30667002688,23.17261278133959,-2134.0708633814065,35.714285714285715,0.0,0.5625007414085577,-25.28916472420145,-3.7770432446743856,9.18904142954482,26.299320737767605,21.912917616080794,0.0,18.224659065953354,-3.0393211004393614,0.0,48.111478377662806,32.00762947369959,28.34606010666327,68.74992585914424,32.00762947369959,0.07860241992683203,36.48843768370128,-68.75002471361859,-16341193.3251386,-48942339.0,1746.4580518417529,2634.34375,0.06212963113157198,0.9673350531503836,66691.22254464286,585.363106328388,66381.47003777472,342649.9662504196
2020-06-29,67340.3984375,68163.6328125,69005.01920479274,67801.4109375,66597.80267020725,69108.13474040468,69059.06652817276,70353.85804247836,69388.34269181735,70079.01927083333,69151.51171875,69727.7734375,70079.01927083333,68292.95458786358,68427.14215820126,70926.9486328125,69514.7955813172,22.173786256211393,-2334.6019130609056,28.571428571428573,0.0,0.4166676552114102,-39.86457641883515,-7.477984602251977,9.189041429544814,25.76638230353185,20.15865819355213,1975.7578125,16.765666683060477,-3.325815133936807,2.9850751553815558,46.26100769887401,39.58330861971473,29.924304378239242,50.0,39.58330861971473,0.0737935277229429,40.77681447315015,-72.09301555703179,-16022471.3251386,-49898505.0,1762.8366061744848,1975.7578125,-0.007713964131888331,0.9669681695658104,67133.41607142858,601.8041336463693,66942.35379464287,362168.2152738571
2020-06-30,68492.921875,69480.8046875,69943.03316191988,68163.6328125,66384.23246308012,69157.63146252841,69086.27544167775,70214.22942877436,69388.90374963367,70100.97213541667,68492.92578125,69233.8359375,70100.97213541667,68251.15003128292,68541.42377111045,70736.91923828125,69476.2010920699,20.74891060637552,-2253.3340845352504,21.42857142857143,0.0,0.6000037960208212,103.6017116110004,3.212733172515841,2.2255271585091543,33.09666056065073,18.807439362237282,658.5859375,19.663623310178984,-3.2106222971042846,0.9569379619863039,51.60636658625791,69.21297730301534,46.93463846547667,88.88900604990181,69.21297730301534,0.06944673468405327,45.9375323359688,-45.94596327616234,-15391521.133330414,-48846928.0,1754.5240584120218,1646.4609375,0.37545163664281106,0.969017809661631,67951.94441964287,889.7001747099448,67915.75841346155,791566.4008789062
2020-07-01,70633.328125,73103.0234375,73465.24580078156,69250.2984375,65035.35107421843,69654.5988779352,69345.42047366628,70104.10874255952,69450.427768934,70216.22447916666,69645.44921875,70057.06640625,70216.22447916666,68430.12347277808,69300.62552529032,70534.54134114583,69669.88182123656,21.65581235789254,-1803.7228565705154,14.285714285714286,100.0,0.6249995057276282,378.0261546823497,25.23658944907254,33.4455351276138,48.69173082392087,15.739751153688037,4939.390625,31.559107559601813,-2.5653724908279703,7.246372326702355,62.61829472453627,75.75368942600963,61.516658449580014,88.37206222812713,75.75368942600963,0.06693454393311704,55.61053798346559,-10.63832579683457,-13845820.502753539,-46197151.0,1946.7332774540203,4445.453125,0.44959411413465833,0.9567974273069788,69589.0,2107.4736816407826,69779.33851304946,4441445.318808556
2020-07-02,73761.609375,74090.90625,75545.94957667858,70699.1875,65852.42542332142,70227.22034733726,69651.58084633297,69905.59217261904,69537.23807878523,70347.94166666667,70139.390625,70386.359375,70347.94166666667,68837.7707169163,70145.35404342193,70335.59358723958,69919.86129032259,22.745849327178068,-1554.6424278846098,7.142857142857143,100.0,0.12500148281711526,253.62773079117233,29.920226837747165,36.916329927889926,58.186696214706004,14.255816626577051,6421.2109375,30.940718737587474,-2.2051557558940216,9.489049578022657,64.96011341887358,90.29270439434758,78.41979037445763,93.61704490501387,90.29270439434758,0.06632028436663884,61.227085678530734,-5.882331049523079,-12996270.987195821,-44837875.0,1995.8483112073045,2634.34375,0.28815562366833136,0.9595789442018086,71108.45178571428,2423.3810383392915,71472.84512362638,5872775.656982422
2020-07-03,74090.90625,72773.734375,76092.83482003008,71522.4203125,66952.00580496993,70579.94539871893,69853.01010624698,69838.00874069941,69600.8214399294,70485.14713541667,70468.68359375,70962.62109375,70485.14713541667,69353.26327106418,70644.8955644937,70151.05240885417,70076.36404569892,23.94015037424828,-1284.4534755609056,0.0,100.0,-0.5333337551127575,169.9066492441969,19.198003627622484,39.46606398616102,59.508490600335804,13.01680106273911,4939.3984375,29.98982272515821,-1.8189699513947573,7.281560833809841,59.599001813811235,84.66304709908782,83.56981363981511,72.00003416412254,84.66304709908782,0.06672784361141382,57.53263348974797,-27.99996583587745,-13743321.466262382,-45699858.0,2029.694525585354,2469.6953125,0.31625474382764934,0.9616453061341045,71781.15044642857,2285.2072537650347,72176.66380494506,5222172.192660332
