Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2019-01-24,52700.0,52800.0,54211.02667529988,53480.0,52748.97332470012,51840.91469711345,51450.58208020797,50329.06449275363,51405.77861492992,50711.666666666664,51175.0,51500.0,50711.666666666664,52490.61681539675,53122.46756301686,49698.125,51206.666666666664,23.088829988518086,2099.038461538461,0.0,71.42857142857143,0.06666666666666667,34.46153846153876,14.255254443379709,16.47676772496265,76.47332208192014,14.885952479121595,2800.0,20.759105964265707,4.159521359704279,5.600000000000005,57.127627221689856,46.384872080088975,56.13242619175148,32.25806451612903,46.384872080088975,-0.11816958147330414,65.8965398579728,-30.88235294117647,27294193.05804786,3478650.0,1645.2919290275458,1700.0,0.7154502080641817,0.978858571529185,54572.857142857145,365.5133376499413,54961.53846153846,133600.0
2019-01-25,52300.0,52600.0,54081.62636914152,53220.0,52358.37363085848,51959.259679555595,51524.73807503326,50401.75833333333,51413.50439968367,50731.666666666664,51175.0,51600.0,50731.666666666664,52667.289886915314,53199.46980059068,49851.666666666664,51328.49462365591,22.616539826835556,2355.1282051282033,0.0,64.28571428571429,0.3333333333333333,24.082156611040066,11.792750107965595,16.47676772496265,70.75068254197822,14.284872107360314,200.0,19.920873331994873,4.664863698117037,0.3816793893129722,55.896375053982794,36.88295637127672,46.73210288523611,26.666666666666668,36.88295637127672,-0.10695505937455829,62.86581970554882,-34.84848484848485,27307079.05804786,3362676.0,1592.056791239864,900.0,0.7358019142232756,0.9772891351698011,54344.28571428571,430.8131845707603,54663.18681318681,185600.0
2019-01-28,52300.0,53000.0,53879.743547584716,53100.0,52320.256452415284,52115.441876762285,51619.91626374079,50509.2,51420.67484219595,50735.0,51575.0,51750.0,50735.0,52782.85676255935,53332.70670761688,50035.416666666664,51474.83870967742,22.420520071874623,2535.89743589743,0.0,57.142857142857146,0.6363636363636364,28.832951945080506,15.70578113503149,19.872263257382464,76.18100013440333,13.563967946754607,800.0,20.291893951165044,5.016039661708941,1.5325670498084198,57.85289056751574,37.03288140875798,40.10023662004135,52.17391304347826,37.03288140875798,-0.09591338369316915,62.029147323264965,-30.158730158730158,27364727.239866044,3489502.0,1556.9098775798736,1100.0,0.35908774844577757,0.9767232613474515,53985.71428571428,389.87177379235857,54199.45054945055,152000.0
2019-01-29,53000.0,53200.0,53644.81997407253,53020.0,52395.18002592747,52280.77742342594,51721.857149951065,50642.6,51433.992044603954,50761.666666666664,51950.0,52075.0,50761.666666666664,52865.80606564547,53478.81372174632,50253.333333333336,51633.87096774193,22.11534506996374,2423.717948717953,0.0,50.0,0.16666666666666666,19.656952034001517,17.672351136986833,18.148070045122292,76.3321153239254,13.271206203679938,1000.0,19.156144528296497,4.777247112930541,1.9157088122605304,58.836175568493424,53.73117362887183,42.54900380296897,82.3529411764706,53.73117362887183,-0.08501496127575336,65.75542469952408,-30.088495575221238,27476261.406532712,3623343.0,1531.416314895597,1200.0,0.13550280194067948,0.9760800533562399,53662.857142857145,312.40998703626616,53783.51648351648,97600.0
2019-01-30,53900.0,54300.0,54369.28549978548,53180.0,51990.71450021452,52566.65056083533,51888.18894672841,50824.2,51479.34624532859,50838.333333333336,53250.0,52450.0,50838.333333333336,52970.70382177931,53799.22319082309,50508.75,51862.15053763441,22.61613490017708,2398.717948717953,0.0,42.85714285714286,0.5,122.89156626506039,27.667564737029327,29.126402692950474,76.06841160674773,12.576326135687294,700.0,22.913127239177243,4.709406227189215,1.3059701492537323,63.83378236851467,78.17561807331627,56.31322437031548,100.0,78.17561807331627,-0.0737703443764337,73.26370242267025,-12.244897959183673,27637841.406532712,3784923.0,1500.6008638316257,1100.0,1.2333360088991976,0.976633561260441,53617.14285714286,594.6427498927402,53683.51648351648,353600.0
2019-01-31,54700.0,54100.0,54745.98621738516,53440.0,52134.01378261484,52799.067528908134,52030.886434036256,51028.8,51517.069422891575,50908.333333333336,53250.0,52800.0,50908.333333333336,53096.73489308595,54036.050471225215,50792.708333333336,52072.58064516129,23.357666429576344,2345.5128205128203,0.0,35.714285714285715,-0.5454545454545454,120.9245742092459,24.70310452317269,32.997576311766814,75.12799632503689,11.905029286401142,400.0,23.6310860690554,4.585902642001304,0.7448789571694592,62.35155226158635,86.42533936651584,72.77737702290143,76.92307692307692,86.42533936651584,-0.06245897314471893,71.17266135521953,-19.047619047619047,27623411.588350896,3626195.0,1471.986516415081,1100.0,0.9471078497474075,0.9776994500923587,53740.0,652.9931086925803,53806.59340659341,426400.0
2019-02-01,54000.0,53900.0,54719.80390271856,53700.0,52680.19609728144,52982.90353310542,52151.474406033914,51195.89230769231,51562.28610879668,50998.333333333336,53250.0,53100.0,50998.333333333336,53226.10352473148,54199.24863829844,51091.25,52265.591397849465,23.518472698133564,2172.4358974358984,0.0,28.571428571428573,-0.07692307692307693,79.25724637681097,21.660815582706697,25.608954189377425,68.46595517015433,13.105052396386174,0.0,22.127823425114524,4.2311197672821725,0.0,60.830407791353345,82.05128205128204,82.21741316370485,69.23076923076923,82.05128205128204,-0.051314819477155105,67.23832390098897,-27.77777777777778,27634029.280658588,3488165.0,1459.7017652425752,1300.0,1.4872092871007292,0.9797880845270439,53734.28571428572,509.9019513592785,53781.318681318684,260000.0
2019-02-07,54500.0,53800.0,54604.04300950953,53860.0,53115.95699049047,53135.11421510072,52257.83089596721,51398.31538461539,51675.96953011282,51173.333333333336,53450.0,53350.0,51173.333333333336,53344.176472542225,54315.88129962965,51391.458333333336,52446.344086021505,23.667792804650983,1915.384615384617,0.0,21.42857142857143,-0.5833333333333334,68.03418803418732,20.083347191533225,25.608954189377425,66.18079646528928,12.325613109855524,200.0,20.81174361243834,3.7112941088795357,0.3731343283582156,60.04167359576661,70.51282051282051,79.66314731020624,65.38461538461539,70.51282051282051,-0.040479509791691015,65.92777709992083,-35.483870967741936,27618027.447325256,3392154.0,1441.15163915382,1200.0,1.4114412217610188,0.9836467339507671,53654.28571428572,372.0215047547655,53671.42857142857,138400.0
2019-02-08,53700.0,54000.0,54364.0930106817,54020.0,53675.9069893183,53296.05982040526,52370.228902679,51668.730769230766,51785.80328540776,51336.666666666664,53450.0,53350.0,51336.666666666664,53452.58080635684,54446.0638788094,51683.958333333336,52628.709677419356,23.526432078432045,1696.7948717948748,42.85714285714286,14.285714285714286,0.25,51.2562814070356,22.25454616176718,21.68874263758586,57.89520874826789,12.58692596490948,400.0,19.558965670207172,3.2733568292833795,0.746268656716409,61.12727308088359,63.62179487179486,72.06196581196592,56.25,63.62179487179486,-0.029912946411059238,66.94517288934497,-29.032258064516128,27670140.947325256,3496381.0,1423.9265220714044,1200.0,1.3410839433675013,0.9841876089699173,53780.0,172.04650534085255,53812.08791208791,29600.0
2019-02-11,54400.0,53900.0,54143.96078054371,53940.0,53736.03921945629,53427.35119894791,52468.92381218358,51964.54615384615,51900.94884645316,51513.333333333336,53450.0,53350.0,51513.333333333336,53546.586619614856,54533.65491816804,51964.791666666664,52794.086021505376,23.487617499804625,1502.5641025641016,35.714285714285715,7.142857142857143,-0.5555555555555556,61.18084611808525,20.491861041184478,22.983027977648117,54.17321247978916,12.003328662818499,400.0,19.167277886955723,2.8864506754343817,0.7476635514018781,60.24593052059224,57.21153846153845,63.782051282051384,50.0,57.21153846153845,-0.01973804874683127,64.44872020704328,-32.25806451612903,27659885.16954748,3404079.0,1386.5031990663042,900.0,0.8196441817868495,0.9848541803582119,53882.857142857145,101.9803902718557,53928.57142857143,10400.0
2019-02-12,54200.0,53300.0,54276.38694583964,53780.0,53283.61305416036,53469.29359703176,52522.541630752385,52251.36153846154,51960.38072047205,51665.0,53450.0,53300.0,51665.0,53602.82148928495,54493.300715203375,52223.125,52909.354838709674,22.603972148927955,1210.2564102564138,28.571428571428573,0.0,-0.6923076923076923,1.0233918128651989,10.223095067914407,11.116582587531258,42.35327809254035,14.300701282835607,500.0,17.877857326071968,2.3130451827893825,0.9469696969697017,55.11154753395721,43.74999999999999,54.86111111111121,25.0,43.74999999999999,-0.010313800503902737,58.265353785585006,-50.0,27612815.554162864,3281698.0,1380.3243991329966,1300.0,2.6822173218018013,0.9851979209627137,53854.28571428572,248.19347291981714,53902.19780219781,61600.0
2019-02-13,53800.0,54200.0,54441.331855134915,53840.0,53238.668144865085,53617.6769293943,52630.76475134901,52569.933333333334,52166.55857775386,51908.333333333336,53450.0,53250.0,51908.333333333336,53655.40328022619,54613.18830256167,52462.083333333336,53072.903225806454,21.995985774141527,1005.1282051282033,21.42857142857143,0.0,0.4,73.9999999999998,21.086979859850395,14.092162901917945,46.817737221068704,13.474688259815201,1600.0,17.895414201106917,1.9113792893277224,3.041825095057038,60.5434899299252,52.08333333333332,51.01495726495736,81.25,52.08333333333332,-0.0011481374264765698,58.15654305843738,-17.24137931034483,27692268.754162863,3414120.0,1360.301227766354,1100.0,2.426944098266752,0.984669354345178,54031.42857142857,300.66592756745814,54100.0,90400.0
2019-02-14,53900.0,54700.0,54926.86272390037,54020.0,53113.13727609963,53812.390430746345,52764.263799649074,52864.05,52378.2227305592,52128.333333333336,53650.0,53250.0,52128.333333333336,53731.95912869909,54800.94039720959,52676.458333333336,53253.01075268817,21.746244271864573,917.3076923076951,14.285714285714286,100.0,0.6153846153846154,94.00260756192915,26.414498234691337,18.49960474226412,53.71310529497164,12.551954785131638,1700.0,18.25023886175188,1.7362501364976575,3.207547169811331,63.20724911734567,68.74999999999999,54.8611111111112,100.0,68.74999999999999,0.007954579795010908,64.27213814998586,-0.0,27810455.754162863,3532307.0,1355.9939972116147,1300.0,1.4269012579112497,0.9849242243870502,54320.0,453.43136195018536,54420.87912087912,205600.0
2019-02-15,54300.0,54300.0,55012.95230317525,54080.0,53147.04769682475,53936.536625245906,52863.34355451042,53183.45905797102,52516.84874909882,52331.666666666664,53650.0,53250.0,52331.666666666664,53816.809139847675,54884.75842450214,52870.833333333336,53393.11827956989,21.514341448321684,872.4358974358984,7.142857142857143,100.0,0.0,86.95465291209901,19.46593448489967,18.49960474226412,60.20263115203471,12.007044520813299,1100.0,17.457952508568862,1.6455084028533449,2.0676691729323293,59.73296724244984,86.34259259259257,69.05864197530872,77.77777777777777,86.34259259259257,0.01668463462105585,63.47821600085507,-13.793103448275861,27810455.754162863,3446037.0,1316.2801402679281,800.0,1.3515371058913879,0.983727888970668,54460.0,466.47615158762403,54573.62637362638,217600.0
2019-02-18,54000.0,53800.0,55011.630180269625,54060.0,53108.369819730375,53984.2585847393,52923.773002606526,53429.291831357055,52659.94641647554,52580.0,53650.0,53400.0,52580.0,53881.49596890433,54859.41713341516,53043.958333333336,53487.84946236559,20.676853651810312,733.3333333333358,0.0,92.85714285714286,-0.2222222222222222,29.979360165118443,11.235261664875196,9.789512297162442,62.54160981218929,13.627866221431741,-500.0,16.585619080461996,1.3777986535149567,-0.9208103130755041,55.617630832437605,75.92592592592591,77.00617283950625,50.0,75.92592592592591,0.024738469731522272,62.79710640236955,-34.61538461538461,27768057.42082953,3318842.0,1286.5458445345048,900.0,1.3330678869646309,0.9819647039830325,54348.57142857143,475.81509013481275,54434.06593406593,226400.0
2019-02-19,54100.0,53900.0,54817.49509802037,54180.0,53542.50490197963,54037.74155414095,52986.75538953514,53594.59733201581,52782.93940310363,52798.333333333336,53850.0,53400.0,52798.333333333336,53924.123196885565,54847.55170908671,53191.875,53573.01075268817,20.024226450063253,612.8205128205082,14.285714285714286,85.71428571428572,-0.2,34.18259023354486,12.533185602551441,11.540072827351487,69.59374497971221,12.859020386260129,-200.0,16.214076997514546,1.1475213059656617,-0.3696857670979714,56.26659280127571,55.41310541310539,72.56054131054138,38.46153846153846,55.41310541310539,0.03218553543493652,59.27026653397354,-30.76923076923077,27745105.42082953,3433602.0,1266.0782842106116,1000.0,0.8822624823660908,0.9774066588927963,54205.71428571428,318.74754901018457,54254.94505494505,101600.0
2019-02-20,54000.0,54200.0,54817.49509802037,54180.0,53542.50490197963,54121.43376126917,53065.02923537158,53689.03162055336,52910.299336152326,52995.0,53950.0,53450.0,52995.0,53959.380402594295,54884.06688936234,53323.75,53663.44086021505,19.790981524924565,442.9487179487187,7.142857142857143,100.0,0.2,101.62368672397312,16.478772143437187,16.758797498121623,69.80768054414746,12.12249439086373,300.0,17.003693185751782,0.8269309016059946,0.5565862708719838,58.23938607171859,48.53479853479851,59.9579432912767,57.142857142857146,48.53479853479851,0.03919190603927092,58.34297748583462,-22.22222222222222,27718139.22082953,3568433.0,1247.0726924812823,1000.0,0.725524583188491,0.9709126141641261,54160.0,318.74754901018457,54189.01098901099,101600.0
2019-02-21,54400.0,54200.0,54467.81438859331,54080.0,53692.18561140669,54195.00234727308,53138.25315567019,53731.4935064935,53004.00500732469,53153.333333333336,54000.0,53850.0,53153.333333333336,53992.22497790542,54908.755767278104,53442.708333333336,53741.18279569892,19.574396951581498,382.0512820512813,0.0,100.0,-0.2222222222222222,108.71212121212184,16.478772143437187,16.758797498121623,69.27265357632781,11.484913744692966,400.0,16.109386672660577,0.7123222182383159,0.743494423791824,58.23938607171859,49.81684981684979,51.254917921584656,53.84615384615385,49.81684981684979,0.04574098017313677,58.0614455010744,-31.57894736842105,27684064.22082953,3568433.0,1222.2817858754763,900.0,1.0793241022850382,0.9637229488201485,54108.57142857143,193.90719429665316,54118.681318681316,37600.0
2019-02-22,54600.0,53300.0,54542.11781428987,53880.0,53217.88218571013,54147.022296742594,53148.68843594953,53743.83116883117,53026.45112819527,53315.0,54000.0,53900.0,53315.0,53990.20147735491,54760.08050921551,53547.291666666664,53750.645161290326,18.528002483894678,289.7435897435862,100.0,100.0,-0.65,-96.7479674796733,0.6775234229064574,4.9248744039660055,56.89296461635357,15.790761852558918,-700.0,14.308415186745787,0.5397917263781342,-1.2962962962962954,50.33876171145323,43.66300366300364,47.33821733821741,20.0,43.66300366300364,0.051355818509613016,48.25369655560698,-80.0,27548761.22082953,3342928.0,1277.833086884371,2000.0,0.7975953844621011,0.9477157687762788,53954.28571428571,331.058907144937,53951.64835164835,109600.0
2019-02-25,53700.0,52900.0,54735.374328443584,53700.0,52664.625671556416,54051.55995368004,53132.64402072698,53732.186147186134,53019.882016030824,53436.666666666664,53800.0,53800.0,53436.666666666664,53937.993473826835,54550.771832852784,53626.25,53723.87096774193,17.817544664618893,187.82051282050816,100.0,92.85714285714286,-0.6666666666666666,-213.605442176872,-5.460918737088744,8.581593014033704,48.64407527270064,15.849772396073405,-1000.0,13.344443595996061,0.34973382033468536,-1.855287569573283,47.26954063145563,27.645687645687627,40.37518037518045,9.090909090909092,27.645687645687627,0.05591628131809134,39.36203463237371,-90.9090909090909,27472347.22082953,3228307.0,1272.2735806783444,1200.0,0.11059120190554995,0.9268791359674604,53697.14285714286,517.6871642217914,53668.13186813187,268000.0
2019-02-26,53300.0,52600.0,54758.18056426273,53440.0,52121.81943573727,53925.76383470988,53098.279890357495,53703.80952380953,53005.51990531021,53523.333333333336,53650.0,53450.0,53523.333333333336,53834.89608241169,54307.23534524503,53677.916666666664,53669.89247311828,17.98461193597613,109.61538461538294,100.0,85.71428571428572,-0.4666666666666667,-227.35042735042484,-9.898084125757645,20.1564864636202,46.19022049908335,18.412215728912287,-700.0,12.234845067904464,0.20425714900021186,-1.3133208255159512,45.05095793712118,16.593521421107607,29.30073757659972,20.689655172413794,16.593521421107607,0.059388083409195325,38.61333490451395,-79.3103448275862,27426603.22082953,2999587.0,1288.539753487034,1500.0,0.17366247357349107,0.8967195319003975,53368.57142857143,659.0902821313632,53303.2967032967,434400.0
