Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2023-03-14,82.0100021362305,82.4499969482422,86.7718261531482,81.93599853515636,77.10017091716452,84.59688579766066,82.54407725954721,83.97247555893149,81.69210966870634,84.08566665649417,83.25499725341794,82.1399993896484,84.08566665649417,83.52144359902445,83.88710226166461,84.42820882797236,83.76550491497125,15.669269533956454,-0.3891038650121885,92.85714285714286,57.142857142857146,0.19382994884617966,-65.31381433181357,-1.0538852903055433,1.7000836326444309,53.30846726852436,24.60089861977641,-2.780006408691392,23.77840991381035,-0.46315950775407466,-3.2617696810934516,49.47305735484722,33.04807846287688,24.726830800676737,58.3333048484276,33.04807846287688,0.2457159266874509,45.431886523717274,-47.50001845822121,183939211.0965043,208856100.0,3.7400455039656686,3.4500045776367045,1.2152748522954209,0.8269792306402002,81.58942565917968,2.4179138089959173,81.25999677050244,5.846307187733146
2023-03-15,80.4199981689453,80.6699981689453,83.68491612865368,80.89199829101575,78.09908045337782,84.23043041760316,82.42316893112128,83.69728594433208,81.6878048902586,84.08433329264327,83.25499725341794,82.1399993896484,84.08433329264327,83.09635279960008,83.33673406143538,84.36554206212355,83.54513920609713,15.299345984757569,-0.6150653056609912,85.71428571428572,50.0,0.10460253717335835,-119.162993195532,-6.941740229697607,10.49033984517206,43.878211905301356,27.146547911637914,-4.360000610351605,21.991771238575286,-0.7326197866544496,-5.127602814235455,46.52912988515119,44.593758524108274,31.198640565724684,42.38348932807314,44.593758524108274,0.23964508685856423,48.357175539589086,-61.8548543892418,185096889.4966933,207437200.0,3.7550420356997067,3.9499969482422017,1.3226881784082807,0.8139714243210404,81.11228288922992,1.3964589188189622,80.76691998492231,1.950097511949025
2023-03-16,80.0999984741211,84.0999984741211,84.87432439393487,81.2039978027345,77.53367121153414,84.32321848523905,82.53135148228256,83.580021363302,81.700976972247,84.05199991861983,83.25499725341794,82.1399993896484,84.05199991861983,82.82159476750343,83.47277866746155,84.2883336067199,83.54614986296667,14.556067821027368,-0.6650015513102687,78.57142857142857,42.85714285714286,0.7604570679306955,-20.050905487396502,4.81256870318295,4.89345169253474,52.058573019668785,24.505969743931203,-0.980003356933608,27.0277472924753,-0.7925176409481045,-1.1518609965237459,52.40628435159147,64.37634698707409,47.33939465801967,92.41224678472224,64.37634698707409,0.23388073474115423,56.413478016212416,-34.19354799014546,185936187.31955773,208563400.0,3.862538640780864,5.259994506835909,0.929677058923779,0.8308887478877527,81.23371189662384,1.835163295600184,80.89351394150279,3.3678243215181283
2023-03-17,84.0999984741211,81.6600036621094,84.7574704485989,81.70199890136732,78.64652735413574,84.09880902363231,82.4751354938843,83.44822263343663,81.70033102871764,83.84300003051762,83.25499725341794,82.1399993896484,83.84300003051762,82.61959144866249,83.14589400948414,84.20262514750156,83.39182752383697,13.865880954706466,-0.8777576837784693,71.42857142857143,35.714285714285715,-0.7973845616834305,-27.82605597488934,-3.327571932916393,4.893451692534734,43.757070482473544,23.098348477173033,-5.679992675781193,25.475275291612103,-1.046919788825587,-6.503312244034354,48.33621403354179,66.52498480778469,58.49836343965561,64.77921831055944,66.52498480778469,0.22753160482293922,50.31763047971448,-53.87093519195262,184858641.08738464,207154300.0,3.805214277767503,3.059997558593807,0.8449897700299142,0.8073241352833471,80.8625701904297,1.5277357736157866,80.49164707058078,2.333976593985426
2023-03-20,82.25,82.7799987792969,84.62185054757468,82.3319992065431,80.04214786551152,84.03212414892381,82.49480409294317,83.29535247257778,81.70771444229159,83.78299992879235,83.25499725341794,82.1399993896484,83.78299992879235,82.49745732495366,83.05990524087377,84.13266668319696,83.32324679795175,13.224993150265629,-0.9948091262426573,64.28571428571429,28.571428571428573,0.35810831709505697,-16.207525578793884,0.4926247582491574,4.893451692534734,42.12104108791282,22.370278855801136,-1.9199981689452983,24.672283941202842,-1.1875863687665624,-2.2668220048680188,50.24631237912458,75.15101505724046,68.68411561736634,68.26158007644047,75.15101505724046,0.22110754719792958,55.63809303200171,-44.838712059124816,185245567.88003984,208299600.0,3.6484127565667532,1.6099929809570028,0.6713132466094266,0.7859334263645616,81.01514216831751,1.1449256705157862,80.69461478767813,1.3108547910060224
2023-03-21,83.5899963378906,81.5699996948242,84.5166970614251,82.15599975585951,79.79530245029392,83.81746195199865,82.43513929306452,83.09159167607626,81.70703201673162,83.76399993896487,83.25499725341794,82.1399993896484,83.76399993896487,82.39630226779627,82.762969279489,84.04962488810216,83.18047258930865,12.893281512359705,-1.3914113167005269,57.142857142857146,21.42857142857143,-0.62345616509644,-24.394779892792766,-3.651822340518681,8.581030219582676,35.25707772944016,20.939835479107266,-0.769996643066392,24.870865580866276,-1.6627152960597384,-0.9351429163375613,48.17408882974066,60.668045706304184,67.44801519044304,48.96333873191342,60.668045706304184,0.2142264269618499,56.83778890872924,-54.596773995072645,184591206.02586025,207217900.0,3.6192402642240924,3.239997863769503,0.32624556893458573,0.7946433222721494,80.8979995727539,1.1803486527827947,80.59747222229674,1.3932229421261582
2023-03-22,81.3300018310547,79.1800003051758,85.10397837132474,81.8580001831056,78.61202199488646,83.32181087665988,82.22513032610397,82.77974159604027,81.66569708743175,83.56166661580407,83.25499725341794,82.1399993896484,83.56166661580407,82.20846632063493,82.0681364042164,83.92933308283482,82.8847306774513,11.97524888883837,-1.6298724932548936,50.0,14.285714285714286,-0.5256722348135036,-82.80695365134947,-11.422407341805775,0.040824783061028165,34.96664885467098,22.86310770272014,-6.709999084472599,22.881782955092696,-1.9528426255123175,-7.812317070852492,44.28879632909711,39.60316520401356,58.474075322519326,1.5845768036875667,39.60316520401356,0.20618378851136043,47.389357897664794,-73.87097210839602,183395360.23293564,205967000.0,3.6528662430141714,4.090003967285199,0.20831764673551814,0.8070286345732949,80.27228611537387,1.6229890941095693,79.94033033769209,2.6340935995986
2023-03-23,80.9400024414062,81.5,83.6908842302619,81.33800048828138,78.98511674630086,83.1605103217515,82.17834772441984,82.3316032577347,81.66451411844709,83.4973332722982,82.52999877929685,82.1399993896484,83.4973332722982,82.0174058619722,81.88058837515909,83.79504127502435,82.75171992804458,11.320918448852842,-1.5598722115541648,42.85714285714286,7.142857142857143,0.14177136952303343,-23.100283070022506,-2.7587025813482056,2.814622729041003,36.59066712650972,20.835988785615026,-1.0400009155273011,22.042866800905912,-1.8721116357305618,-1.2599962490812855,48.620648709325906,32.092832745187984,44.1213478851685,45.73058269996373,32.092832745187984,0.1980319924028251,44.388538446078876,-55.161287940874274,183102925.70813048,207744100.0,3.721947421840445,4.620002746582003,0.10440053313654564,0.8122230829589439,80.73457183837894,1.1764418709902624,80.53791272509233,1.3840154758190693
2023-03-24,80.3399963378906,78.0400009155273,84.08644098698527,80.61399993896497,77.14155889094467,82.58038992830544,81.9113576077171,81.90314196911487,81.60214486940397,83.27466659545901,81.96500015258785,81.52000045776364,83.27466659545901,81.7276128911681,81.09011526776555,83.61512447992955,82.39963396954325,11.092534706988639,-1.8678849049104116,35.714285714285715,0.0,-0.6497160529747206,-132.18807912120542,-13.55431239179935,8.12354606275401,36.682805329851625,23.905311921016246,-1.1299972534179972,20.313200681487192,-2.251131368231476,-1.4273048876502825,43.22284380410032,19.011796285791956,30.235931411664424,9.720229353725339,19.011796285791956,0.1886608217946728,40.784488333948374,-81.18280268232103,182324109.5137749,206502200.0,3.7503799450362707,4.120002746582003,0.6142874343097761,0.8329262289409955,80.09685777936667,1.736220524010152,79.87527558043767,3.014461707994087
2023-03-27,78.9100036621094,78.3099975585938,82.77849636473235,79.71999969482434,76.66150302491633,82.0875249857755,81.67901179809624,81.54655967544724,81.55510664165962,83.09299977620445,81.96500015258785,81.52000045776364,83.09299977620445,81.3571190079908,80.44968563061356,83.39766604105625,82.07933274135839,10.880464089543308,-1.8850005223201407,28.571428571428573,14.285714285714286,-0.2985101820044985,-104.03658636803362,-12.504687512267,8.123546062754002,42.92100481334962,22.90915693967934,-1.3199996948241903,19.466732075989935,-2.2809783755431563,-1.6576663824605764,43.747656243866494,23.04914245569461,24.717923828891443,13.696615313395538,23.04914245569461,0.17845520390884495,32.82050779066712,-78.7634770636109,181299342.30723116,207721000.0,3.633924430860973,2.1200027465821023,0.662238398546991,0.8554056829110257,79.38171408517019,1.5292483349540065,79.09439548031312,2.3386004699596015
2023-03-28,78.3099975585938,76.0100021362305,82.1691089614776,78.6080001831056,75.0468914047336,81.35328047270578,81.31326923926619,81.06790597936609,81.42530013730928,82.79533309936527,80.0550003051758,81.1599998474121,82.79533309936527,80.86072634746148,79.47638053810428,83.14991598129266,81.62236515168264,11.521425273132762,-1.7841027088654897,100.0,7.142857142857143,-0.6336080337795406,-160.1398827567999,-19.344116254588055,19.85392065979566,34.991934452783205,27.03409634472454,-6.4399948120117045,18.07764667695031,-2.1684424629948587,-7.8107884176810805,40.32794187270597,10.874770860033145,17.64523653383983,9.20746791297933,10.874770860033145,0.16686929019968932,31.670080770607616,-93.35015910630696,180289874.10060266,205933500.0,3.633643918186475,3.629997253417997,1.1093104369911637,0.8810435997388348,78.69742911202569,1.7805543891860038,78.41340729430485,3.170373932849543
2023-03-29,77.7799987792969,80.6600036621094,82.83310475387073,78.90400085449232,74.97489695511392,81.26912587777126,81.27112307299801,80.72418085035386,81.41672102054166,82.6459999084473,80.0550003051758,79.99499893188475,82.6459999084473,80.44829056543352,79.47401805406908,82.89120763142897,81.48460196218227,11.047779873226615,-1.6959612430670887,92.85714285714286,0.0,0.6329676815710861,-25.577363718659576,-1.9865527741777385,4.890389674446703,44.89912437104032,24.041470435860063,-0.009994506835894867,21.799660501833504,-2.061370965702223,-0.01238937283097874,49.00672361291114,28.769120517795244,20.897677944507592,63.403278327011634,28.769120517795244,0.15583227667548272,39.015676725997245,-43.03659634571756,181436577.7160949,208429900.0,3.7940977278458625,5.879997253417898,0.8827156494667475,0.9216619636446842,79.0125732421875,1.9645519496892045,78.79769444727636,3.859464363027655
2023-03-30,82.2699966430664,81.6600036621094,82.95082825743248,78.9360015869142,74.92117491639593,81.31781421991218,81.29621214326326,80.5912854875837,81.41993186563445,82.4666666666667,80.0550003051758,79.99499893188475,82.4666666666667,80.21253695373456,79.66059654239704,82.62570762634272,81.42098930112822,10.36122046802046,-1.7333325606126664,85.71428571428572,28.571428571428573,-0.40396829005802765,48.86494753907857,1.3367858626695361,1.4359482003404282,51.752622722562926,23.10460611605167,-2.4399948120116903,22.450458978660244,-2.107523332203301,-2.9013018505137267,50.66839293133477,53.05663014516654,30.900173840998235,86.55914419550942,53.05663014516654,0.14567269584611076,41.463432810661665,-32.5653871380326,180984904.1652989,209821800.0,3.665947890142587,2.0,1.0313119651326215,0.9125920222619648,79.1571454729353,2.00741333525914,78.93714586195058,4.0297082985762245
2023-03-31,81.2600021362305,82.0100021362305,84.25928625387218,79.73000183105485,75.20071740823752,81.40555144197653,81.34226311055147,80.6152143750872,81.42723690225617,82.29933344523116,80.0550003051758,79.99499893188475,82.29933344523116,80.15682770599932,79.89424785296265,82.39079097112014,81.39152707335813,9.65285816854565,-1.4720502021985737,78.57142857142857,21.42857142857143,0.37688482668987977,50.89175688327261,2.533901490624544,0.4441482753731557,59.10558533353232,22.178511486759486,0.34999847412109375,22.376401363779166,-1.7930973976693287,0.4286045290535556,51.266950745312265,78.81975542837505,53.548502030445526,86.49684376260487,78.81975542837505,0.1364300119527595,44.72213126747401,-28.90047989314011,180902130.44839963,211088900.0,3.5462371739730805,1.9899978637695028,0.9951434344168416,0.9026430000576274,79.38628845214843,2.264642211408665,79.17538770738538,5.12860434569393
2023-04-03,80.2300033569336,78.6999969482422,84.24936183835902,79.80800170898452,75.36664157961002,81.07152874059726,81.17179432588635,80.5812145778111,81.38395138367808,82.0733332316081,80.0550003051758,79.99499893188475,82.0733332316081,80.11495138004554,79.50472655781941,82.18474931716912,81.15931181548788,10.101080268755695,-1.7616654909574692,71.42857142857143,14.285714285714286,-0.44606596867721726,-80.14888330802204,-8.74310281553876,15.927967571486267,51.328714377670714,27.874254380819497,-4.080001831054702,20.21466663581268,-2.150076889345877,-4.92872903022451,45.62844859223061,72.46238411333714,68.1129232289595,44.3311643818979,72.46238411333714,0.1268944710086206,41.576561661364366,-63.560236695088165,180797613.83945388,209202200.0,3.645077397630417,4.9300003051757955,1.3134945413818777,0.90633466400899,79.09914419991627,2.2206800646872513,78.88527620755706,4.931419949699375
2023-04-04,78.8199996948242,76.9599990844727,83.80986878812601,79.99800109863295,76.1861334091399,80.55207092303046,80.90006560063387,80.44664328438895,81.33951052541956,81.9479998270671,80.0550003051758,79.99499893188475,81.9479998270671,79.97118043780863,78.85460618181523,81.9802076975504,80.82941928986624,10.735679402585115,-1.8802556747045713,64.28571428571429,7.142857142857143,-0.7126437453594835,-117.85840057566955,-14.092004008932587,18.985468142367566,51.735555842706184,28.139240345529487,-4.610000610351506,19.159376510539932,-2.3024876361294746,-5.651588362877025,42.953997995533705,47.210299691031736,66.16414641091457,10.802890928593207,47.210299691031736,0.11661711755581727,42.47259095451554,-81.78011834754356,180234603.10919535,207901800.0,3.5711433413962164,2.610000610351605,1.1040314304643344,0.9186296176973925,78.21742924281526,1.9059338447465275,77.90868201622592,3.6325838205502805
2023-04-05,75.5999984741211,75.7799987792969,83.98210703570658,79.02200012207045,74.06189320843433,79.93517982152262,80.56973870893471,80.03039599827359,81.24857946263421,81.72733306884768,79.2799987792969,79.40999984741215,81.72733306884768,79.67926349582658,78.0791527383067,81.74808276494338,80.43148373839719,11.754352117160794,-2.100127293513438,100.0,0.0,0.09625670630955747,-150.48749659309877,-17.61852543154783,24.997097406644624,45.959707957554386,30.298717252251528,-3.400001525878892,18.180356071639753,-2.583231302055835,-4.294015550359431,41.190737284226095,23.48835371074099,47.72034583836987,15.331005821732633,23.48835371074099,0.10543263115310175,43.44240210789606,-86.66667180430544,180758200.05744204,206630200.0,3.494633102725058,2.5,1.5854564396770594,0.9294986188190548,77.62828565325049,2.4800534568180614,77.3203295194185,6.150665148675216
