Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2018-05-15,92.3000030517578,92.3600006103516,94.88020745381127,93.3599990844728,91.83979071513434,92.32093557692485,87.75967752165108,84.94352682939643,87.89943588328595,87.0179995218913,90.8299980163574,90.4849967956543,87.0179995218913,90.99801546094501,93.52104238248856,87.18008282979326,89.29984872469336,33.90818145247591,2.6432684873923193,0.0,85.71428571428572,0.07228605570372638,55.7218349012102,28.495141002788255,31.11014806238071,61.939033005928366,18.315116170328523,4.340003967285199,34.85705841037202,2.9979489218245465,4.930702264037268,64.24757050139412,62.536997557464275,78.9939699382168,43.82716727707257,62.536997557464275,0.29119047968395595,60.71563159230882,-29.64165036825649,52622493.266535886,75488700.0,1.9871109642211067,1.2099990844725994,0.5796985409431359,0.9657602166956398,93.41714150565012,0.7601041846692341,93.82648208115127,0.5777583715516812
2018-05-16,92.3499984741211,93.5699996948242,94.9553068532719,93.44599914550797,91.93669143774403,92.75219537021704,88.13453701669451,85.16965772197439,88.48229308852162,87.51133295694989,90.8299980163574,91.03999710083005,87.51133295694989,91.43843797956669,93.92763749959003,87.63729111353553,89.72255841326968,34.09456517837163,2.7040377396803734,0.0,78.57142857142857,0.8026301259849955,75.92723637951714,34.02322426804152,36.51755361501598,55.56313533808608,17.297325878088447,6.150001525878906,37.19750493920631,3.052186595125611,7.035005324518084,67.01161213402077,53.08272501535765,65.46544128873938,56.3218819196277,53.08272501535765,0.2973476268137043,63.67608517735215,-18.7653941901677,52937113.968237415,75820800.0,1.9537462005239568,1.5200042724610086,0.7702152953073412,0.9628665914440515,94.1825707571847,0.7546538538819667,94.68197740827287,0.5695024391789048
2018-05-17,93.5800018310547,93.8399963378906,94.7343004955972,93.3659988403322,91.9976971850672,93.16672221790188,88.50263116644909,85.54640119756934,89.00816168425163,87.98066609700523,90.8299980163574,91.03999710083005,87.98066609700523,91.83453694677137,94.30976641118556,88.07799936930336,90.13085927655618,34.468040191597126,2.7555763049003446,28.571428571428573,71.42857142857143,0.24073524633008353,82.90689626025639,35.22657952288772,39.323215363528575,55.05594558279417,16.59181005213278,5.099998474121094,38.097343803128766,3.095216852903619,5.747124855637731,67.61328976144385,54.7431549558902,56.78762584290401,64.08041567097027,54.7431549558902,0.3032554998151804,65.57229535177724,-15.432101672533138,53063788.854856305,76347000.0,1.89133588841901,1.0800018310547017,0.5119490398333121,0.9603443473205466,94.76542750767304,0.6841508276324997,95.30999898386531,0.4680623549502343
2018-05-18,94.25,93.9899978637695,94.56605876306871,93.31599884033218,92.06593891759566,93.55102019759843,88.85665482434074,86.03165298739074,89.54493634045286,88.47266591389976,90.8299980163574,91.03999710083005,88.47266591389976,92.1946425708364,94.64864074397161,88.48916594187415,90.5185581002184,34.99405191553075,2.9038456158760226,21.42857142857143,64.28571428571429,-0.17105355619136015,80.81038998261836,35.92579015885444,41.83220432666781,64.13628958935095,15.625813807656936,3.930000305175696,38.10086992438897,3.247199524168783,4.363757952157177,67.96289507942723,64.77174258362037,57.532540851622706,73.91293016026304,64.77174258362037,0.30883853232093195,60.12328599426693,-13.580230633814425,53017524.76812234,76786500.0,1.864812201564859,1.5200042724608949,0.46227756161551165,0.9572797015460204,94.9797132219587,0.6250299613682629,95.48868032602164,0.39066245260801225
2018-05-21,94.0800018310547,94.3600006103516,94.98720590209658,93.62399902343768,92.26079214477878,93.9353603028839,89.21170939118015,86.74483450418467,90.03870498658921,88.93866602579754,90.88999938964845,91.03999710083005,88.93866602579754,92.5309212291956,94.98956276932772,88.88387419382728,90.89838614515078,35.5297965547128,2.9548715444711604,14.285714285714286,57.142857142857146,0.28282548049508077,86.15490287020597,37.71190827256864,42.49447686407953,70.55442360630957,15.012731386260903,3.730003356933608,37.20044942691665,3.2889110931828087,4.115638828172785,68.85595413628431,73.19855107060623,64.23781620337223,81.60230738058526,73.19855107060623,0.31411121366877737,56.06865987598236,-9.012294630317212,52959217.01084366,77017400.0,1.8023260081076613,0.9900054931640909,0.3275659301959749,0.955103539384858,95.14942779541016,0.6816034393294481,95.61483446058338,0.4645832485057326
2018-05-22,94.6800003051758,94.0500030517578,94.48005899556085,93.96199951171891,93.44394002787698,94.23476600813225,89.52385736928193,87.49982451514703,90.37046048970396,89.3223327636719,91.54999923706055,91.03999710083005,89.3223327636719,92.82921897971781,95.209035221491,89.27299912770586,91.22814982424498,35.87968847495788,2.960064227764434,7.142857142857143,50.0,-0.6847753074544423,71.6696555281187,34.33321829034072,40.42828343814385,73.7661310074865,15.184730919811724,3.7200012207030966,35.79493458653538,3.2827315091487974,4.118234413036603,67.16660914517036,74.44512478054392,70.8051394782568,67.82013680078336,74.44512478054392,0.3188613001565699,56.06119807736211,-12.839425704282553,52815502.21986283,76716900.0,1.7393031359813844,0.9200057983397869,0.4129660173733631,0.9517561419182574,94.97257167271205,0.25902974192096606,95.33791250710958,0.06709640719964227
2018-05-23,93.7300033569336,95.1500015258789,95.21347229675841,94.27799987792984,93.34252745910128,94.63337262955048,89.88683441164302,88.37229113528329,90.80120890072256,89.74166615804037,92.60499954223636,91.6500015258789,89.74166615804037,93.12488158319594,95.57811666116535,89.67149909337358,91.60412845406479,35.795586139634096,3.0009618905874476,0.0,100.0,0.7717364713296915,81.23769600121285,39.96208472973925,34.70225578042495,73.6736872271451,16.046040021384613,2.0100021362305114,33.10126273206734,3.315740457422476,2.1580439654307115,69.98104236486962,82.97327521923619,76.87231702346209,99.49738147633985,82.97327521923619,0.32339003187329407,65.21727671357988,-0.14248048636857474,53123219.98304527,77028000.0,1.7464960525030855,1.8400039672851989,0.632971071278093,0.9505202664824539,95.07771497453962,0.46773620941428634,95.38879210084349,0.21877716159724514
2018-05-24,94.879997253418,94.4100036621094,95.21879371623197,94.3920013427736,93.56520896931522,94.89195217226194,90.17865178264086,89.1568057539483,91.06188563667997,90.10166625976564,92.7400016784668,92.71500015258785,90.10166625976564,93.39070724883014,95.74465152376281,90.07341575622556,91.90531151884343,36.00388188610817,3.0913464472844083,0.0,100.0,-0.2901190089339193,92.65195967264465,31.77851322134292,38.711726590271056,74.2434922852916,14.977377528330981,0.1700057983399006,33.89780428076682,3.406211404371901,0.18039664918674259,65.88925661067145,69.98446116769266,75.80095372249089,42.63586522595466,69.98446116769266,0.327333723741563,57.783626864616956,-23.30702493190502,52700131.672953315,76516500.0,1.7374608163658642,1.6200027465819886,0.5872587350095889,0.9493875941012303,94.99800153459822,0.4133961867291901,95.24901278988345,0.17089640720223542
2018-05-25,94.6399993896484,93.5899963378906,95.33340674449377,94.31200103759781,93.29059533070185,95.01384262228635,90.39873852814084,89.82942007326612,91.22107187870759,90.43766606648765,92.7400016784668,92.71500015258785,90.43766606648765,93.58615565249656,95.71966806179384,90.46866575876868,92.13036507227086,35.33676783193491,2.871923397748901,7.142857142857143,92.85714285714286,-0.6034507706136081,30.278489253100545,23.18330726119981,26.664285127682476,65.14484807908289,18.22228954891815,-0.6500015258789062,31.473249877252023,3.155506348982883,-0.6897299879171537,61.59165363059991,51.996917077119285,68.31821782134935,13.85750452906323,51.996917077119285,0.3303795713917035,49.69238184673504,-36.220529203767136,52374324.18956041,75949600.0,1.7376420340375598,1.7399978637696023,0.9818887847303126,0.9470370852079225,94.66457170758923,0.510702853447983,94.83175860394483,0.2608174045199121
2018-05-29,93.4300003051758,93.2300033569336,95.41780436091236,94.08600158691421,92.75419881291606,95.06963380399093,90.58140077515972,90.41728685651506,91.31343468883499,90.69399948120119,93.75500106811526,93.06000137329099,90.69399948120119,93.69688889997889,95.61123628307485,90.84745747248328,92.31051586520286,34.20773624167346,2.5035261496519468,0.0,85.71428571428572,-0.19417202453261487,-56.17239400794191,19.4983325256855,19.530325568274574,63.39781683848658,20.2557258893965,0.4100036621093892,30.08802418152616,2.7421686635514377,0.44171909443806445,59.74916626284275,25.617560883969148,49.19964637626034,20.359312896889445,25.617560883969148,0.3324379344827433,49.943672187222546,-46.996429279102195,52536826.2546844,75442400.0,1.6878099806157911,1.0399932861327983,0.6513087653233678,0.9421512490964498,94.11114436558314,0.6659013869990721,94.16132044530175,0.44342465720728796
2018-05-30,93.370002746582,93.6100006103516,95.38470478478891,93.99800109863297,92.61129741247703,95.15825142359081,90.77679431291403,90.91365815843854,91.41182088505414,90.93366622924806,93.75500106811526,93.75,90.93366622924806,93.75059465592506,95.56502465800878,91.21870752970375,92.49864497030933,33.46481631175734,2.1706417279365695,0.0,78.57142857142857,0.28571298819264646,-9.73065983183683,22.145830513736755,23.806857222847803,64.70208644067031,19.398169453316825,1.25,31.520243270652593,2.370273462077463,1.353399731203453,61.07291525686838,21.984435357740168,33.19963777294284,31.73648864726772,21.984435357740168,0.3336916427057357,47.637982640011685,-53.27101470976113,52249811.428163074,76151500.0,1.6365373813795636,0.969993591308608,0.7565642490032072,0.9419654892823243,93.97400163922991,0.693351843077968,93.99791398939195,0.48073677829961525
2018-05-31,93.370002746582,93.2600021362305,94.47172973944829,93.62000122070329,92.76827270195828,95.1856547513078,90.93700126925704,91.40425953512226,91.46808875577707,91.1116663614909,93.75500106811526,93.75,91.1116663614909,93.75530956951542,95.44194889866152,91.57416591644284,92.64873115785659,32.52122789041393,1.8938470009045716,21.42857142857143,71.42857142857143,-0.10377439972355595,-35.79880072130227,18.287150985689095,20.25457841294964,58.845801689154534,19.91027895240205,-0.30999755859370737,30.02432182130613,2.0609677092251975,-0.33130015988538375,59.14357549284455,24.45109415688383,24.017696799531024,21.257480926494214,24.45109415688383,0.3340608396318778,45.3480372597368,-61.448551484166785,52074808.62975233,75852300.0,1.5953559654662943,1.0599975585937926,0.8988020310929462,0.940413341202901,93.89057333809995,0.4258642593725012,93.91241974883035,0.181360367410889
2018-06-01,93.9700012207031,94.1699981689453,94.24945069316709,93.57200012207048,92.89454955097386,95.31525216241648,91.14558171439822,91.8280482791719,91.59244732549186,91.35366617838544,93.75500106811526,93.75,91.35366617838544,93.75964512997433,95.48112384907189,91.90758263270057,92.84604288736978,32.01530832085429,1.711987764407425,14.285714285714286,64.28571428571429,0.12121015956980363,37.1844478426729,24.927613332568292,25.438353916578865,61.39718166020857,18.44299289155468,0.3300018310547017,31.027462390294307,1.8563395927086106,0.3516643690675947,62.46380666628415,40.07126487852377,28.835598131049228,67.21982506180927,40.07126487852377,0.3339025963349451,48.574100812347794,-40.18695587071395,52203989.765282616,76461300.0,1.5992592197814808,1.6500015258789062,0.674091339062838,0.9383701526148035,94.06914389474052,0.33872528554830567,94.11923192621587,0.11473481906978122
2018-06-04,94.6800003051758,94.8199996948242,95.0273879154522,93.81800079345719,92.60861367146218,95.50506547133843,91.38264093894183,92.1724805102226,91.79870215507273,91.65299962361655,93.75500106811526,93.75,91.65299962361655,93.8020166466031,95.61603796682152,92.21287438074745,93.06967730778518,31.69157624137208,1.6711545601869204,7.142857142857143,57.142857142857146,0.1818163803181993,106.76264715111812,29.344473622843097,27.483059208103377,66.4899098061579,17.645194395205632,0.8300018310547017,31.019832569576057,1.8092188412321808,0.883074635513581,64.67223681142154,59.04971147404283,41.19069016981678,88.67182843382488,59.04971147404283,0.33342752915686,45.09568294946796,-24.999999999999833,52287294.26957286,76798900.0,1.5521694498975396,0.9400024414063068,0.6521027552985297,0.9351578669662574,94.21400081089566,0.6046935609975072,94.26439649980148,0.36565430271184596
2018-06-05,94.8600006103516,95.2399978637695,95.68876532967803,94.21999969482438,92.75123405997073,95.72077047651089,91.6315026760275,92.48412414198654,92.01711106938464,91.95033289591473,94.23500061035155,94.0199966430664,91.95033289591473,93.89793143175496,95.7935658682376,92.49324944814043,93.30109654908537,31.79913955673967,1.5782060867700807,0.0,100.0,0.28787677369009174,156.2776738339943,32.123364239797574,33.197462656518375,72.3659905574868,16.56177120344508,0.8799972534178977,33.02248670666595,1.7047227507866476,0.9325956419306669,66.06168211989878,77.16434208805448,58.76177281354034,75.60137276852916,77.16434208805448,0.3327353856277693,48.42452998765875,-18.393755756635116,52260711.33572317,77149800.0,1.5355858959637299,1.3199996948242045,0.39515828185361956,0.9362115593447894,94.34400024414063,0.7343828174268292,94.38274752438724,0.5393181225317676
2018-06-06,95.5199966430664,95.7200012207031,96.3587585750471,94.64199981689467,92.92524105874223,95.96747726291161,91.89527677568398,92.78010415884165,92.33556540797018,92.30399958292645,94.47500228881835,94.45000076293945,92.30399958292645,94.05232815916868,96.01960998148121,92.76054118474322,93.54430095713624,32.08435600666427,1.4158345246926416,0.0,100.0,0.12820826323406412,162.58810201769447,35.257352271305784,35.79216985568407,72.45323179435249,15.361344415326844,1.6699981689452983,32.48747520932052,1.5242875947525767,1.775649244823807,67.62867613565288,81.74667917122946,72.65357757777556,80.96683631133423,81.74667917122946,0.33192879037906575,51.335586024274015,-16.578895061567966,52326500.569456875,77491900.0,1.5373295861515914,1.5599975585937926,0.2857706601872244,0.9318116416494178,94.6880004882813,0.8583793790762154,94.75604449261682,0.7368151584232692
2018-06-07,95.9300003051758,95.4800033569336,96.17805392486359,95.08600006103529,93.993946197207,96.15237919791875,92.12654945834525,93.08619964599609,92.58307960443787,92.63599980672203,94.47500228881835,94.54500198364255,92.63599980672203,94.23690094746993,96.15776942877514,93.00558293660478,93.74920442642703,31.9785004054499,1.2222447517590638,50.0,100.0,-0.21126644530649727,119.83182602853542,31.976243909629364,30.602377589663092,65.60187812722904,15.60009804996583,0.3300018310546875,29.358497095340375,1.3118166016423702,0.3468227280741809,65.98812195481469,75.03810040855653,77.9830405559468,68.54609214580609,75.03810040855653,0.3308612604174588,50.29111608976067,-26.566369075503395,52328151.15885523,77140400.0,1.5796629909563276,2.1299972534178977,-0.004898488463448145,0.913633224849363,94.94742933000836,0.5460269319141523,95.03736340868603,0.2981454103755823
