Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2019-10-31,92.0199966430664,90.7399978637695,96.26570116980118,92.79600067138688,89.32630017297258,91.55343417494049,95.4550490172796,94.323442855754,97.77527851012051,94.27933349609376,93.8549995422363,94.34500122070315,94.27933349609376,93.95899874449691,91.93339266929583,94.06824973424276,93.79640880297582,20.34786622725344,-0.04339668078289094,100.0,7.142857142857143,-0.5614032739489554,-180.95583599129984,-24.948473358898806,30.03997129830668,34.390376417301376,30.519613927204826,-4.170005798339901,16.41920591795495,-0.04623345926473689,-4.3936420160572425,37.525763320550595,10.854573549638106,26.791270557248527,12.962912647737497,10.854573549638106,-0.284105575491278,33.90063930725939,-89.92252319234915,659664036.2206539,537897800.0,2.76720538900643,2.2799987792969034,0.8625456292569763,0.9217142507199925,91.94971531459265,1.7348502492071494,91.60406703739378,3.009705387174108
2019-11-01,91.4800033569336,92.7099990844727,95.13934970798695,92.35800018310564,89.57665065822434,91.46237707638502,95.27794902161465,93.91920110975603,97.700885721395,94.15133336385091,93.8549995422363,93.67499923706055,94.15133336385091,93.63983298404048,91.89831386194894,94.06012477874756,93.6951614215809,20.361960426747796,-0.02916580591436002,92.85714285714286,0.0,0.506171017723462,-91.40231377993489,-12.175542655092588,20.54518502017443,33.113086926616724,28.388885515967218,-1.6299972534178977,18.71193482989074,-0.031130116316017118,-1.7277902445319793,43.91222867245371,21.031435773920155,19.29718556410408,41.02562151881587,21.031435773920155,-0.2829144016797791,40.00141877072899,-62.54877507954274,660836650.5482156,540835400.0,2.7624053310514483,2.7000045776366903,0.8548008881913883,0.9278345429940912,91.81514347621372,1.3906747624406515,91.48417646806318,1.9339762948893622
2019-11-04,95.6800003051758,96.6399993896484,96.88996838221388,92.73600006103531,88.58203173985675,91.87862213857886,95.36582323890714,93.74955932917148,97.69337226830477,94.1043332417806,93.68999862670896,93.81500244140625,94.1043332417806,93.51595741080864,92.59361959933665,94.05633316040038,93.85572052001945,19.204632368436638,0.08846194927521367,85.71428571428572,100.0,0.4363623122565738,131.46367567455874,8.024127977650707,4.159367610391562,41.81508935554375,24.86461594150398,1.580001831054588,27.022804501268343,0.09439310374361885,1.6621101111229164,54.01206398882535,46.47797025777354,26.121326527110455,85.44537660676707,46.47797025777354,-0.2804264493069364,46.85312735553885,-14.554623393232935,660552119.173436,546051700.0,2.928662376496709,5.090003967285099,1.001346309971042,0.9329116691401704,92.93171473911829,2.076984160589283,92.77615431900861,4.313863203338769
2019-11-05,97.0,95.4000015258789,97.96444736742222,93.35000000000016,88.7355526325781,92.10787069493367,95.36802828967951,93.76540277948028,97.68057241920052,94.0803332010905,93.68999862670896,93.83499908447266,94.0803332010905,93.55184089778012,92.98913482473583,94.05483322143554,93.93931202221934,18.040669136062434,0.1960264841716537,78.57142857142857,100.0,-0.6451617865119641,100.19974256872534,1.7955630756527112,2.909147115197793,41.71082916836364,23.93583828545932,-0.5800018310546875,25.370224179269602,0.20921250484207285,-0.6042944475608714,50.89778153782635,65.33637313577417,44.28192638915581,69.53812128173935,65.33637313577417,-0.27714780804888317,40.384119912711675,-30.461878718260646,657159605.82751,542546100.0,2.896614758714015,2.4799957275389914,0.9696601593811428,0.9392251071385442,93.40457175118583,2.3072236837110314,93.31329697829027,5.323281126677102
2019-11-06,95.4000015258789,93.7699966430664,97.96682062369133,93.85199890136735,89.73717717904337,92.11865734767109,95.26492947376899,93.82641489844643,97.63125762027543,93.9663330078125,93.68999862670896,93.83499908447266,93.9663330078125,93.63383711875579,93.04960374622121,94.0462082862854,93.91929030879844,17.27836721318281,0.021988110664665328,71.42857142857143,92.85714285714286,-0.6127847044752358,10.88916587847809,-5.886400779345161,7.36844221574773,41.25302246259729,27.466212422576398,-0.06000518798829546,23.696330044763094,0.023450521314895063,-0.06395096111831977,47.056799610327424,68.057327069851,59.95722348779942,49.18848332104637,68.057327069851,-0.27360957290833987,39.8037896122586,-50.81151667895363,655436684.6183352,539881600.0,2.87971342114265,2.6599960327149006,1.0838872179655605,0.9394914414377079,93.47628544398717,2.057410861161989,93.408571096567,4.232939451627317
2019-11-07,96.2799987792969,96.0500030517578,97.8359360130044,94.913999938965,91.99206386492561,92.4196747266271,95.31557938202633,94.00598653597322,97.6210555391461,93.92666651407878,93.68999862670896,93.83499908447266,93.92666651407878,93.797725719665,93.5247747978598,94.0530000368754,94.05372063421426,16.044649641343145,-0.1106403546454402,64.28571428571429,85.71428571428572,-0.11674902793056102,95.21227316420264,4.921862648962823,0.006321207427497777,46.75195997075376,25.056673084017312,2.9300003051757955,25.053505515685735,-0.11782495809311501,3.1464778981477703,52.46093132448141,64.17292478583896,65.85554166382123,73.79216975473093,64.17292478583896,-0.26923174356883184,45.86376104943,-22.346997674033123,654275547.9019936,543295700.0,2.9311628984550033,3.6000061035155966,1.1119977341313254,0.9373447122677768,94.08542851039343,1.4609680370197,94.09263719831195,2.1344276051931956
2019-11-08,95.6900024414062,95.5,97.39056068857332,95.47200012207045,93.55343955556759,92.62953587417297,95.32747748641172,94.2460310997183,97.61048554472663,93.91166661580404,93.68999862670896,93.83499908447266,93.91166661580404,94.00643628773861,93.84853040054075,94.07433344523112,94.15522602040272,15.324688802822903,-0.0872431534986049,57.142857142857146,78.57142857142857,-0.10674301781332896,43.61175088251918,2.2114890094382313,5.965197902059748,42.090548354499916,26.918158409227445,0.5999984741210938,23.887500320551062,-0.09279402037378197,0.6322428498143573,51.10574450471912,57.14626909910883,63.12550698493278,48.458154221548995,57.14626909910883,-0.2642862237940524,49.00627421967961,-29.213457461095576,655440831.2613299,540826400.0,2.8546513064476176,1.8600006103516051,1.0947326603552694,0.9342757939355204,94.60714220319475,0.959280283251434,94.68977934449583,0.9202186618349515
2019-11-11,94.9599990844727,95.2300033569336,96.7125818012569,95.1900009155275,93.66742002979811,92.79142503590182,95.32118883289701,94.38418873708486,97.59761877343679,93.88933334350585,93.68999862670896,93.83499908447266,93.88933334350585,94.21963459025648,94.0891023877318,94.10308354695638,94.24028000370141,14.656153738482677,0.05051309634488632,50.0,71.42857142857143,0.2812547187054879,45.51417411622785,0.8344380758602242,5.965197902059746,35.74683936445964,26.23938007795631,0.48000335693359375,23.285144195019676,0.053705253872946,0.5065998490064283,50.41721903793012,54.92046892684698,58.746554270598104,42.51108280426081,54.92046892684698,-0.2589320777662385,50.05782538204122,-32.584204380284916,655829834.7803916,539129000.0,2.7193190048779807,0.9599990844726989,1.2251905858364984,0.9289944519610887,95.17828608921596,0.7612904428647019,95.3570332789159,0.579563138397134
2019-11-12,95.5199966430664,95.1699981689453,96.65225360128487,95.14400024414078,93.6357468869967,92.93575643625509,95.31143459651302,94.44762165185178,97.56799093130886,93.99366658528646,93.68999862670896,93.83499908447266,93.99366658528646,94.41408760894538,94.29385729652765,94.13195864359538,94.32290354082653,13.67313001856647,-0.02467952630448167,42.85714285714286,64.28571428571429,-0.18716468452297141,51.50372595040109,0.5103402247609384,0.8938216596557769,42.37547150956617,24.921105036350532,2.8399963378905966,24.47955127026985,-0.02621191511097684,3.0759192912041877,50.25517011238046,45.63835548201079,52.568364502655385,45.945829420222374,45.63835548201079,-0.2532514449198553,47.20818997546483,-33.333333333333336,655146767.3378669,537425900.0,2.658653557856838,1.8700027465819886,1.0377690316863746,0.9352028017132936,95.44828556605748,0.7541266785720426,95.65384590232766,0.5687070473341009
2019-11-13,94.3399963378906,93.2900009155273,96.91280857860826,95.04800109863297,93.18319361865767,92.83660971847954,95.18101952032039,94.38785756429037,97.54300537050555,94.0216667175293,93.68999862670896,93.83499908447266,94.0216667175293,94.51093988337976,94.13634221338279,94.14216705958049,94.27750575568079,13.465830591551219,-0.3009616656180043,35.714285714285715,57.142857142857146,-0.5737674162643553,-37.733531105383584,-9.323335910015071,10.770938040352938,46.56288338393149,28.3778650818384,2.029998779296804,22.859157162210085,-0.3191247733740485,2.2244123731955057,45.33833204499247,33.5716553850869,44.71015993131474,12.258053930777317,33.5716553850869,-0.2477991999399798,39.349098729658266,-56.803976812721096,654331207.891185,535262900.0,2.643749514312936,2.4499969482422017,0.9929312881711267,0.933784581443228,95.0951431274414,0.9324037399876461,95.24450574602399,0.8693767343429499
2019-11-14,93.0,93.1500015258789,96.51998059176184,94.46800079345718,92.41602099515252,92.73424889473463,95.04998610132417,94.29514334542412,97.51904693754786,94.04366683959961,93.68999862670896,93.83499908447266,94.04366683959961,94.50335844549645,93.97695043068565,94.14675045013428,94.22126929170334,13.387090302744266,-0.3353205949831164,28.571428571428573,50.0,0.10714383027885516,-49.87071609597288,-10.029263320276142,12.36346654825384,40.416441574209664,28.16178020417379,2.4100036621094034,21.96444154616688,-0.3551705280011941,2.655944146844269,44.98536833986193,25.528742680800747,34.91291784929933,18.38234469140235,25.528742680800747,-0.24257250922788964,42.93524127547917,-58.55178562243896,654435013.336932,533809600.0,2.5549103722819324,1.400001525878892,0.7135696238721628,0.9278835794217425,94.95542929513113,1.0259898991523257,95.10252824720445,1.0526552731625998
2019-11-15,94.1600036621094,93.6600036621094,95.92734846897947,94.10000152587907,92.27265458277866,92.71008428922242,94.9603098149232,94.20746728806269,97.49850225944147,94.02433369954427,93.68999862670896,93.83499908447266,94.02433369954427,94.43556388106701,93.93389665336285,94.1435421625773,94.19651682863946,12.79541186912587,-0.1680130102694477,21.42857142857143,42.85714285714286,-0.24154592933042082,-14.31512569013716,-6.768362214656221,5.103592232086726,39.22266901417365,26.50961067108736,0.9500045776367045,23.935117445435242,-0.17789725429974573,1.0247056272442823,46.61581889267189,20.50759668743431,26.535998251107173,30.88239144012307,20.50759668743431,-0.2373949063548042,45.81653509743725,-52.18471338792931,653856584.6570386,536157400.0,2.520273895320666,2.0699996948242045,0.6374460468145945,0.9271241985112345,94.97543007986886,0.9136734715502023,95.13758405748304,0.8347992126145982
2019-11-18,93.2900009155273,92.379997253418,95.36978282801256,93.53000030517595,91.69021778233933,92.53305668798707,94.79383803676158,94.10134833744594,97.47470402438356,94.01600036621093,93.68999862670896,93.83499908447266,94.01600036621093,94.29137266148899,93.66803861350107,94.12770884831747,94.09043060630873,12.78229379867537,0.11634606581479545,14.285714285714286,35.714285714285715,-0.42523547740769163,-69.90461436604711,-13.682722256450058,12.61175888281889,39.3687676631709,28.90291786238461,-4.260002136230398,22.429053415073717,0.12338368055321604,-4.408114821125208,43.158638871774976,22.53045909528093,22.855599487838518,18.326641154317162,22.53045909528093,-0.23259826518262638,43.742334786788774,-68.16482932432629,653461744.0793436,533340900.0,2.4973975154860972,2.2000045776367045,0.6936737349859403,0.9296625331977838,94.35171508789062,0.9198912614183101,94.41736351264701,0.8461999328337697
2019-11-19,93.0500030517578,92.8000030517578,93.92820643645646,93.05600128173845,92.18379612702043,92.42994351985342,94.66520352160005,93.97665162566909,97.40699518929672,94.13366724650065,93.68999862670896,93.83499908447266,94.13366724650065,94.10669239324898,93.51557561352163,94.10500052769979,94.01197916666659,12.64187152613668,0.244230906168724,7.142857142857143,28.571428571428573,-0.17482513751580217,-53.39758835446521,-10.779528544018007,10.816381983133674,47.160956509532994,27.634650495011844,-2.599998474121108,22.24001604881713,0.2593351842751828,-2.725365233265553,44.610235727991,29.201528414981624,24.079861399232144,38.395552650504435,29.201528414981624,-0.22800016784275678,40.40125952067747,-62.92130764673514,652044377.6780163,536195600.0,2.4254409424630907,1.4900054931640057,0.9082536403069001,0.9182486459427918,93.6817160470145,0.4361025773590072,93.62736460926769,0.19018545797916886
2019-11-20,92.7600021362305,91.0100021362305,94.39835745905457,92.6000015258791,90.80164559270362,92.11772911180343,94.42938407738266,93.82467498310827,97.37311703908547,94.15133387247721,93.82500076293945,93.9499969482422,94.15133387247721,93.84320320765214,93.06185416874642,94.06850051879883,93.81045238535883,13.348846571517706,0.004295202402090581,0.0,21.42857142857143,-0.6481470492660321,-139.35076962095812,-20.13991864496186,22.53952216147103,47.85760426321221,32.3699262667172,-2.759994506835909,20.46188782190502,0.004571964485891061,-2.9433663278690014,39.93004067751907,25.383230901625954,25.70507280396269,19.42749890005607,25.383230901625954,-0.22404062676174563,38.77182931611673,-87.78914233039818,650984918.8698952,532619900.0,2.4479098389417264,2.7400054931639914,1.0884260719655896,0.914116878489623,92.43314470563617,0.8991779665877342,92.18373828929859,0.8085210155968525
2019-11-21,91.5,90.4599990844727,94.40678126614762,92.06200103759785,89.71722080904809,91.77121132690927,94.17329472300138,93.63125387091385,97.29992439856377,94.07300059000652,93.54999923706055,93.9499969482422,94.07300059000652,93.49937138639396,92.56983075163421,94.02758385340373,93.57230175387467,14.005323399371516,-0.24698712275566947,92.85714285714286,14.285714285714286,-0.666665036459542,-141.49323131926633,-22.8193008738871,22.539522161471044,40.92824114777066,30.85725498539313,-5.590003967285099,19.50568823668398,-0.26335136993461805,-5.8198894218387975,38.59034956305645,22.00101429194287,25.52859120285,8.179991325267903,22.00101429194287,-0.22074514733216866,36.336579654027716,-94.85859140565255,648859049.5081704,530107500.0,2.3844880781593396,1.5600051879883097,0.9872906397936297,0.9301166179366431,91.31685834612165,1.1723901142748843,90.92044084150713,1.374498580049476
2019-11-22,91.0,90.6100006103516,93.36337313394104,91.45200042724629,89.54062772055154,91.48123617294438,93.94340478024978,93.51892814006354,97.1177389485213,93.88600056966146,93.25500106811525,93.9499969482422,93.88600056966146,93.1138621905978,92.17212301784237,93.98654219309489,93.34888240034854,14.614909025235766,-0.34493539272199314,85.71428571428572,7.142857142857143,-0.3333333333332969,-122.3270104517115,-21.620828184695476,22.539522161471044,34.98720751369038,29.716463001082012,-4.889999389648395,18.78456340560571,-0.3684389622947436,-5.12041820905591,39.189585907652265,14.01441540172645,20.46622019843161,14.435755979855172,14.01441540172645,-0.21794010959692578,33.97984963472571,-92.93055092474563,647374263.4315113,532016500.0,2.2991676755341155,1.1900024414062074,1.7262027536320597,0.9343367199724908,90.86485813685826,0.9556863533473758,90.46516586136032,0.9133364059744054
2019-11-25,91.0100021362305,91.8199996948242,93.07855386055209,91.34000091552753,89.60144797050296,91.37493632216588,93.80641090377071,93.48678484150008,97.01948065832188,93.7490005493164,93.25500106811525,93.7150001525879,93.7490005493164,92.76803013844962,92.0499635882097,93.94004220962525,93.21559202132678,15.311390110742286,-0.6005127246562125,78.57142857142857,0.0,0.4628557477678328,-92.75977213152812,-12.116829307152875,24.36564422232706,44.40810814847628,29.17905337107518,-3.410003662109389,17.74556725632593,-0.6420958342771399,-3.5808080876866932,43.94158534642356,22.936655398118734,19.65069503059587,46.19421888923292,22.936655398118734,-0.21519129906782952,39.96962828579097,-75.92338047690535,650312463.6617008,535171000.0,2.2599414129959645,1.75,1.3346575753965986,0.9395397256170632,90.71914367675781,0.8692764725122828,90.33637447147578,0.7556415856633976
