Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2023-03-10,39800.0,40200.0,40919.165942028434,40440.0,39960.834057971566,40682.226033890736,42087.4503778275,41792.45614035088,42725.23069199961,42406.666666666664,41350.0,41225.0,42406.666666666664,41073.56276230306,40222.404038662535,42413.75,41651.82795698925,34.06354842918446,-1002.8846153846171,100.0,0.0,0.4444444444444444,-107.08125283704045,-32.54716914035862,46.05816068600993,30.92742614122768,28.556948838621132,-1950.0,10.546581843258032,-2.3869461735628015,-4.62633451957295,33.72641542982069,19.943897099069627,20.82521437693858,41.37931034482759,19.943897099069627,-0.146506428367843,39.221001840058086,-81.53846153846153,65031006.24672955,40551369.0,867.8967793060675,900.0,0.5527340062655107,0.9875878532227925,39961.42857142857,239.5829710142188,39767.03296703297,57400.0
2023-03-13,40200.0,40250.0,40764.72882706655,40350.0,39935.27117293345,40543.44337414545,41968.90519216121,41670.23391812866,42487.85581106862,42216.666666666664,41350.0,41225.0,42216.666666666664,40920.39827371509,40094.355483503234,42268.75,41512.68817204301,34.920306447529136,-981.4102564102577,92.85714285714286,7.142857142857143,0.06666666666666667,-97.16618635926986,-31.316890779024874,46.05816068600992,30.937117033083627,26.776983730676733,-1950.0,9.889209523996433,-2.345174088200607,-4.620853080568721,34.341554610487556,30.12452107279705,22.7397372742201,44.827586206896555,30.12452107279705,-0.15152800787380238,39.90735264487236,-80.0,65112454.446729556,40687116.0,859.4755807842056,750.0,0.6939718664642046,0.986542669618752,39892.85714285714,207.3644135332772,39712.63736263736,43000.0
2023-03-14,39800.0,39250.0,40857.46516952745,40050.0,39242.53483047255,40295.89915942915,41793.491953957266,41507.7485380117,42172.24704376519,42023.333333333336,40725.0,40975.0,42023.333333333336,40749.751307078535,39808.30731596198,42123.125,41321.290322580644,36.05860052395542,-1073.076923076922,100.0,0.0,-0.55,-134.69805527123822,-42.76007004214269,50.856423517497085,27.26394959540363,27.863225246796258,-1850.0,9.076832852306884,-2.573444634045102,-4.5012165450121655,28.619964978928653,28.735632183908162,26.26801678525823,0.0,28.735632183908162,-0.15698461763854477,36.13521084109319,-100.0,64894508.446729556,40469170.0,869.5130392996195,1000.0,0.6586198423845976,0.9842919051233311,39631.42857142857,403.732584763727,39446.7032967033,163000.0
2023-03-15,39350.0,39750.0,40700.97341069586,39930.0,39159.02658930414,40137.34735795763,41661.65376337938,41371.73684210527,42009.26562871833,41875.0,40725.0,40925.0,41875.0,40581.13832692304,39656.22290065237,41976.666666666664,41174.62365591398,36.98808522411766,-1159.9358974358984,92.85714285714286,0.0,0.4,-107.97801781315128,-31.007133624124855,49.07138632622682,31.757139327455597,25.494990732886524,-900.0,8.71008558819022,-2.789597015385566,-2.2140221402214055,34.49643318793757,24.20178799489156,27.68731375053221,27.77777777777778,24.20178799489156,-0.1623968837166867,37.12168129461362,-85.07462686567165,64882489.846729554,40589356.0,882.4049650639324,1050.0,0.6987538944718995,0.9840646466630234,39520.0,385.4867053479277,39342.857142857145,148600.0
2023-03-16,39250.0,38950.0,40706.83981223947,39680.0,38653.16018776053,39897.08569878034,41486.70835929039,41288.97009569378,41724.76925833949,41686.666666666664,40575.0,40550.0,41686.666666666664,40396.42995513844,39385.89922589604,41824.583333333336,40985.913978494624,38.434931204497154,-1216.0256410256407,100.0,0.0,-0.3333333333333333,-169.49375410913882,-39.57825359704854,57.24392894943049,29.109494088734255,28.99945636533564,-2400.0,7.885219003799711,-2.933172526826854,-5.8041112454655375,30.210873201475735,16.09686609686621,23.011428758555258,20.512820512820515,16.09686609686621,-0.1681581553058975,36.369076550616356,-90.0,64862503.291174,40409477.0,905.090324702223,1200.0,0.9277328654954994,0.984372112956044,39288.57142857143,513.4199061197374,39110.98901098901,263600.0
2023-03-17,39400.0,39750.0,40489.77775033616,39590.0,38690.22224966384,39782.779353137026,41374.662658691006,41224.86415643852,41591.41588734374,41525.0,40150.0,40300.0,41525.0,40230.89808388424,39302.45785572029,41673.333333333336,40860.967741935485,38.31535787568583,-1169.8717948717967,92.85714285714286,0.0,0.35,-83.92969240426845,-23.10786424073081,36.76090460113856,36.353879823149896,26.41747084476396,-750.0,12.215603310178459,-2.8301155307435883,-1.851851851851849,38.4460678796346,37.718487718487836,26.00571393674848,64.86486486486487,37.718487718487836,-0.17361530790961366,40.80565097026629,-65.71428571428571,64935207.991174005,40651826.0,922.5838729377786,1150.0,0.9032221909159738,0.985210208031357,39361.42857142857,449.8888751680797,39221.97802197802,202400.0
2023-03-20,39850.0,39500.0,40054.49165982949,39440.0,38825.50834017051,39651.392512243605,41253.71668071094,41169.697957839264,41486.13968603945,41403.333333333336,40150.0,40050.0,41403.333333333336,40086.89350963516,39192.292239676746,41521.041666666664,40730.32258064516,38.100037558643244,-1220.192307692305,85.71428571428572,0.0,-0.5384615384615384,-64.80620155038834,-26.044767996570677,35.30087343708965,41.435533009747445,25.059363252203976,-1200.0,11.983063179515604,-2.9592836155030016,-2.9484029484029506,36.97761600171466,46.55446655446667,33.45660678994019,54.285714285714285,46.55446655446667,-0.1788711704926782,41.608475479744136,-68.33333333333333,64836354.991174005,40552973.0,903.1135962993658,650.0,0.9435671110082245,0.9867077890284262,39282.857142857145,307.2458299147443,39148.9010989011,94400.0
2023-03-21,39700.0,39350.0,40054.64274989274,39460.0,38865.35725010726,39517.05130179581,41130.89624969733,41137.085740346614,41384.77892594241,41288.333333333336,40150.0,40050.0,41288.333333333336,39959.30956079903,39076.792898310945,41365.416666666664,40597.84946236559,38.19831678244797,-1194.8717948717967,78.57142857142857,7.142857142857143,-0.5384615384615384,-85.66599053414568,-27.82601605119134,39.47594669190936,43.65717965341644,26.16597231661903,-1400.0,11.354435950503133,-2.906414694233952,-3.435582822085892,36.086991974404334,54.95495495495507,46.40930307596981,45.714285714285715,54.95495495495507,-0.18395080811497433,38.636477388424055,-73.33333333333333,64787186.991174005,40461661.0,885.0340537065539,650.0,0.9340549249047222,0.9870845824691113,39147.14285714286,297.3213749463701,39006.59340659341,88400.0
2023-03-22,39650.0,39400.0,39909.23019942988,39390.0,38870.76980057012,39405.03344207282,41019.225523910405,41112.95429208473,41311.31759817872,41196.666666666664,39850.0,39950.0,41196.666666666664,39848.95313360577,38992.85406835647,41211.666666666664,40476.021505376346,38.28957606169521,-1166.6666666666642,71.42857142857143,0.0,-0.5,-78.45117845117902,-26.73029658033611,39.475946691909364,37.46069767823948,25.076217737199215,-950.0,10.881548934340891,-2.847264592231029,-2.354399008674102,36.63485170983195,51.04166666666678,50.85036272536279,53.125,51.04166666666678,-0.18875360790886475,35.079536855861996,-69.64285714285714,64769984.791174,40547672.0,857.5316212989429,500.0,0.9402680844136829,0.9876627919393223,39161.42857142857,259.61509971494337,39044.505494505494,67400.0
2023-03-23,39400.0,39300.0,39778.747549010186,39460.0,39141.252450989814,39294.49530076656,40908.30774817425,41117.33457402812,41194.735355544624,41076.666666666664,39850.0,39800.0,41076.666666666664,39751.98048529732,38909.263286595364,41055.625,40353.655913978495,38.42757669795468,-1124.038461538461,64.28571428571429,0.0,-0.3333333333333333,-86.16729088639312,-28.058529126022595,40.22158496932773,39.210324895520735,24.85583994912803,-900.0,10.596390824850216,-2.754217321647346,-2.238805970149249,35.970735436988704,39.29563492063504,48.43075218075224,19.047619047619047,39.29563492063504,-0.1932904147264325,39.42431489028305,-70.0,64769984.791174,40418915.0,817.7079340633042,300.0,0.8153506343865803,0.9861328629976277,39084.28571428571,159.37377450509229,38968.681318681316,25400.0
2023-03-24,39200.0,39050.0,39620.66592756746,39320.0,39019.33407243254,39166.565479703466,40788.4169257114,41113.01112865629,41086.56169660128,40971.666666666664,39850.0,39800.0,40971.666666666664,39658.11518083852,38798.66679033663,40900.0,40222.903225806454,38.82134995963531,-1072.7564102564138,57.142857142857146,21.42857142857143,-0.2727272727272727,-102.08333333333299,-31.406321160505307,43.94040236148351,41.181963506978484,25.869174669727663,-1150.0,10.075110944760661,-2.6388823186211985,-2.8606965174129306,34.29683941974734,28.0575396825398,39.46494708994715,12.0,28.0575396825398,-0.19766426414905558,37.240530627125075,-80.0,64731918.427537635,40335169.0,798.5859387730682,550.0,1.051702726962681,0.9863816692111772,39005.71428571428,150.33296378372907,38896.153846153844,22600.0
2023-03-27,39250.0,38650.0,39704.97747702047,39150.0,38595.02252297953,39004.17709111567,40650.45454340744,41080.35880627912,40923.72699711143,40843.333333333336,39500.0,39775.0,40843.333333333336,39552.1684208675,38637.16366615213,40742.916666666664,40073.11827956989,39.57466804564222,-1057.692307692305,100.0,14.285714285714286,-0.75,-139.6149949341434,-36.49811099142152,49.367803163732,34.04985429999219,27.59563873229867,-1600.0,9.354277043123496,-2.6110900113938404,-3.9751552795031064,31.750944504289247,14.052910052910173,27.135361552028282,11.11111111111111,14.052910052910173,-0.20205354190018232,35.203608342513185,-94.11764705882354,64650444.052537635,40204810.0,798.6869431464204,800.0,-0.15416628987440986,0.9872077692638004,38878.57142857143,277.48873851023217,38772.52747252747,77000.0
2023-03-28,38900.0,39800.0,40002.62703859751,39240.0,38477.37296140249,39004.19234276313,40595.5865083489,41061.75248691852,40872.043919424825,40738.333333333336,39450.0,39775.0,40738.333333333336,39479.28859626063,38712.19963278027,40589.375,40005.8064516129,37.89676865247588,-973.7179487179528,92.85714285714286,7.142857142857143,0.5806451612903226,18.518518518517848,-10.98930943125985,16.084076541313415,41.8246443156424,23.615366304858984,550.0,17.071292896766245,-2.4107667158659973,1.4012738853503182,44.50534528437007,30.51072124756347,24.20705699433776,68.42105263157895,30.51072124756347,-0.2056496733717772,38.333085793834,-49.01960784313726,64683297.5364086,40350304.0,866.637875778819,1750.0,0.40230926559429053,0.9811214504160738,39050.0,381.3135192987524,38976.37362637362,145400.0
2023-03-29,39900.0,39900.0,40272.52345814998,39340.0,38407.47654185002,39020.00509746079,40550.70995942316,41036.17544683721,40813.50197082216,40616.666666666664,39450.0,39500.0,40616.666666666664,39450.683055316746,38803.62449151162,40443.125,39951.720430107525,36.338719215964275,-902.8846153846171,85.71428571428572,0.0,0.0,89.19313618108795,-9.080349650305628,16.084076541313422,38.94116859969108,22.611848564015048,150.0,16.345860775159764,-2.2409431530714565,0.37735849056603765,45.45982517484718,51.072124756335405,31.878585352269624,73.6842105263158,51.072124756335405,-0.2084400856084856,41.47943716005009,-30.0,64643769.5364086,40449124.0,840.449456080332,500.0,0.21573222910611028,0.9777228613102137,39241.42857142857,466.2617290749907,39200.54945054945,217400.0
2023-03-30,39800.0,40050.0,40577.014259336094,39490.0,38402.985740663906,39056.2366336844,40518.40609107328,41012.50383510445,40775.45132929447,40511.666666666664,39450.0,39450.0,40511.666666666664,39464.80899587636,38917.92983239749,40309.583333333336,39915.16129032258,35.40685634506447,-741.9871794871797,78.57142857142857,0.0,0.23809523809523808,87.46696866742158,-6.131610696385077,23.292639023366995,40.33788517761421,23.969377975857594,1100.0,14.912712902762996,-1.8459158613210864,2.8241335044929317,46.93419465180746,74.56140350877206,52.048083170890244,81.57894736842105,74.56140350877206,-0.21039133052158654,45.50509853539282,-18.42105263157895,64689180.86974194,40585358.0,855.4173520745941,1050.0,0.2022695034594478,0.9736196034176788,39480.0,543.5071296680477,39477.47252747253,295400.0
2023-03-31,40150.0,40400.0,40942.20133649053,39760.0,38577.79866350947,39135.784787096796,40510.76698842339,40961.69570886676,40764.69784467643,40445.0,39525.0,39650.0,40445.0,39522.570539111315,39087.96327704795,40189.375,39907.95698924731,33.79584051862091,-626.2820512820472,71.42857142857143,100.0,0.35714285714285715,180.87663485330464,0.6191684565227996,12.852634774854705,45.015772064016666,22.454939140844708,650.0,17.340213512246937,-1.5604536016610664,1.6352201257861632,50.30958422826141,79.29061784897037,68.30804870469255,82.6086956521739,79.29061784897037,-0.21136014535976244,45.197289442092625,-17.391304347826086,64668286.15545622,40731621.0,847.8875412121231,750.0,0.21347478666709857,0.9704799725765001,39820.0,591.100668245266,39868.13186813187,349400.0
2023-04-03,41000.0,40650.0,40796.86733312363,40160.0,39523.13266687637,39241.879332228375,40519.74976336382,40885.13197407934,40760.90906625329,40371.666666666664,39650.0,39825.0,40371.666666666664,39620.042581592454,39287.9895755873,40080.0,39921.18279569892,31.704235034698165,-426.92307692307804,64.28571428571429,100.0,-0.4666666666666667,185.44927536231873,5.254943489039929,4.513363743702425,54.36512100193421,21.02438913501924,1150.0,19.208531100094884,-1.0652591170825363,2.9113924050632844,52.62747174451996,80.81617086193756,78.22273073989327,78.26086956521739,80.81617086193756,-0.21130030883242945,44.82199311856413,-18.867924528301888,64625934.48878956,40858676.0,840.8955739826857,750.0,-0.12576419864589708,0.971751330344075,40077.142857142855,318.43366656181314,40149.45054945055,101400.0
2023-04-04,41150.0,40650.0,40945.14225996919,40330.0,39714.85774003081,39340.586923411254,40528.153004437125,40832.14556661925,40757.84366853552,40310.0,39650.0,40075.0,40310.0,39742.1567394443,39468.20057536566,39987.291666666664,39939.13978494624,29.879315440140974,-292.3076923076951,57.142857142857146,100.0,-0.5,172.13651238896685,5.2549434890399285,6.155360710897533,54.62563491359329,19.262319143199214,1300.0,21.78918745135171,-0.7304531693017513,3.3036848792884266,52.62747174451996,72.46376811594214,77.5235189422833,56.52173913043478,72.46376811594214,-0.21034017458193555,40.41907617619761,-31.746031746031747,64499184.48878956,40858676.0,852.2601758410653,1000.0,-0.47971109820410535,0.9676824365275215,40365.71428571428,307.571129984594,40472.52747252747,94600.0
2023-04-05,40850.0,40400.0,40870.90815370097,40430.0,39989.09184629903,39401.20163359976,40519.88506866699,40754.26426426427,40746.579598844364,40240.0,39650.0,40075.0,40240.0,39864.27760390941,39585.020751002296,39910.833333333336,39944.94623655914,27.84721211436719,-190.38461538461706,50.0,92.85714285714286,-0.75,91.35220125786107,-0.1470020459480632,1.4298688793080268,58.016621094642254,21.26949794257063,1000.0,20.669820677429414,-0.4760759798028414,2.538071065989844,49.92649897702597,60.144927536232,71.1416221713705,45.65217391304348,60.144927536232,-0.20875176839389997,40.52442123094297,-39.682539682539684,64453439.15545622,40790058.0,834.2415918524177,600.0,0.6617459374997112,0.9619641245442644,40450.0,220.45407685048602,40553.846153846156,48600.0
2023-04-06,40400.0,39800.0,41001.610810716804,40380.0,39758.389189283196,39383.48276235535,40473.44087068847,40636.36207636208,40715.31152776594,40166.666666666664,39650.0,40075.0,40166.666666666664,39952.358838661225,39582.31466170897,39849.375,39916.55913978495,26.719794298817924,-120.1923076923049,42.85714285714286,85.71428571428572,-0.8,19.700551615444617,-11.841172724671695,12.063362696677473,47.84593188372863,24.63710490597759,500.0,19.332849793067055,-0.3007989219366568,1.2722646310432628,44.07941363766415,34.93516399694901,55.847953216374314,2.6315789473684212,34.93516399694901,-0.20698614941230264,31.610787523279388,-58.73015873015873,64366508.15545622,40689753.0,828.2243352915308,750.0,0.8279331902992426,0.9551413763882507,40452.857142857145,310.80540535840106,40556.59340659341,96600.0
2023-04-07,39850.0,39800.0,41033.04592360351,40260.0,39486.95407639649,39369.71012784341,40429.993072579535,40474.082914082916,40681.77065784196,40088.333333333336,39650.0,40075.0,40088.333333333336,40001.87546157489,39583.474799635944,39800.833333333336,39892.903225806454,25.865809293177808,-27.2435897435862,35.714285714285715,78.57142857142857,-0.125,-9.888357256778674,-11.841172724671688,14.764004219856325,41.76539681102129,25.097855024658212,750.0,18.640345285218764,-0.06828296460531558,1.9206145966709443,44.07941363766415,19.346616807129287,38.142236113436695,9.75609756097561,19.346616807129287,-0.20504285765027275,33.47889271052167,-58.73015873015873,64366508.15545622,40689753.0,797.6368827707072,400.0,0.5938024125797852,0.9424368518914696,40418.57142857143,386.52296180175375,40513.73626373627,149400.0
