Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2018-02-14,77.1900024414062,85.379997253418,86.97994281346308,81.8179992675781,76.65605572169312,85.13338216405027,81.6141563047405,84.55346792881784,80.51889175147818,82.65633366902668,84.61999893188475,83.5250015258789,82.65633366902668,82.81805096230582,84.39417870728019,83.67375059127828,83.34765608592701,24.007204104253553,0.18185855180792032,78.57142857142857,14.285714285714286,0.6663949716768929,-17.156878791723454,13.795514944047424,24.201062708739364,45.913643462677875,29.950418594731488,-0.0900039672850994,18.278506249442227,0.21921944705658708,-0.10530474552432612,56.89775747202371,80.63242628644913,64.85063715297697,77.71819137749783,80.63242628644913,0.3993385010248707,62.658112299248444,-38.81858868586732,45006795.85889114,101206900.0,4.464191806592358,12.290000915527301,0.3549938944131422,0.8710958606417243,80.55342777797155,2.5809717729424912,80.00988920442352,6.661415292725906
2018-02-15,85.4100036621094,85.5699996948242,87.86859771896631,83.21799926757811,78.5674008161899,85.40030121039037,81.86937200732655,84.6397260005178,80.56027370089869,82.7426668802897,84.61999893188475,83.5250015258789,82.7426668802897,82.88337194265733,84.71973658853665,83.87045888900776,83.53563453920428,24.02105114743111,-0.17256457989027751,71.42857142857143,7.142857142857143,0.04255211218448956,38.84278355510082,14.452921079876354,24.201062708739368,46.89332424877108,28.128029128424053,-0.4499969482422017,17.166316209644997,-0.20743620037353946,-0.5231306275323755,57.226460539938174,82.36104663798655,76.98936993972376,79.17303423297129,82.36104663798655,0.3933662152889372,59.311210712172624,-37.67330548304796,45302127.72823377,102216400.0,4.413892544423654,3.7600021362305114,0.008261111391202437,0.8727798254266086,81.61828526088168,2.325299225694101,81.2748346852732,5.407016489013586
2018-02-16,85.0999984741211,85.25,87.02398399266623,84.41199951171873,81.80001503077123,85.59463809751925,82.08747703911193,84.57052975822897,80.62388396191494,82.90833358764647,82.80500030517575,82.6150016784668,82.90833358764647,83.08243946483395,84.93574615465481,84.03570884068827,83.69739796628235,24.03390911609598,-0.3982056837815122,64.28571428571429,0.0,0.05747183555589271,66.19826892667737,12.89142849608963,24.201062708739364,45.750624348023514,26.90426792783404,1.9199981689452983,16.419464319009176,-0.4774846656404051,2.3040899157040107,56.44571424804481,77.38522088001115,80.12623126814907,75.26443702956495,77.38522088001115,0.38759722886714254,58.86692367509367,-32.15979065391209,45089099.12707269,101361000.0,4.285043120561364,2.610000610351591,-1.2501457356381371,0.8731478797245157,82.95228511265344,1.3059922404737512,82.87362570291035,1.7056157321776482
2018-02-20,85.5500030517578,84.5800018310547,86.27040422231855,84.8940002441406,83.51759626596265,85.67961103135056,82.24828509020502,84.4283531188965,80.65937304729543,83.00333353678384,82.29499816894531,81.9200019836426,83.00333353678384,83.32499076647667,84.99228571703898,84.13979212443053,83.80524753037321,24.10135913889251,-0.7328207064897185,57.142857142857146,0.0,-0.35272771661930785,68.91796634445926,9.522249120738852,24.97820943524737,46.87725469104333,26.06625121349346,3.090003967285199,15.647022374409367,-0.8764628526380533,3.79188127167569,54.76112456036943,74.75011231370894,78.16545994390235,69.8128656785912,74.75011231370894,0.3817076227012661,63.431915091745786,-30.1195785243335,44762567.75111833,100810100.0,4.17539718337841,2.75,-1.8428900555381365,0.8739845371067587,83.75028577532089,0.6882019890889769,83.82142865526811,0.4736219777860242
2018-02-21,85.5299987792969,84.8399963378906,85.84893676390382,85.12399902343748,84.39906128297113,85.78186195889609,82.41549226747506,84.23794111364029,80.74622013684332,83.23766682942707,82.29499816894531,81.76000213623044,83.23766682942707,83.5736537975877,85.0781146893139,84.19745874404927,83.92374190463816,23.892570021585065,-0.740449122893466,50.0,0.0,-0.19327801131374803,84.97492071849324,10.636792948380377,21.17831149658824,53.68236440953304,24.457673053554355,2.359992980957003,15.908746896509,-0.8841752025312094,2.8612910825719595,55.31839647419019,72.33522154108793,74.82351824493615,71.92836191510827,72.33522154108793,0.37577520744955795,59.39788205103529,-26.416579039607406,44357864.32195094,101655000.0,4.132154505624537,3.5699996948241903,-1.8413953050550818,0.8862036392526937,84.46114218575613,0.36246887023316915,84.64857072096605,0.13138368188811
2018-02-22,85.6399993896484,85.4199981689453,85.86884589082676,85.13199920654294,84.39515252225912,85.9398492505801,82.6093313578925,83.99541154749252,80.82837234131813,83.43366673787433,82.0699996948242,81.76000213623044,83.43366673787433,83.82804264311822,85.24796625118806,84.21645867029845,84.06453747492966,23.588352411024566,-0.7717953217334923,42.85714285714286,64.28571428571429,-0.06214722141401483,99.31796773498553,13.205401528416,19.63352347373806,59.38719569895515,22.945566960896347,2.6699981689452983,15.414194240876425,-0.9176736685431706,3.2265838899641075,56.602700764208,63.69727372778658,70.26086919419463,49.350593589660875,63.69727372778658,0.3699795106628656,56.32242521554871,-21.975522841453294,44105517.070795216,102438600.0,4.089857820617598,3.5400009155274006,-4.227045274181727,0.8824978771928205,85.41771283830914,0.36842334214190986,85.75889947912195,0.13573575903501478
2018-02-23,85.5299987792969,84.2699966430664,85.71669082414628,84.87199859619139,84.0273063682365,85.9323442816667,82.71647105371017,83.8537512635873,80.87369943299089,83.58066660563149,82.0699996948242,81.76000213623044,83.58066660563149,84.03454402926323,85.17785066039026,84.20345859527608,84.11849424300657,23.72102422046141,-0.9453214987729979,35.714285714285715,57.142857142857146,-0.36842105263159186,44.11430346952956,6.659173461005448,25.44575774314038,60.4796207725537,24.368593054720105,5.699996948242202,14.482610035968113,-1.1197021952546415,7.254673501822206,53.32958673050272,51.08257469829764,62.37168998905752,31.968768590124373,51.08257469829764,0.36384727099409986,54.03146963420827,-30.781049187989023,44082837.60967048,101884600.0,4.042011247597755,3.420005798339801,0.8142182758266889,0.878446634125782,85.71142665318081,0.4223461139774447,86.08747042142427,0.1783762399918487
2018-02-26,84.9100036621094,83.7099990844727,85.70414522466682,84.56399841308593,83.42385160150504,85.84893036237241,82.78056963634,83.70335897807203,80.91351820507874,83.73766657511392,82.0699996948242,81.76000213623044,83.73766657511392,84.16129895900491,85.00511818260414,84.16637519200663,84.12683827389955,23.84421947208134,-1.0633985568315154,28.571428571428573,50.0,-0.38585348621557825,32.26702956277969,3.519962593339413,25.44575774314038,61.84573578564155,23.006904479579084,4.4300003051757955,13.673338668519158,-1.2566123739534394,5.587790581970387,51.75998129666971,34.12400313785812,49.634617187980915,21.05264723378969,34.12400313785812,0.35721462055389175,45.98328430357249,-35.06893328659836,43820838.136613786,101211200.0,3.975439059223023,3.1100006103515057,0.7523093420057086,0.879785567840369,85.57142639160156,0.5700734057904434,85.90153604025369,0.3249836879895156
2018-02-27,83.75,84.7300033569336,85.74211713737661,84.5939987182617,83.4458802991468,85.89439725254641,82.90633955379765,83.54798321194119,80.95482292740716,83.84966659545897,82.0699996948242,81.76000213623044,83.84966659545897,84.25262604572845,85.02990238143333,84.1247501373293,84.19086000175888,23.958615062871267,-0.7058342664669368,21.42857142857143,42.85714285714286,0.5474876288791746,29.79268328464205,8.786004326846955,25.445757743140373,69.86205105117989,22.236718688248438,2.5600051879882955,13.215606026916172,-0.8325480825841055,3.1154986552693,54.393002163423475,31.319056117389966,38.84187798451537,40.93575252825644,31.319056117389966,0.3505186734533039,45.01476952993372,-27.258791914943096,44400464.79344894,101917000.0,3.8193363346733284,1.7900009155273011,0.5461968761621251,0.8718553594858502,85.77171369280133,0.5740592095574549,86.107911497682,0.3295439760777299
2018-02-28,84.6500015258789,84.4300003051758,85.6364482412358,84.51199951171876,83.38755078220171,85.89187874353804,83.00464024743495,83.48360740811218,81.0590348927361,84.12766672770181,82.0699996948242,81.76000213623044,84.12766672770181,84.31634801794227,84.98884299711854,84.09075009028136,84.22830088625673,23.241959724892578,-0.24743662125021615,14.285714285714286,35.714285714285715,-0.08365074161852937,54.91409007280678,6.937229049377843,13.92544033116961,69.82198382318403,21.118107804143825,0.7399978637696023,15.955451433820311,-0.2919579645309246,0.8842129790684439,53.46861452468892,32.35871505056476,32.60059143527108,35.08774538964874,32.35871505056476,0.3436478241629848,42.67888972223793,-29.555906063792158,44027369.65450971,101386600.0,3.7343835431550905,2.629997253417997,0.6007381749023044,0.8664746749054798,85.8691425868443,0.5622243647585201,86.20186791053185,0.31609623632812145
2018-03-01,84.1800003051758,84.1399993896484,84.92933434486564,84.25599975585936,83.58266516685309,85.8473775055643,83.07788922435195,83.50934929442562,81.15011948156155,84.40300013224282,82.42499923706055,81.76000213623044,84.40300013224282,84.34883875497579,84.89244870304825,84.03591667811095,84.2290965418662,22.847525315488173,0.060191814716091585,7.142857142857143,28.571428571428573,-0.0127391475486496,29.641144666814263,5.078217128755361,17.7198779932309,70.65189197662242,21.441000256555267,-1.2399978637696023,14.986153121548238,0.07114257188036366,-1.4523283013106014,52.53910856437768,37.79992664953529,33.825899272496805,37.376282030701276,37.79992664953529,0.3365203944984074,44.37829576270373,-31.776434162869595,43771369.848889194,100758600.0,3.6919275321903267,3.139999389648395,0.6037529101619388,0.8405786996495943,85.24685690743583,0.33666729450313626,85.42263718489762,0.11334486718806147
2018-03-02,83.6800003051758,86.0599975585938,86.20902115257817,84.61399993896484,83.0189787253515,86.04107649273791,83.27028331043206,83.63452893425436,81.28166803079084,84.65300013224282,84.11499786376956,82.14500045776364,84.65300013224282,84.42702852026638,85.14897671398782,83.98366657892882,84.33599960163077,22.817223846446563,0.36038393852041395,0.0,21.42857142857143,0.5300664556263134,39.83258096889325,15.546104979847042,22.42330474890563,78.47480910077806,21.626380844712262,0.4899978637696023,13.704115892112,0.42646657544213906,0.5726281004056588,57.77305248992353,52.989476224262624,41.04937264145436,86.50440125243846,52.989476224262624,0.3298513539368386,51.1543199907593,-18.144859160393448,44395317.61164044,101599900.0,3.7489325558745525,4.489997863769489,0.320369593458973,0.8164986246277799,85.06057063511436,0.7975106068066696,85.133186004974,0.6360231679691424
2018-03-05,85.9100036621094,90.1999969482422,90.39684032746557,85.91199951171873,81.4271586959719,86.7276284794541,83.71736160964562,83.91064641615924,81.58705461908511,84.97033335367837,86.94499969482419,83.2249984741211,84.97033335367837,84.71230096322357,86.11710729731936,83.97687479654968,84.69387036395331,21.204747859872096,0.6355123764429749,14.285714285714286,100.0,0.7660704384041982,268.38127318098566,32.763972643545294,0.24256003440405732,79.54632466735184,19.397519160422092,4.949996948242202,19.30364560185993,0.7509201410009566,5.806448033128686,66.38198632177264,73.62287780971826,54.80409356117219,96.98795014601566,73.62287780971826,0.32498774025704336,59.52798364404198,-1.7301041716165326,45548372.93798107,102866000.0,3.8811515500350207,5.599998474121108,0.6909881903510885,0.807451235820781,86.15799843924387,2.2424204078734173,86.3112071110652,5.028449285647184
2018-03-06,90.0800018310547,90.0,92.25011137410002,86.96599884033202,81.68188630656402,87.31793031183119,84.12269311870074,84.36876395730411,81.732497115913,85.13066660563149,86.95499801635745,83.2249984741211,85.13066660563149,85.18081241941813,86.91983434713538,84.00854136149108,85.01836498629663,19.70744872948152,0.9612176357171762,7.142857142857143,92.85714285714286,-0.04571533203125812,254.62923851947343,31.37060520549676,0.24256003440405213,79.30892702010296,18.74728110008211,5.419998168945298,18.656554343960604,1.1351898530787463,6.408132007104395,65.68530260274838,92.69023280982275,73.10086228126801,94.57834703101472,92.69023280982275,0.32147873013741446,60.986245774858425,-3.1141663894741685,45870123.332965724,102273300.0,3.7289264393182333,1.75,0.5078573477245153,0.8194646036835709,87.19171338762555,2.642056266883999,87.43461449591668,6.980461317381014
2018-03-07,89.6500015258789,91.4300003051758,93.9228560164498,88.36599884033203,82.80914166421425,88.02424889289563,84.59413229202171,85.05179336772245,81.86198867716627,85.24933319091795,87.56999969482425,86.95000076293945,85.24933319091795,85.81360238666065,87.87156243639183,84.08504126866679,85.4247736120737,18.778613101809615,1.4469868097550176,0.0,100.0,0.700786668388804,203.13821178458332,36.50208177183447,6.703749942074879,77.67708664795572,17.813886292500968,6.590003967285199,20.37389999353048,1.7082893911892967,7.767567482015569,68.25104088591723,96.07765549759745,87.46358870571294,96.66666931576256,96.07765549759745,0.31950949617431945,64.58494847346371,-3.333330684237441,46429202.320599504,103020700.0,3.644003187618881,2.540000915527301,0.5279998025313856,0.8405237650050026,88.65428488595144,2.778428588058886,89.0557134439657,7.7196654189428955
2018-03-08,91.4899978637695,91.9599990844727,94.07010645393602,89.92999877929688,85.78989110465774,88.72272629751576,85.06934950443791,85.7163006698384,81.98683494710417,85.35699971516925,87.8349990844727,87.56500244140625,85.35699971516925,86.55865513225496,88.78874688897714,84.20637451807677,85.85771979875463,18.3403786337823,1.8727558820675938,71.42857142857143,100.0,0.17537356984456245,165.0942534506233,38.34219136279935,12.643330549427187,77.08962377143393,16.860054659732832,6.540000915527401,21.74044319755419,2.2060172181948348,7.656287819852747,69.17109568139968,93.94223198014656,94.23670676252237,90.581679593663,93.94223198014656,0.3188966343455446,62.81238189001268,-9.418320406337005,46592280.79944646,103703600.0,3.5751458388729462,2.6800003051757955,0.3133884088717124,0.8563149205970236,90.10742776053291,2.0700538373195667,90.66219698727785,4.285122889401464
2018-03-09,92.5,92.4300003051758,93.11885193492506,91.20399932861328,89.2891467223015,89.40614849826261,85.54423020125971,86.30115733427161,82.21235821365913,85.54099960327147,88.06999969482425,87.56500244140625,85.54099960327147,87.36126632898166,89.66299691007573,84.37024946212789,86.31404241746473,17.933446627756936,2.237563940194974,64.28571428571429,92.85714285714286,-0.040935515965957306,129.84662071121585,40.00263887123773,12.643330549427192,76.27292566279591,16.26174513930424,8.16000366210939,20.968944266741126,2.6274586003834073,9.68316599877399,70.00131943561887,93.49441592827246,94.50476780200562,93.23489887539243,93.49441592827246,0.3194525618893662,68.2294946408512,-5.078513008009675,46962982.91069292,104166300.0,3.4419210707015,1.7099990844726989,0.18202021830727588,0.8700606311680253,91.45314243861613,0.9574263031558928,92.13604359050379,0.9166651259747596
