Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2021-05-28,46500.0,46400.0,46925.70487341204,45950.0,44974.29512658796,45826.62305710451,43898.28027018795,44442.10526315789,43494.081443286384,43666.666666666664,45450.0,45375.0,43666.666666666664,45155.65431359167,46447.87842382603,43678.541666666664,44554.408602150535,33.35863342826822,1218.5897435897423,0.0,14.285714285714286,-0.16666666666666666,103.78250591016514,28.020365353700083,37.617785828760454,75.10973735240904,13.667085384324462,2400.0,30.150164663287608,2.7696431953610996,5.454545454545445,64.01018267685005,83.49710254472166,82.7395649617874,83.6734693877551,83.49710254472166,0.22217882086659202,51.59476637675294,-17.46031746031746,-16857135.554605123,43582783.0,1132.0943428421328,600.0,0.479816042343609,0.9698739957628595,45657.14285714286,487.8524367060187,45692.857142857145,238000.0
2021-05-31,46450.0,47450.0,47555.957745693035,46420.0,45284.042254306965,46145.71682899693,44127.423478562916,44745.90643274854,43702.38711538869,43871.666666666664,45725.0,45625.0,43871.666666666664,45384.14205048551,46811.0385056721,43898.75,44798.49462365591,34.099178171963885,1172.115384615383,21.42857142857143,100.0,0.6896551724137931,135.00914076782433,36.19767428158787,43.726259840007486,70.23986712759648,12.441317077061457,3050.0,31.77581525389577,2.64942403825255,6.869369369369371,68.09883714079395,89.61955152431351,86.7170571932479,100.0,89.61955152431351,0.22946839965465315,59.476180182723745,-0.0,-16345263.554605123,44094655.0,1154.8018897819804,1450.0,-0.07083731684434912,0.9712996087194413,46324.28571428571,567.9788728465171,46451.64835164835,322600.0
2021-06-01,47500.0,47200.0,47750.0,46710.0,45670.0,46399.176761198316,44325.654221881436,45070.05847953216,43864.14513988222,44058.333333333336,45725.0,45725.0,44058.333333333336,45633.390751048035,47073.2404741397,44112.916666666664,45013.22580645161,34.904390929852795,1211.8589743589691,14.285714285714286,100.0,-0.4,144.10603496897815,32.342573502540375,45.372156782408624,67.7475662900227,11.84934039428429,2300.0,31.532714237038,2.7252807450013576,5.122494432071267,66.1712867512702,86.86551543694408,86.6607231686599,76.92307692307692,86.86551543694408,0.2368093693792428,61.15283285106992,-11.688311688311689,-16406145.954605123,43790243.0,1125.8874690832677,750.0,-0.4014518605120715,0.9727088173875389,46962.857142857145,520.0,47185.16483516484,270400.0
2021-06-02,46950.0,46900.0,47712.852300228216,46870.0,46027.147699771784,46586.859483296736,44491.74104627618,45404.61472308222,44008.98956537923,44248.333333333336,45725.0,45725.0,44248.333333333336,45871.08226843885,47237.63782873889,44306.875,45196.55913978495,34.82435590421804,1245.192307692305,7.142857142857143,92.85714285714286,-0.045454545454545456,95.21993389270234,27.67244169797897,33.78390057096618,74.29534185687073,14.516110427915189,1400.0,29.328545337327,2.7892650986473617,3.076923076923066,63.83622084898948,78.79417879417886,85.09308191847897,59.45945945945946,78.79417879417886,0.24382654676919913,60.16403012429061,-19.48051948051948,-16406145.954605123,43420027.0,1124.0383641487485,1100.0,0.1439887094141204,0.9744236614140309,47258.571428571435,421.42615011410953,47506.59340659341,177600.0
2021-06-03,47000.0,46850.0,47668.237248385034,46960.0,46251.762751614966,46746.166175650105,44643.88678522611,45616.8954248366,44123.90071238008,44411.666666666664,45925.0,45800.0,44411.666666666664,46079.981920809354,47361.657777795976,44484.375,45364.408602150535,34.75003766612862,1244.2307692307659,0.0,85.71428571428572,-0.42857142857142855,85.91800356506174,26.86888207152096,33.78390057096619,86.73193372328187,14.176552260518463,2350.0,28.6424974351284,2.77694321644705,5.280898876404505,63.43444103576048,62.6325626325627,76.09741895456203,51.515151515151516,62.6325626325627,0.2503818652904277,57.11576650491275,-21.62162162162162,-16760747.954605123,43065425.0,1068.7499095666951,350.0,-0.07976833556725667,0.972348265183663,47332.85714285714,354.1186241925155,47560.98901098901,125400.0
2021-06-04,46500.0,46450.0,47647.05243519243,46970.0,46292.94756480757,46836.06447280575,44760.410218437326,45724.566993464054,44231.478434087556,44588.333333333336,45950.0,45875.0,44588.333333333336,46239.895854381146,47386.93955398701,44658.958333333336,45495.913978494624,33.73978916613166,1213.7820512820472,0.0,78.57142857142857,-0.08333333333333333,42.12285833681541,20.34332459200329,20.606558666171157,80.24714245011944,18.01223738574551,2000.0,27.362385714439103,2.702374835873713,4.49943757030371,60.17166229600165,46.082446082446154,62.50306250306272,27.272727272727273,46.082446082446154,0.25613846404777263,56.39098842721059,-33.80281690140845,-16821079.954605125,42703433.0,1038.8392017405026,650.0,0.3995770227635838,0.9714885024295642,47280.0,338.52621759621513,47477.47252747253,114600.0
2021-06-07,46650.0,46500.0,47333.53410012392,46780.0,46226.46589987608,46919.3737444152,44872.64181724782,45828.106617647056,44334.315333952494,44761.666666666664,45950.0,45875.0,44761.666666666664,46353.46981981318,47407.652127170884,44830.416666666664,45619.24731182796,32.464016189732085,1230.4487179487187,21.42857142857143,71.42857142857143,-0.16666666666666666,31.73420276354534,20.89107497003413,15.87896749653758,73.38517649204744,18.622375636042044,1400.0,25.65281947708391,2.730363289806835,3.104212860310418,60.44553748501706,37.04693998811653,48.58731623437527,32.35294117647059,37.04693998811653,0.26112637364466007,56.36497239421219,-32.394366197183096,-16744519.954605125,43047953.0,1028.9221159018953,900.0,1.7775894304767823,0.9727929445892081,47252.857142857145,276.76705006196096,47428.57142857143,76600.0
2021-06-08,46400.0,46300.0,47069.041575982345,46600.0,46130.958424017655,46965.56063561799,44964.72944194151,45927.444852941175,44399.4071077403,44893.333333333336,45950.0,45875.0,44893.333333333336,46421.88795846909,47379.39779138181,44994.791666666664,45718.49462365591,31.279369854503905,1211.538461538461,14.285714285714286,64.28571428571429,-0.2,26.98767270621343,17.413136660146023,15.878967496537596,71.19908719330179,17.95134679477877,550.0,24.728459338223455,2.6781159666723333,1.2021857923497192,58.706568330073004,27.653000594177133,36.927462221580086,23.333333333333332,27.653000594177133,0.26521592163777363,53.955561319884914,-38.028169014084504,-16954074.354605123,42786010.0,991.1419647660457,500.0,0.7539708234411673,0.9706011421546061,47214.28571428572,234.5207879911715,47375.27472527473,55000.0
2021-06-09,46200.0,45600.0,47163.16462509027,46340.0,45516.83537490973,46915.80094046615,45005.71463923561,46013.125,44427.066943888225,44993.333333333336,45950.0,45875.0,44993.333333333336,46428.748262189096,47218.048541634496,45148.958333333336,45764.086021505376,29.30441897665108,1139.7435897435862,7.142857142857143,57.142857142857146,-0.7058823529411765,-42.045792447220315,5.926688467259613,3.630057564564283,72.01454331289939,21.57289135984018,-500.0,23.198104273561214,2.513109725932514,-1.0845986984815648,52.963344233629805,18.562091503268043,27.75401069518738,0.0,18.562091503268043,0.26798869975088735,41.29386647446503,-57.74647887323944,-17284313.354605123,42455771.0,981.0603958541852,850.0,1.1215095705978424,0.9725675088922793,46830.0,411.58231254513356,46919.78021978022,169400.0
2021-06-10,45450.0,45200.0,47046.146707759086,46010.0,44973.853292240914,46816.82996503997,45018.249178639766,46058.125,44436.84042533007,45046.666666666664,46275.0,46000.0,45046.666666666664,46370.081415252935,46995.26611032392,45293.958333333336,45777.41935483871,27.91107651798831,949.6794871794918,0.0,50.0,-0.3333333333333333,-142.617666021921,-0.08826410310348319,9.79762455537235,59.340724842149484,26.473221792008584,-1200.0,21.748626174579798,2.087384112491909,-2.5862068965517238,49.95586794844826,14.92063492063499,20.378575672693533,21.428571428571427,14.92063492063499,0.2693180672084905,43.72148150389304,-74.24242424242425,-17126759.754605122,41668003.0,971.6989390074577,850.0,0.8766249028713861,0.9709182113533554,46304.28571428571,518.0733538795447,46304.94505494505,268400.0
2021-06-11,45250.0,45150.0,46863.552872566004,45750.0,44636.447127433996,46717.24421041605,45026.74923163075,46089.375,44451.772223144224,45131.666666666664,46300.0,46200.0,45131.666666666664,46262.02083898533,46783.05581662257,45438.125,45784.086021505376,26.428775434864775,737.8205128205082,0.0,42.85714285714286,-0.15384615384615385,-138.36005913795177,-0.8461972196971325,7.158861354258843,58.73905762647678,25.17767274222067,-1250.0,21.813630494914793,1.617004537727754,-2.6939655172413812,49.57690139015143,13.492063492063563,15.658263305322345,19.047619047619047,13.492063492063563,0.2693471440050832,39.65337586390218,-86.20689655172414,-17286047.985374354,41372182.0,948.7204433640679,650.0,0.9645464696331818,0.9691024998163681,45837.142857142855,556.7764362830022,45765.38461538462,310000.0
2021-06-14,45200.0,44750.0,46448.80884817015,45400.0,44351.19115182985,46573.622361841255,45008.89444249328,46109.6875,44459.335872886884,45230.0,46100.0,46100.0,45230.0,46111.340016800554,46517.535002367295,45573.125,45759.4623655914,25.530157376467407,544.5512820512813,100.0,35.714285714285715,-0.6923076923076923,-165.60039860488268,-6.928995969550705,13.848122617301684,53.64989251040168,27.383149599195832,-2700.0,20.721551593363614,1.1919795700735238,-5.690200210748153,46.53550201522465,16.522366522366593,14.978354978355194,9.090909090909092,16.522366522366593,0.26798406700516697,40.10839370485916,-93.54838709677419,-17377373.754605122,41134735.0,927.3832688380631,650.0,1.1186990417975207,0.9645762518565636,45358.57142857143,524.4044240850758,45224.17582417582,275000.0
2021-06-15,44750.0,45450.0,45811.72158288996,45230.0,44648.27841711004,46527.75299233161,45037.35286555823,46130.3125,44483.18649296639,45323.333333333336,46100.0,46100.0,45323.333333333336,45962.60229725117,46405.751721060355,45693.125,45773.655913978495,24.35966481523028,390.38461538461706,92.85714285714286,28.571428571428573,0.875,-101.48090413094228,4.152481743362714,9.143261519147604,52.61056104027667,25.679155393536647,-1750.0,21.37671417845999,0.8531204034461057,-3.7076271186440635,52.07624087168136,25.168983063719978,18.39447102605019,47.36842105263158,25.168983063719978,0.2658804067786402,46.81103934835278,-70.96774193548387,-17067697.754605122,41444411.0,918.2844639210587,800.0,0.9183400246787526,0.959994274204112,45138.57142857143,290.8607914449797,44977.47252747253,84600.0
2021-06-16,45200.0,45600.0,45811.72158288996,45230.0,44648.27841711004,46501.85585213709,45073.6526806835,46140.9375,44530.99692193669,45461.666666666664,46100.0,46100.0,45461.666666666664,45839.572228097255,46329.54138210031,45798.125,45791.50537634409,22.815529946241266,268.9102564102577,85.71428571428572,21.42857142857143,0.5333333333333333,-60.368217054263276,6.391186547005749,2.7417766493841036,49.61116362208715,24.16119945715357,-1300.0,22.871663405644526,0.588078616087703,-2.771855010660984,53.19559327350287,46.81977671451363,29.50370876686688,84.0,46.81977671451363,0.2632209561572285,47.368410606582046,-66.12903225806451,-16947965.554605123,41700980.0,906.2641450695545,750.0,0.9459215497237194,0.9512838454553891,45018.57142857143,290.8607914449797,44847.80219780219,84600.0
2021-06-17,45150.0,45150.0,45805.14955353311,45220.0,44634.85044646689,46419.24719624515,45078.57831418779,46120.99264705882,44551.40037543809,45576.666666666664,46100.0,46100.0,45576.666666666664,45730.516212985705,46176.1628729046,45878.541666666664,45771.397849462366,21.73848768939634,165.38461538461706,78.57142857142857,14.285714285714286,0.0,-81.85654008438782,-1.0738670408111652,7.736938350412277,43.227631481914905,24.91036068040784,-1700.0,21.332573380679698,0.36221202038495925,-3.6286019210245435,49.46306647959442,59.7894736842106,43.926077820814875,48.0,59.7894736842106,0.25978008321321244,49.48373030564811,-80.64516129032258,-16886187.246912815,41433274.0,902.2452775645863,850.0,0.9387270387698118,0.928956479465662,44805.71428571429,292.5747767665559,44615.93406593407,85600.0
2021-06-18,44950.0,44700.0,45852.7724399837,45130.0,44407.2275600163,46285.47938314412,45054.15390682084,46070.82720588235,44553.375869113464,45623.333333333336,45950.0,46100.0,45623.333333333336,45615.70717287912,45955.78892691301,45932.291666666664,45714.83870967742,20.97274086716297,-2.5641025641016313,100.0,7.142857142857143,-0.5555555555555556,-98.3727034120735,-8.02390129355135,11.01803217812912,33.60962415894909,25.320264669412996,-1750.0,20.29442363417083,-0.005617583034897192,-3.7674919268030127,45.98804935322432,48.000000000000064,51.53641679957491,12.0,48.000000000000064,0.2553870859888674,49.27259868474091,-95.16129032258064,-16996625.913579483,41101958.0,880.6563291671158,600.0,0.8290512666841395,0.9088112310989538,44662.857142857145,361.386219991853,44481.318681318684,130600.0
2021-06-21,44300.0,43750.0,46260.56379027839,44930.0,43599.43620972161,46043.18942648382,44970.01494509046,45971.13970588235,44549.07205284742,45631.666666666664,45325.0,45525.0,45631.666666666664,45459.85857380612,45586.821617333175,45957.708333333336,45593.978494623654,21.239955703788723,-251.28205128204718,100.0,0.0,-0.7333333333333333,-150.7724301841947,-20.691427717015873,24.71374857992352,26.216981110743326,30.671305521823637,-2750.0,18.51542147671214,-0.5506391347099222,-5.913978494623651,39.654286141492065,22.272727272727337,43.35406698564614,6.818181818181818,22.272727272727337,0.24960045245352447,43.37759267891201,-96.1038961038961,-17247083.31357948,40684529.0,896.3237342266075,1100.0,1.0658740475802135,0.9044194004727945,44318.571428571435,665.2818951391959,44121.97802197802,442600.0
2021-06-22,44150.0,44250.0,45991.383878799796,44690.0,43388.616121200204,45884.04414942113,44923.56236798785,45866.56862745098,44542.03219453853,45558.333333333336,45300.0,45400.0,45558.333333333336,45287.44572095436,45351.69722154337,45954.375,45504.83870967742,21.260887458495564,-428.8461538461561,92.85714285714286,0.0,0.2,-109.4230166196295,-11.95206012862208,21.53300026968444,31.80082460322378,28.816516589836034,-2050.0,18.60519854250093,-0.9398575462553259,-4.427645788336932,44.02396993568896,16.121212121212185,28.797979797980002,29.545454545454547,16.121212121212185,0.24300276045370328,47.10349983777454,-81.94444444444444,-17247083.31357948,40894721.0,885.872038924707,750.0,1.2886067747398928,0.9176709150591322,44158.57142857143,650.6919393998976,43966.48351648352,423400.0
2021-06-23,44300.0,43750.0,45411.05453575887,44320.0,43228.94546424113,45675.534935469615,44847.84866682734,45741.65032679739,44513.019751430686,45453.333333333336,45125.0,45225.0,45453.333333333336,45097.88213546475,45053.304910327846,45934.791666666664,45388.17204301075,21.572176962594675,-613.7820512820472,85.71428571428572,0.0,-0.7857142857142857,-127.46803069053712,-18.321428934509985,25.6189405158831,24.000754064061514,29.62104897827102,-1850.0,17.539114698679864,-1.346467544155689,-4.057017543859653,40.83928553274501,14.898989898989965,17.764309764309967,8.333333333333334,14.898989898989965,0.23544533582362526,45.13090222790371,-95.38461538461539,-17514248.74215091,40583028.0,872.5954647157994,700.0,1.4110544881028524,0.9241408129630623,43938.57142857143,545.5272678794342,43746.7032967033,297600.0
2021-06-24,43700.0,44000.0,44803.86273190299,44090.0,43376.13726809701,45516.26502009491,44793.14875283848,45630.23219814242,44506.35881512423,45416.666666666664,45125.0,45125.0,45416.666666666664,44911.72066485883,44836.35531785939,45903.333333333336,45294.408602150535,22.1433477690809,-747.7564102564138,100.0,7.142857142857143,0.35294117647058826,-115.71038251366052,-13.88534527131996,29.56856825340183,24.475522975221082,30.01650664398125,-1200.0,16.31649996187536,-1.642448818675911,-2.6548672566371723,43.05732736434002,25.12626262626269,18.71548821548842,37.5,25.12626262626269,0.22729587104524107,43.65377317363091,-82.6086956521739,-17393031.389209732,40877413.0,870.9815029503851,850.0,1.4250578364713429,0.9659134805985298,43814.28571428571,356.9313659514949,43630.21978021978,127400.0
