Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2019-04-24,21450.0,19900.0,22414.67894822014,21130.0,19845.32105177986,21360.566209729295,20936.287835421117,20854.835869565217,20242.783116902283,20836.666666666668,21000.0,21050.0,20836.666666666668,21462.5262443076,21322.986816735178,20700.0,21024.1935483871,19.59740880831023,737.8205128205154,0.0,35.714285714285715,-0.96875,-149.7326203208554,-27.992571558827112,24.677770168194417,61.348964805276815,29.965395170834057,-2050.0,18.10315005645025,3.542301418767132,-9.339407744874716,36.00371422058644,8.09523809523771,18.85361552028177,0.0,8.09523809523771,0.1591157126956455,34.86917444137888,-100.0,-425712336.7661289,-52185439.0,610.6259575803564,1600.0,1.2866930710164033,0.9500304736188567,21268.57142857143,642.339474110069,21244.505494505494,412600.0
2019-04-25,19750.0,19600.0,22273.531061021677,20700.0,19126.468938978323,21166.331246714057,20850.07571700685,20849.491106719368,20223.5501475207,20788.333333333332,20850.0,20750.0,20788.333333333332,21325.854711179636,21030.122701867032,20760.0,20944.40860215054,20.6913335151094,593.2692307692305,100.0,28.571428571428573,-0.3,-235.9654943596539,-33.18886102550708,34.91235470349861,52.36311135663435,34.88693258467156,-2500.0,16.830988522470538,2.8530472579302675,-11.31221719457014,33.40556948724645,8.608058608058222,11.352598019264269,11.538461538461538,8.608058608058222,0.15563183466791308,31.101506339903302,-89.65517241379311,-425083614.9661289,-55329048.0,609.8669606103309,600.0,0.1472796530419051,0.954905089287833,20652.85714285714,786.7655305108377,20542.85714285714,619000.0
2019-04-26,19650.0,19700.0,21838.532615594337,20340.0,18841.467384405663,21002.317793142083,20775.87728365157,20835.437252964424,20208.66922712923,20741.666666666668,20850.0,20750.0,20741.666666666668,21142.36587857151,20790.876393566352,20821.458333333332,20874.1935483871,21.258942030795335,448.07692307692196,92.85714285714286,21.42857142857143,0.1111111111111111,-174.05834041348018,-29.825756804022006,28.63785273471248,53.44905010958365,33.01314256014195,-2150.0,18.314117431089958,2.1592067463627043,-9.839816933638446,35.08712159798899,9.519912711401687,8.741069804899174,17.02127659574468,9.519912711401687,0.15038203684973883,29.87771875503035,-86.20689655172414,-425763181.6327956,-53290348.0,598.4478919953073,450.0,0.29746172478996047,0.9575737487772756,20135.714285714286,749.2663077971677,19957.69230769231,561400.0
2019-04-29,19700.0,20250.0,21335.65881421081,20140.0,18944.34118578919,20922.042469909407,20741.949716964373,20840.92885375494,20209.176954436123,20720.0,20850.0,20750.0,20720.0,20959.525844253905,20680.884872247625,20883.75,20842.47311827957,21.045546429483203,315.06410256410163,85.71428571428572,14.285714285714286,0.6470588235294118,-108.60366713681218,-12.935025669587386,18.271403612425438,49.47172295240691,29.761491571473236,-1700.0,20.565959802996684,1.5197897340754438,-7.744874715261963,43.532487165206305,22.99509001636623,13.707687111942017,40.42553191489362,22.99509001636623,0.14445301973211588,35.93867670790748,-67.24137931034483,-424446145.5151485,-51568070.0,616.4158997099282,850.0,0.3221829904737259,0.9571462089360698,19932.85714285714,597.8294071054049,19740.10989010989,357400.0
2019-04-30,20100.0,19950.0,20329.88887516808,19880.0,19430.11112483192,20811.53287915153,20690.85618683764,20874.52380952381,20206.36405259472,20701.666666666668,20850.0,20750.0,20701.666666666668,20786.891172243468,20530.351069780732,20939.166666666668,20792.795698924732,20.847393371121935,170.19230769230853,78.57142857142857,7.142857142857143,-0.2727272727272727,-91.9491525423727,-19.116482814120197,18.27140361242544,41.93506147849669,27.850006931660637,-1900.0,19.245074518331982,0.8214981899192466,-8.695652173913048,40.4417585929399,28.997421018697235,20.504141248821686,29.545454545454547,28.997421018697235,0.13760449205177938,37.59944206059317,-77.58620689655173,-424565898.96969396,-52885358.0,611.6719068735048,550.0,0.33272608279366733,0.9588632760519528,19724.285714285714,224.94443758403986,19521.428571428572,50600.0
2019-05-02,19750.0,19650.0,20314.148737476407,19830.0,19345.851262523593,20673.775649865394,20623.704174783597,20894.588744588742,20197.852532842076,20673.333333333332,20775.0,20725.0,20673.333333333332,20619.930368021436,20344.68456046269,20979.791666666668,20724.94623655914,20.888218599798215,5.448717948715057,71.42857142857143,0.0,-0.2222222222222222,-91.84890656063607,-24.861540042799923,21.418946572589828,33.286493960523146,28.143695906927846,-2050.0,18.214301261334935,0.026334541624052698,-9.447004608294929,37.569229978600035,34.434773264560114,28.809094766541165,33.333333333333336,34.434773264560114,0.12965453290596507,36.945696230752645,-87.71929824561404,-425301456.74747175,-54209362.0,600.1239135253974,450.0,0.3866964773098928,0.9606987347332322,19517.142857142855,242.0743687382041,19309.340659340658,58600.0
2019-05-03,19700.0,19400.0,20367.581163127747,19790.0,19212.418836872253,20517.74138094853,20544.755518345944,20895.909090909092,20176.77370129837,20626.666666666668,20675.0,20725.0,20626.666666666668,20452.754238015703,20137.769627575115,21003.125,20642.795698924732,21.22025490289494,-171.79487179487114,64.28571428571429,28.571428571428573,-0.6666666666666666,-92.25950782997724,-29.364136517288138,25.536726843152387,33.02885715864994,29.032654069432628,-2350.0,17.22098787187192,-0.831394447029623,-10.80459770114942,35.31793174135593,22.626262626262246,28.68615230317317,5.0,22.626262626262246,0.12053747578955054,35.746680260324155,-96.49122807017544,-426675531.85858285,-55976030.0,589.4007768450119,450.0,0.33847966736913404,0.9629180486975677,19280.0,288.79058156387305,19062.637362637364,83400.0
2019-05-07,19100.0,18600.0,20695.344391730818,19570.0,18444.655608269182,20276.642748604227,20419.28742038814,20864.285714285717,20110.22180598003,20553.333333333332,20225.0,20325.0,20553.333333333332,20260.23574007496,19813.014801990117,21007.5,20512.043010752688,22.557461841527072,-401.2820512820508,100.0,21.42857142857143,-0.7692307692307693,-128.84020299542027,-41.4542591307087,39.9411520437448,26.106798972250377,35.90828672232541,-2900.0,15.410837349342493,-1.9447033240136666,-13.48837209302326,29.272870434645654,14.579579579579198,23.88020515680049,5.405405405405405,14.579579579579198,0.10948604463483225,38.68301582587297,-97.26027397260275,-428551661.4739675,-58685995.0,611.5864356417968,900.0,0.8342384454538678,0.9670409033601058,18921.428571428572,562.672195865408,18685.714285714286,316600.0
2019-05-08,18400.0,18750.0,20306.532681587996,19270.0,18233.467318412004,20077.401832063155,20311.591457782455,20799.610389610392,20071.992122280615,20501.666666666668,20175.0,20200.0,20501.666666666668,20054.185938505707,19558.046538000726,20994.166666666668,20395.698924731183,24.046828886813955,-622.4358974358984,100.0,14.285714285714286,0.6363636363636364,-122.27111600048903,-36.72872224452945,43.40860047554344,26.708260744495455,36.525940498172716,-2500.0,14.413738680136767,-3.0206875097215784,-11.764705882352944,31.63563887773528,11.80180180180142,16.335881335880924,25.0,11.80180180180142,0.09716243044850525,41.72671131968818,-87.17948717948718,-427359335.74669474,-57228708.0,607.1874045245256,550.0,1.773028879225444,0.9722293182453964,18682.857142857145,518.2663407939975,18444.505494505494,268600.0
2019-05-09,18700.0,17950.0,20077.642331156043,18870.0,17662.357668843957,19797.619086860974,20159.230718570685,20710.72510822511,19976.637892402177,20421.666666666668,19850.0,20050.0,20421.666666666668,19819.614368175382,19192.56935455347,20957.708333333332,20231.075268817203,25.710465987209698,-841.3461538461524,100.0,7.142857142857143,-1.0,-136.45892173476446,-46.91450504900916,47.33774829235437,20.168992930927775,36.615576814384426,-3300.0,13.087336714238404,-4.098360655737698,-15.52941176470588,26.54274747549542,10.135135135134753,12.172172172171761,0.0,10.135135135134753,0.08286438580451527,36.92126290928686,-100.0,-430179055.74669474,-60048428.0,620.9597327727739,800.0,1.1689279868333917,0.9759129576056376,18305.714285714283,603.8211655780211,18050.54945054945,364600.0
2019-05-10,18000.0,17850.0,19643.84302264467,18510.0,17376.15697735533,19532.595397930196,20010.248091566125,20599.155844155845,19887.340971797912,20346.666666666668,19675.0,19725.0,20346.666666666668,19564.45807466166,18858.02659042124,20898.958333333332,20065.16129032258,27.596284661812724,-1043.910256410254,100.0,0.0,-0.23076923076923078,-144.30657877730383,-48.04052797282416,52.111927431652106,14.445494154672604,38.47283318214602,-2050.0,12.112066807939081,-5.105175710837319,-10.301507537688437,25.979736013587917,12.777777777777397,11.57157157157116,13.333333333333334,12.777777777777397,0.06697317604953401,32.31126287765389,-93.10344827586206,-430339370.9005409,-62132525.0,623.0340375747186,650.0,0.9482540439052709,0.97961736820166,18017.142857142855,566.9215113223346,17760.43956043956,321400.0
2019-05-13,17700.0,17450.0,19090.772887960928,18120.0,17149.227112039072,19243.713708042054,19845.070795336054,20449.772727272728,19801.620175923737,20283.333333333332,19350.0,19525.0,20283.333333333332,19291.04097353561,18496.942003724518,20815.625,19878.279569892475,29.468210815596713,-1262.5,100.0,0.0,-0.5555555555555556,-139.2879295372783,-52.390712853773906,53.80325081478858,14.26111038144372,38.202315550723334,-2150.0,11.474548037455238,-6.203931203931204,-10.969387755102044,23.80464357311305,5.396825396825016,9.436579436579025,2.857142857142857,5.396825396825016,0.04942389164412919,29.7426541851476,-98.82352941176471,-431262299.9005409,-63319148.0,610.6744634622386,450.0,0.9169302970863621,0.982393515438861,17701.428571428572,485.38644398046387,17440.659340659342,235600.0
2019-05-14,17300.0,17550.0,18827.387595294378,17910.0,16992.612404705622,18995.92561644153,19697.001711765985,20306.126482213436,19719.086161924915,20218.333333333332,19350.0,19375.0,20218.333333333332,19018.616178833567,18204.04720811598,20705.833333333332,19701.935483870966,31.43969683157919,-1364.1025641025626,100.0,7.142857142857143,0.38461538461538464,-119.87994350282473,-49.03143777130854,57.06901503935138,14.040158225777946,38.804089271585276,-2150.0,10.60615152207281,-6.734390328807867,-10.91370558375635,25.484281114345723,14.220354808589724,10.798319327730683,26.470588235294116,14.220354808589724,0.030846876463264117,34.56778650746717,-90.10989010989012,-430721882.2082332,-61914062.0,613.4834303577929,650.0,0.05234477545155314,0.9848569969482263,17491.42857142857,458.6937976471886,17239.01098901099,210400.0
2019-05-15,17400.0,17800.0,18097.359245282263,17720.0,17342.640754717737,18804.277866699802,19574.614504555277,20205.803952569167,19636.40297106656,20146.666666666668,18850.0,19300.0,20146.666666666668,18771.980118778665,17998.696267511397,20573.333333333332,19545.913978494624,32.858960840664416,-1414.1025641025626,92.85714285714286,0.0,0.8,-90.0129701686122,-40.682125918987936,51.30939295877233,18.12393223095149,36.514839345035654,-2450.0,11.750292952448286,-7.015869986960524,-12.098765432098768,29.65893704050603,24.359243697478615,14.658807967631091,43.75,24.359243697478615,0.011969537662426255,39.61521559528204,-84.0909090909091,-429964348.60823315,-60651506.0,605.377471046522,500.0,0.8538821284222526,0.9864014363266678,17451.428571428572,188.67962264113208,17230.76923076923,35600.0
2019-05-16,17800.0,17200.0,18045.815090134813,17570.0,17094.184909865187,18557.45906441094,19421.413568777516,20118.90903235251,19500.574594481153,20055.0,18725.0,18700.0,20055.0,18538.706361641645,17716.27246746625,20418.541666666668,19355.8064516129,34.47027739724455,-1485.8974358974374,100.0,0.0,-0.75,-100.66401062416993,-48.18494810227306,55.41739263278635,19.799056934973493,37.18245070943109,-2750.0,10.66605592107739,-7.422350304194691,-13.78446115288221,25.907525948863473,27.754688832054182,22.11142911270748,13.043478260869565,27.754688832054182,-0.007731281279277358,42.155761320600874,-95.45454545454545,-431155879.23323315,-62557955.0,619.2790802574847,800.0,0.770534506110216,0.9881379603618359,17162.85714285714,237.90754506740637,16927.472527472528,56600.0
2019-05-17,17450.0,17200.0,17893.431361950185,17440.0,16986.568638049815,18335.810314168928,19278.096564340256,20034.450379572118,19367.903131439492,19961.666666666668,18725.0,18700.0,19961.666666666668,18320.28846975131,17475.61573546783,20247.083333333332,19171.612903225807,35.96649991406896,-1565.0641025641016,100.0,14.285714285714286,-0.5555555555555556,-94.15807560137432,-48.18494810227306,55.41739263278635,21.60478824790063,35.214113460239396,-2450.0,10.101424091522027,-7.8867461317311065,-12.468193384223913,25.907525948863473,24.81351236146595,25.642481630332885,17.647058823529413,24.81351236146595,-0.027877962751343688,37.57867626643178,-95.45454545454545,-431552281.56656647,-62557955.0,607.18771738195,450.0,0.4351042247480872,0.989373092438884,16908.571428571428,226.71568097509268,16660.43956043956,51400.0
2019-05-20,17150.0,16750.0,18012.74118724822,17300.0,16587.25881275178,18080.91974162969,19114.993560189272,19939.64521985039,19191.964025685524,19853.333333333332,18500.0,18550.0,19853.333333333332,18104.740344359292,17190.35579757836,20064.166666666668,18964.40860215054,37.60226484305428,-1631.7307692307695,100.0,7.142857142857143,-0.8,-103.30396475770911,-53.320593527073676,58.867208919863444,13.13757761679131,36.690616871068734,-2650.0,9.499678937018874,-8.30641213901126,-13.659793814432986,23.339703236463162,10.230179028132616,20.932793407217552,0.0,10.230179028132616,-0.048748898719419564,38.15197917723016,-100.0,-432940818.56656647,-63946492.0,599.531451854668,500.0,0.636471441850772,0.9903801910017841,16621.428571428572,356.37059362410923,16361.538461538461,127000.0
2019-05-21,16750.0,16900.0,17890.0,17170.0,16450.0,17871.048097017807,18972.09074985448,19824.59268381682,19012.82566502378,19736.666666666668,18350.0,18475.0,19736.666666666668,17901.30535472177,16975.291626968632,19871.25,18773.870967741936,39.161436443373226,-1660.8974358974374,100.0,0.0,0.42857142857142855,-96.7208779584821,-48.052912398797446,59.430667247519565,5.174954201394151,35.727723495652576,-1700.0,9.091412135492355,-8.541852108264933,-9.139784946236562,25.973543800601274,11.437908496731652,15.49386662877671,16.666666666666668,11.437908496731652,-0.06976771654856329,36.65913069639778,-94.36619718309859,-432656448.85228074,-61955904.0,581.7077767221917,350.0,0.631036773160844,0.9910049522637242,16535.714285714286,360.0,16299.45054945055,129600.0
2019-05-22,17000.0,16900.0,17350.0,16990.0,16630.0,17683.341285876635,18838.40747567032,19651.163793103453,18809.996953278478,19608.333333333332,18200.0,18350.0,19608.333333333332,17717.116463557468,16794.83740835472,19667.291666666668,18590.860215053763,40.60923864366939,-1678.8461538461524,100.0,0.0,-0.2857142857142857,-90.75832956429956,-48.05291239879746,59.43066724751955,5.510588947505907,34.147290558020885,-1850.0,8.689249171197556,-8.719536556132635,-9.866666666666667,25.973543800601277,11.352657004830542,11.006914843231575,17.391304347826086,11.352657004830542,-0.0906560181644811,39.659561952555585,-93.93939393939394,-432473190.9951379,-61955904.0,565.1572212420352,350.0,-0.19203047871397042,0.9914469750063559,16502.85714285714,180.0,16295.054945054944,32400.0
2019-05-23,16800.0,16350.0,17373.53410012392,16820.0,16266.465899876079,17447.134424988777,18677.865057885138,19494.809113300493,18363.97211546449,19428.333333333332,17875.0,18025.0,19428.333333333332,17535.74885248125,16545.17051214642,19450.416666666668,18380.645161290322,42.31613258525484,-1650.961538461539,100.0,0.0,-0.75,-121.33333333333316,-54.67503557858628,64.50575382586568,5.341059510318519,36.99887690548445,-1600.0,7.982986701120922,-8.671717171717175,-8.913649025069637,22.66248221070686,14.01932367149721,12.26996305768644,8.0,14.01932367149721,-0.11191276720926568,33.558225483691324,-97.1830985915493,-434050498.9951379,-64321866.0,571.2174197247471,650.0,0.2827140874237726,0.9927031786561572,16372.857142857141,276.76705006196096,16181.31868131868,76600.0
