Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2020-01-10,86605.3515625,89802.1875,91317.70790939257,87767.8375,84217.96709060742,88478.28789850148,90324.20307545793,90473.34638671875,92519.0512443055,89986.25208333334,89075.63671875,89220.94921875,89986.25208333334,89574.83936531036,89012.01311564608,90436.11044921874,89849.0658938172,15.672104183227745,-265.4721554487187,85.71428571428572,21.42857142857143,0.709676132599368,-60.22005937620042,-1.7006497298760466,10.543321978010447,38.76732020578172,25.33523228506172,0.0,20.502420920441672,-0.2955820024844775,0.0,49.149675135061976,31.927430668583213,22.252475617555557,73.33328554309425,31.927430668583213,-0.1732725392261658,44.069500553204975,-43.10351699915368,-49256698.82080412,7560075.0,2396.9165520542438,4504.640625,0.1902448300576818,0.9107773655901017,87610.07232142858,1774.935204696286,87252.06456043957,3150394.980870247
2020-01-13,89511.5703125,91255.3046875,92966.98925250678,88436.26875,83905.54824749322,88713.64579071413,90384.27414720258,90292.6158203125,92512.62082362214,89971.72109375,89075.63671875,89220.94921875,89971.72109375,89381.1465452497,89376.91511622266,90444.58688151042,89930.94025537635,14.594281080298185,-351.1680188301398,78.57142857142857,14.285714285714286,0.7058827250100412,43.41095328654521,5.258742872709497,0.5825807422138666,46.29075558405934,23.47424604886383,1453.1171875,23.749361693348575,-0.3907300321903315,1.618131170245718,52.629371436354745,61.10826454024053,37.950684863831505,89.58334033385194,61.10826454024053,-0.17023677599130593,46.49067701057081,-25.862054581572487,-49217580.69128676,7655076.0,2402.1574456575117,2470.2890625,0.46726026925923164,0.9054825470794353,88178.86183035714,2265.360251253392,87911.55374313187,5131857.067958832
2020-01-14,91109.9921875,93580.2734375,95424.3386237933,89250.009375,83075.68012620669,89220.51246390662,90590.46764980242,90236.30776367188,92520.93703460693,90025.0015625,89366.2578125,89438.9140625,90025.0015625,89447.79502074202,90122.26512154967,90459.72340494792,90163.75008400538,14.399798306849354,-237.52734375,71.42857142857143,100.0,0.8947356506581852,131.24993847912853,15.251406586258845,11.871522252014557,50.98265464358664,21.567444372821935,2470.28125,27.37801553741679,-0.2636964564837315,2.711317596116447,57.625703293129426,86.5459675584065,59.86055425574323,96.72127679827392,86.5459675584065,-0.16598315281340925,50.429775513259834,-3.2787232017260894,-49092713.17344275,7813242.0,2427.7823602534036,2760.90625,0.5336187402749717,0.904745326276855,89561.39084821429,3087.1646243966497,89500.39225618132,9530585.418126106
2020-01-15,93580.2734375,94306.828125,96714.49440539419,91080.9265625,85447.3587196058,89772.95833128357,90830.23284175065,90324.56270680147,92551.78233987871,90170.3125,89729.53515625,90020.15625,90170.3125,89754.26661253937,90909.04112673784,90482.12548828125,90439.99695900538,14.659761345335793,-152.76231971153175,64.28571428571429,100.0,0.27777810965483457,163.08072103394232,18.156513522993087,18.039280845659516,58.05990004797661,19.916858846648758,3342.1484375,28.684127216304788,-0.16904719641588464,3.674116645033676,59.07825676149654,92.94731098677586,80.20051436180745,92.53731582820234,92.94731098677586,-0.16052488679569876,58.13946135906587,-7.246377940853336,-49050512.79202242,7908193.0,2441.197459521017,2615.59375,0.2114261908062113,0.9120078525461569,90906.55424107144,2816.7839214470946,91022.1642342033,7934271.660122871
2020-01-16,94306.828125,93144.34375,95721.17505480524,92417.7875,89114.39994519477,90130.1324505748,90979.53031970221,90464.35917202818,92557.70046031757,90247.81171875,89729.53515625,90020.15625,90247.81171875,90177.89972008929,91387.3848269304,90498.47294921875,90631.86994287635,14.901155595358917,-201.1993689903902,57.142857142857146,92.85714285714286,-0.6153839791229834,113.32004090482273,11.56677757885332,18.039280845659526,57.862701928736726,18.797924566109355,1889.0390625,27.07264553152712,-0.2221120272519322,2.070059454591644,55.78338878942666,89.54123302784551,89.67817052434243,79.36510645706088,89.54123302784551,-0.15442696488212615,56.3713581556987,-18.84055147866659,-49061231.96368295,7861743.0,2401.757574019516,1889.0390625,0.2764333122160864,0.920119723068068,91624.80513392856,1651.6937774026187,91814.18827266483,2728092.3343105316
2020-01-17,93144.34375,92708.4140625,95037.52863910838,92999.0328125,90960.53698589161,90400.81790012904,91091.07120633432,90591.34013161254,92559.58683713038,90349.52942708334,89729.53515625,90020.15625,90349.52942708334,90620.13929858668,91725.83439171143,90523.90237630208,90790.6184811828,15.125307398951819,-201.19916866986023,50.0,85.71428571428572,-0.24999775983655767,89.94079089339814,9.109319061820546,18.039280845659526,57.93469097011834,17.803627176950158,1453.109375,25.640665066079322,-0.2217560769426277,1.5923560608077647,54.55465953091028,76.5990828286329,86.36254228108457,57.89482620063611,76.5990828286329,-0.1479568511759788,61.79269869408793,-23.188347075626506,-49096571.13868452,7808734.0,2354.7559169466936,1743.734375,1.1151525849162296,0.9259798667879786,92135.46964285715,1019.2479133041912,92371.47999656595,1038866.3087749481
2020-01-20,92853.71875,93870.8984375,94634.13260730327,93522.1515625,92410.17051769674,90792.46719536795,91270.41489866759,90683.5070286969,92589.303242774,90533.59010416667,89729.53515625,90383.4375,90533.59010416667,91073.63568660303,92230.60721924386,90565.67932942708,91017.80357862903,15.961586773567271,-201.1993689903902,42.85714285714286,100.0,0.3500001344096861,108.54020626862479,14.516711489153966,26.833218643568173,59.58140439700714,16.189755963657678,5957.75,28.064632881983393,-0.22122483517384817,6.776858872521818,57.25835574457698,65.54495305075037,77.22842296907608,59.37492649455472,65.54495305075037,-0.1408835599588154,58.06650223245189,-17.567600949152343,-49124595.91357249,7902150.0,2404.525583593358,3051.53125,0.5465147280011944,0.9311847442776177,93048.8529017857,555.9905224016345,93395.04412774726,309125.4610004425
2020-01-21,93870.8984375,93580.2734375,94634.13260730327,93522.1515625,92410.17051769674,91111.73439855677,91419.43803020516,90770.9310763889,92619.52589492664,90761.24375,89729.53515625,90383.4375,90761.24375,91505.73272317248,92616.35177824346,90611.69449869792,91214.3637936828,16.372824835158884,-231.00726161859347,35.714285714285715,92.85714285714286,-0.11764817503012362,76.72670427596485,12.711339614892989,21.71891963584983,55.021028819097374,16.72729862062322,4068.703125,26.00920563509398,-0.2533767063657035,4.545449388046108,56.355669807446496,51.589880229006035,64.5779720361296,37.49988799182788,51.589880229006035,-0.1334419360973449,53.68104776782383,-20.270331142571923,-49120587.50282223,7834004.0,2409.222974943833,2470.2890625,0.502319494267767,0.9292089007428423,93787.86205357141,555.9905224016345,94219.00420673077,309125.4610004425
2020-01-22,93434.96875,94742.765625,94989.7159345337,93609.3390625,92228.9621904663,91546.56992044812,91633.84626212741,90930.77326388888,92688.55924607017,91003.42864583334,89947.50390625,90383.4375,91003.42864583334,91939.35416101106,93160.32138560998,90655.28782552083,91471.23617271506,16.873512207724307,153.6942107371724,28.571428571428573,85.71428571428572,0.5,80.3087147389459,18.26222633648065,23.382448051074782,55.48406236555149,15.438034354777605,9590.5234375,24.860915329934077,0.16823676338552723,11.262796129762798,59.131113168240326,55.90270349455265,57.6791789247695,70.83329599727595,55.90270349455265,-0.12541472784661778,56.31752577539464,-9.459483022931067,-49071771.62785956,7896767.0,2423.9637445907024,2615.59375,0.3212830162417042,0.9249530003687572,94792.584375,690.188436016846,95339.97544642858,476360.07721138
2020-01-23,94016.2109375,91545.921875,95464.47049339919,93289.6546875,91114.83888160082,91541.22154035323,91628.17372102241,91079.31349826389,92676.11375928865,91090.61510416666,89947.50390625,90383.4375,91090.61510416666,92246.43533437823,93051.16325515928,90685.56097005209,91506.2357358871,16.43352044033498,328.8124499198602,21.42857142857143,78.57142857142857,-0.8095244190928734,24.972780688201492,-0.4803550252399249,10.713627464273708,47.68398091092265,17.902915820477386,5085.8828125,22.199319967663442,0.35994671839026443,5.882350815066761,49.75982248738004,40.15145055909508,49.21467809421774,12.121167688182028,40.15145055909508,-0.11788490523602091,47.357786687576706,-39.1892245343966,-49158083.13117245,7757341.0,2520.686758369938,3778.0859375,0.5912118663515741,0.9209089378999343,94875.61941964286,1087.4079029495933,95432.59151785714,1182455.947397232
2020-01-28,88349.078125,86024.1015625,98240.98395082919,91952.7921875,85664.60042417081,90847.05127623127,91266.62067853709,91061.55321180556,92617.17367909991,91017.959375,89947.50390625,90383.4375,91017.959375,92205.95265214467,91948.41935048658,90684.35003255209,91179.36389448924,16.746141970198515,647.3784555288439,14.285714285714286,71.42857142857143,-0.6153847744496945,-104.00105075482122,-23.139040027879446,20.810221858424445,45.9348019671943,28.764634893362174,-3778.0859375,18.85490333920723,0.7105896636719248,-4.207120163414723,38.43047998606028,28.617655283996715,41.55726977921463,2.898502166532776,28.617655283996715,-0.11241021252228478,37.90541690018551,-90.54058963110639,-49294354.92566164,7596293.0,2755.8118113435144,5812.4375,1.0078143133743085,0.9277967990780309,93053.00357142858,3144.095881664591,93350.33198832418,9885338.913100243
2020-01-29,86750.6640625,85733.484375,97871.63834322951,90325.309375,82778.98040677048,90183.19794274378,90909.64414282503,90907.36206597222,92558.59723637906,90950.14765625,89947.50390625,90383.4375,90950.14765625,91833.2625496772,90926.43171751522,90661.34244791667,90838.4300235215,17.177371686490556,855.0987580128276,7.142857142857143,64.28571428571429,-0.6999983870881026,-116.48427809926412,-24.118274716098544,22.783357998287105,44.7354710847141,28.81279553345198,-5521.8203125,18.119941937132484,0.9413640997187703,-6.050958167757203,37.94086264195073,6.49910950155333,25.089405114881526,4.477658649945794,6.49910950155333,-0.10874408674658165,36.67712799722501,-93.2432471704885,-49332588.217324495,7500709.0,2662.762195354692,1453.1171875,0.9624868499303835,0.9330732104815082,91437.97633928571,3773.164484114758,91528.35645604396,14236770.22418499
2020-01-30,85878.796875,83408.5078125,96668.93885880375,88290.95625,79912.97364119625,89293.39909234423,90425.69986344922,90574.66616881127,92343.3993895014,90732.18125,89075.63671875,89511.5703125,90732.18125,91146.73602566247,89609.01189585014,90612.29996744792,90351.87261424732,18.19158918618667,657.6250500801398,100.0,57.142857142857146,-0.6538467105739306,-136.48303768948907,-31.623594771566648,31.37641668223611,45.20833635915133,31.276147938250237,-10171.765625,16.33688448886908,0.7266510793675689,-10.869561769119507,34.18820261421668,2.87024727629583,12.66233735394844,1.2345810124095304,2.87024727629583,-0.10725018251077634,34.51256450602638,-98.83719767139456,-49454761.03513692,7368355.0,2742.4281769364998,3778.0859375,0.6663854441212453,0.9423559256857407,88710.28214285715,4188.991304401876,88400.17891483518,17547648.14835453
2020-01-31,83553.8203125,81083.53125,92530.16008024226,85559.109375,78588.05866975774,88199.89484072571,89822.97930774282,90178.5748340482,91861.98882940772,90378.59114583333,87913.1484375,88421.73828125,90378.59114583333,90172.49800239078,88036.02529621671,90548.1208984375,89729.37906586021,19.69114535596747,212.37690304486023,100.0,50.0,-0.7727274948924232,-162.4541029454176,-38.20570410239205,39.18537556311788,44.40402403134005,34.31311774054461,-13223.296875,14.992518863473853,0.23571661531927118,-14.021568891568526,30.897147948803973,1.9040798874515719,3.7578122217667254,0.0,1.9040798874515719,-0.10820334680092802,30.0112812600156,-100.0,-49591761.03513692,7231355.0,2774.8864321553215,3196.84375,0.503330534149189,0.9570503371594786,85621.3859375,3485.5253526211295,84895.15041208791,12148886.983764648
2020-02-03,79194.4921875,78903.8671875,88488.2033794012,83030.6984375,77573.19349559881,86941.14123253207,89118.52046127553,89779.63424096201,91115.1987474988,89928.12708333334,86823.31640625,86532.6953125,89928.12708333334,88948.23565889524,86269.31010734409,90479.70358072917,88989.07429435484,21.84464375818656,-468.53525641025044,100.0,42.85714285714286,-0.1333347670405058,-171.60536480911253,-43.67941266018741,49.84012298703473,35.73959388598311,40.54048694622069,-14240.4765625,13.571170383009544,-0.5231740936076448,-15.288611191165325,28.160293669906295,4.776608401112552,3.183645188286466,13.095244190928735,4.776608401112552,-0.11175996148917733,28.608450291548955,-91.3385793437915,-49525111.49704153,7088535.0,2846.543539679941,3778.0859375,0.5142964141936885,0.9711183483131816,82603.06897321428,2728.752470950599,81532.23875343407,7446090.047719002
2020-02-04,78177.3125,79339.796875,86828.56292462355,81693.8375,76559.11207537644,85860.54880987758,88487.6350686126,89359.09879653032,90450.24017880074,89482.50651041667,86823.31640625,86532.6953125,89482.50651041667,87611.42528053978,84811.36795503228,90392.51692708333,88305.95621639786,23.188157704912964,-1246.321514423078,92.85714285714286,35.714285714285715,0.4444437806903308,-123.71002890324749,-40.98953987508292,40.653839012356244,38.47029850479001,37.86416997156202,-13368.6171875,15.976052573996375,-1.3989966220962444,-14.420068903872584,29.505230062458537,11.330247941001938,6.003645409855168,20.895499632077687,11.330247941001938,-0.1172622463598505,25.473794365595147,-88.97639295293831,-49545346.07212606,7270644.0,2830.0471261313737,2615.59375,0.5562669460092998,0.9778353006758038,80215.81696428571,2567.3627123117744,78908.65685096153,6591351.296568871
2020-02-05,80211.6640625,79630.421875,83753.00783108483,80473.225,77193.44216891518,84924.03867960502,87916.20195934727,88856.119732307,89890.92701025473,89065.9484375,86823.31640625,86532.6953125,89065.9484375,86292.25508603876,83601.02324735589,90269.0025390625,87670.33785282259,24.362540538716527,-1981.2599158653902,85.71428571428572,28.571428571428573,-0.3076919895614917,-98.86219471172963,-39.119603900265766,39.62951737816285,36.01311199319356,36.01495745289455,-14240.4765625,15.571495224377333,-2.2337749513490066,-15.170278328572117,30.440198049867124,19.290449740571344,11.799102027561759,23.88060539870822,19.290449740571344,-0.12418856678695356,25.011671136127667,-87.40157380313745,-49590700.76253992,7388566.0,2762.8322644434184,1889.0390625,0.7197081707257009,0.9809113290286027,78575.87857142856,1639.8914155424154,77169.71531593407,2689243.8547697067
2020-02-06,80356.9765625,85588.171875,85811.63298600177,80909.1578125,76006.68263899822,84826.38052478957,87766.00647003454,88397.21469726562,89813.5972326794,88867.35677083333,86823.31640625,86532.6953125,88867.35677083333,85294.2415441786,83637.8687559249,90115.82047526042,87445.96517137096,23.116996290505508,-2412.535907451922,78.57142857142857,21.42857142857143,0.8372089243203232,-39.70596462533073,-7.610924873465902,6.924921063762272,40.13353336712974,30.15831133667732,-7992.1015625,26.25194557376377,-2.724997333691157,-8.540369961451045,46.19453756326705,44.612859592946855,25.07785242483986,89.06247374805527,44.612859592946855,-0.13044905927622752,40.56352534796702,-55.11811990300469,-49446527.76136462,7602340.0,3063.696366090317,6974.9296875,0.5141425026841918,0.9727862700536648,78970.29375,2451.2375867508895,77720.61916208791,6008565.706700325
2020-02-07,84861.6171875,85006.9296875,87608.26364071481,81693.8375,75779.41135928518,84671.5080947178,87588.00151632263,88050.07101045497,89691.4510328934,88600.95338541667,86823.31640625,86532.6953125,88600.95338541667,84639.48860074325,83581.31460724973,89915.41236979167,87196.90535954302,21.960419488595278,-2916.466796875,71.42857142857143,14.285714285714286,0.0666673835202529,-19.08174871133157,-9.758303622568992,6.924921063762279,43.80882352365531,28.593480101376155,-9735.8359375,24.88980483708094,-3.3029524933278736,-10.276073189625134,45.1208481887155,65.25185796545799,43.05172243299188,82.81249474961106,65.25185796545799,-0.136227721868587,40.083473766176155,-58.2677158687583,-49478475.85951621,7533880.0,3000.5512015481513,2179.6640625,0.45579753454707916,0.9729459599125164,79298.28191964286,2957.21307035741,78188.48918269231,8745109.143492699
