Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2023-05-11,80800.0,80300.0,82366.9467539902,80780.0,79193.0532460098,79949.33567604715,81490.32346249382,81305.29411764706,81141.80500747681,81310.0,81100.0,81000.0,81310.0,80741.30401218306,80597.96210773225,81592.08333333333,81134.40860215054,16.568352513107175,-746.7948717948602,50.0,0.0,-0.29411764705882354,12.903225806451138,-10.434785632847152,7.243812463049669,24.873872902293407,19.208394083710512,-100.0,22.208560609600188,-0.9186972636227286,-0.12437810945273853,44.782607183576424,59.80295566502454,68.89172697601775,34.285714285714285,59.80295566502454,-0.17688234434581895,48.79594090120406,-67.5,-255669.1641475356,-2623526.0,1508.3667096200497,1700.0,0.3064524837766341,0.9145596441578945,80337.14285714286,793.4733769950949,80270.32967032968,629600.0
2023-05-12,81600.0,82500.0,82917.43378671454,81360.0,79802.56621328546,80174.83247860742,81555.4638842684,81224.11764705883,81163.10741877499,81390.0,81050.0,80850.0,81390.0,80801.1459199551,80931.62285156397,81541.25,81211.18279569893,16.428061941410927,-620.5128205128276,42.85714285714286,0.0,0.36,131.93415637860033,9.559213305656368,14.604284509359688,42.099326443071476,17.036360486339973,1300.0,22.863441016481843,-0.7632022959143534,1.6009852216748666,54.779606652828186,58.869047619047535,65.14714974963977,93.75,58.869047619047535,-0.1729720696148851,53.886228548143364,-5.405405405405405,-121558.96414753562,-2463871.0,1579.1976589329036,2500.0,0.2014076096615115,0.8969228977197325,81042.85714285714,778.7168933572714,81085.71428571429,606400.0
2023-05-15,82100.0,81200.0,82902.56199876998,81340.0,79777.43800123002,80219.5187231847,81532.53073044463,81125.88235294117,81163.32802147811,81373.33333333333,81050.0,80850.0,81373.33333333333,80879.72025578933,80990.74076735793,81472.5,81198.9247311828,16.297792124835837,-542.3076923076878,35.714285714285715,92.85714285714286,-0.6,74.83164983164873,-1.7593278017093137,14.604284509359678,42.1361276890418,15.593217102397,1400.0,20.926687936881166,-0.6671082513247485,1.7543859649122862,49.12033609914535,56.01190476190468,58.227969348658604,40.0,56.01190476190468,-0.16896007636945098,52.92918211238229,-40.54054054054054,-133875.7641475356,-2525455.0,1602.1121118662675,1900.0,0.12783296218062218,0.9224933717234316,81288.57142857143,781.2809993849844,81374.72527472528,610400.0
2023-05-16,81000.0,81500.0,82738.3774890061,81260.0,79781.6225109939,80300.16706532492,81530.43197364175,81032.35294117648,81165.20779169461,81360.0,81050.0,80850.0,81360.0,80966.4471404335,81099.04142501438,81399.16666666667,81207.09677419355,16.17682729515897,-548.076923076922,28.571428571428573,85.71428571428572,0.4166666666666667,74.98001598721018,0.787905657199944,14.604284509359685,47.75548169010615,14.743738193551966,1700.0,19.786655067613307,-0.6739500567536876,2.130325814536338,50.39395282859998,61.91666666666659,58.93253968253929,52.0,61.91666666666659,-0.16477217351024143,53.73405308634699,-32.432432432432435,-118505.43081420228,-2479344.0,1573.3898181615339,1200.0,-0.058222225651800054,0.9208804148933507,81497.14285714286,739.1887445030532,81607.69230769231,546400.0
2023-05-17,81000.0,81100.0,82742.11110677049,81320.0,79897.88889322951,80325.79098569811,81502.66216889067,80944.70588235294,81164.68175935865,81326.66666666667,81050.0,80850.0,81326.66666666667,81038.05124943091,81123.07403278194,81327.91666666667,81190.32258064517,15.839081721264765,-482.0512820512813,21.42857142857143,78.57142857142857,0.07692307692307693,41.922773837667556,-2.709052021000168,11.448389260640154,47.03691057082491,14.78203633449366,400.0,18.604225555202873,-0.5924525328921444,0.4956629491945419,48.64547398949991,42.66666666666659,53.53174603174565,36.0,42.66666666666659,-0.1605718017481106,50.60596048969247,-43.24324324324324,-122743.89235266382,-2534444.0,1553.8619740071385,1300.0,-0.09296069248806212,0.9146964852541916,81525.71428571428,711.0555533852471,81632.96703296703,505600.0
2023-05-18,81400.0,82200.0,82809.95495404094,81700.0,80590.04504595906,80488.7946829833,81547.6517063816,80900.0,81169.32020712849,81330.0,81050.0,80850.0,81330.0,81129.64564666583,81345.04045715959,81269.58333333333,81246.66666666667,15.962031328025816,-374.3589743589837,14.285714285714286,71.42857142857143,0.7272727272727273,110.14336917562692,6.86133181600127,17.56037621591945,48.643097520078676,13.953145066742279,2300.0,19.897434123883993,-0.45957473598062115,2.8785982478097605,53.43066590800064,55.99999999999992,53.527777777777395,80.0,55.99999999999992,-0.15601925772773528,50.47567090120282,-13.513513513513514,-76138.61962539109,-2477482.0,1528.5861187209143,1200.0,-0.012126842211692638,0.9136856661975078,81931.42857142858,554.9774770204643,82090.1098901099,308000.0
2023-05-19,81800.0,82300.0,82660.79968025575,81660.0,80659.20031974425,80651.05371595405,81596.19030596988,80917.64705882352,81177.34751383493,81356.66666666667,81050.0,80850.0,81356.66666666667,81246.76285421889,81558.44145850898,81222.91666666667,81309.24731182796,16.07619882001822,-279.4871794871724,7.142857142857143,64.28571428571429,0.7142857142857143,110.33402922755802,7.703306006118235,17.56037621591945,53.59320844230066,13.47835495475683,2700.0,19.220374942551505,-0.34294523888180106,3.3919597989949812,53.85165300305912,71.99999999999993,56.888888888888495,100.0,71.99999999999993,-0.15115696031972048,58.4245245276925,-10.81081081081081,-33510.61962539109,-2434854.0,1469.4013959551346,700.0,0.3624996459353137,0.9069778136459442,82134.28571428571,500.39984012787215,82296.7032967033,250400.0
2023-05-22,82600.0,82200.0,82811.63018026963,81860.0,80908.36981973037,80787.4279426602,81635.14577010086,80983.52941176473,81188.11838151324,81406.66666666667,81050.0,81100.0,81406.66666666667,81376.38373493696,81727.40822165288,81187.5,81363.6559139785,16.85077712937226,-68.58974358974956,0.0,100.0,-0.3076923076923077,130.77212806026364,6.664881582296449,26.92029515097478,61.13730527024484,12.61953356021143,900.0,21.916822562961276,-0.08418303121853703,1.1070110701107083,53.33244079114823,81.79487179487172,69.93162393162355,65.38461538461539,81.79487179487172,-0.14608827869190266,61.17351896568716,-22.5,-58155.23501000648,-2498930.0,1457.3012962440534,1300.0,0.37266901721209983,0.9111021692672411,82240.0,475.81509013481275,82392.30769230769,226400.0
2023-05-23,82200.0,82400.0,82991.63018026963,82040.0,81088.36981973037,80937.62670737322,81684.4912042879,81064.11764705883,81207.60562975206,81486.66666666667,81050.0,81100.0,81486.66666666667,81514.01570770527,81911.30976143904,81166.66666666667,81427.74193548386,17.570028416629587,153.20512820513977,14.285714285714286,92.85714285714286,0.3333333333333333,119.03153153153184,8.56368178433875,26.920295150974795,60.318414830516765,12.232132570287416,500.0,21.244008570560602,0.18800836991238185,0.6105006105006083,54.28184089216938,79.4871794871794,77.76068376068338,73.07692307692308,79.4871794871794,-0.14080652767995971,55.23691428023013,-17.5,-58155.23501000648,-2468516.0,1396.0654893694784,600.0,0.20771492404901754,0.8999048236894617,82457.14285714286,475.81509013481275,82624.17582417582,226400.0
2023-05-24,82300.0,81400.0,82815.54175279994,82100.0,81384.45824720006,80950.28711766892,81666.13693304353,81152.94117647059,81209.71304275867,81540.0,81050.0,81100.0,81540.0,81614.11617007796,81890.16564452606,81149.58333333333,81422.15053763441,16.848139420986595,242.30769230768783,7.142857142857143,85.71428571428572,-0.6923076923076923,17.737003058103788,-2.15469156819021,7.4635824776276944,58.87826203578056,16.983051828033034,600.0,19.722609105787065,0.29764716998960045,0.7425742574257432,48.92265421590489,52.50305250305242,71.26170126170088,19.047619047619047,52.50305250305242,-0.13569290428409042,55.3237639553429,-42.5,-83677.15808692956,-2534873.0,1396.3465258430872,1400.0,0.680950395236786,0.896535477461343,82254.28571428571,357.77087639996637,82373.62637362638,128000.0
2023-05-25,81100.0,80600.0,83156.37204272683,81780.0,80403.62795727317,80863.34253555446,81597.35390510524,81224.70588235294,81205.55246341863,81516.66666666667,81400.0,81300.0,81516.66666666667,81639.58435504875,81725.59389709473,81131.66666666667,81361.50537634408,15.743099295441297,214.74358974359347,0.0,78.57142857142857,-0.5,-95.61904761904835,-9.824874845695572,1.3775776633524448,56.921206124439315,18.18482404368344,300.0,18.692842541324094,0.26404981477103007,0.37359900373599153,45.08756257715221,30.708180708180624,54.232804232803836,0.0,30.708180708180624,-0.13099723711440525,48.92757407608892,-69.44444444444444,-157935.15808692956,-2609131.0,1368.0360597114382,1000.0,0.5054914624711002,0.9066303699682949,81760.0,688.1860213634102,81792.30769230769,473600.0
2023-05-26,80600.0,80000.0,83154.77519058876,81320.0,79485.22480941124,80711.23664200558,81494.29881445329,81248.23529411765,81182.99997646092,81426.66666666667,81250.0,81250.0,81426.66666666667,81575.6110633877,81471.97264847835,81121.25,81263.6559139785,15.640192497324973,275.0,100.0,71.42857142857143,-0.46153846153846156,-202.6800670016738,-15.194403854971458,14.302404121812746,47.00986016183253,23.233941725341662,-2500.0,17.419519422476565,0.33866995073891626,-3.0303030303030276,42.40279807251427,11.754611754611672,31.65528165528126,16.216216216216218,11.754611754611672,-0.12685791610631547,47.594795318617464,-83.78378378378379,-167500.3119330834,-2733478.0,1363.1763411606212,1300.0,0.662108796915237,0.9122648740416716,81325.71428571429,917.3875952943772,81305.49450549451,841600.0
2023-05-30,80000.0,79300.0,82900.0,80740.0,78580.0,80487.75484903717,81352.73114900468,81240.58823529411,81146.55629216689,81333.33333333333,80900.0,80850.0,81333.33333333333,81417.4403704372,81122.78176805773,81115.41666666667,81126.45161290323,16.156431596850997,333.97435897435935,100.0,64.28571428571429,-0.4666666666666667,-215.24547803617375,-21.097396547663873,22.867539890689308,39.87920549912387,25.582851798088317,-1900.0,16.060127007946917,0.41202056148675403,-2.339901477832518,39.45130172616806,11.096462315974428,17.853084926255264,17.073170731707318,11.096462315974428,-0.12341573284210261,42.78729905672911,-84.44444444444444,-175404.97859975006,-2852048.0,1372.9494596491481,1500.0,1.3755101089072608,0.9237222437819407,80834.28571428572,1080.0,80767.03296703297,1166400.0
2023-05-31,79400.0,80000.0,81666.27166649976,80260.0,78853.72833350024,80374.64433157351,81265.45817164954,81199.54248366012,81116.92854667011,81216.66666666667,80900.0,80850.0,81216.66666666667,81219.8687615571,80944.53116991055,81105.0,81040.43010752689,15.329295245567915,225.6410256410163,92.85714285714286,57.142857142857146,0.3,-93.24191968658089,-12.652881346236782,4.576522678887843,73.9870618686611,22.889696339405248,-1500.0,20.88627890446519,0.27871474496016074,-1.8404907975460127,43.67355932688161,23.70907492858704,15.520049666390735,37.83783783783784,23.70907492858704,-0.12033054537425869,39.74051770343979,-68.88888888888889,-670724.9785997501,-1613748.0,1424.8816411027803,2100.0,0.8367056307449653,0.9127555102921568,80440.0,703.1358332498778,80320.87912087912,494400.0
2023-06-01,80300.0,80300.0,80903.48132579692,80040.0,79176.51867420308,80311.55950065443,81203.17054767215,81183.72549019607,81102.68423884964,81136.66666666667,80900.0,80850.0,81136.66666666667,81027.77586279428,80843.93367195978,81099.16666666667,80981.29032258065,14.422084314713828,204.4871794871724,85.71428571428572,50.0,0.0,-41.269841269840626,-9.140248549181985,2.6283422136106793,77.67919590386528,20.659108041795786,-800.0,21.77440600418471,0.25275334759526896,-0.9864364981504337,45.42987572540901,34.9703361898483,23.258624478136273,50.0,34.9703361898483,-0.11744730042984042,37.85437058836074,-62.22222222222222,-748403.6628102764,-1515355.0,1465.9615238811532,2000.0,0.892357103082378,0.9015109364109859,80074.28571428571,431.7406628984581,79898.9010989011,186400.0
2023-06-02,80500.0,80100.0,80616.46138101151,79940.0,79263.53861898849,80231.3299680784,81131.99825427395,81151.73202614379,81078.19762343253,81030.0,80850.0,80850.0,81030.0,80852.74607919755,80720.884517488,81100.41666666667,80914.40860215054,13.5497038224178,114.74358974359347,78.57142857142857,42.85714285714286,-0.36363636363636365,-83.31791551032812,-11.129732138872335,2.2087574225694517,74.00115858402025,21.51610823112803,-2100.0,20.58617101324698,0.14187432629510321,-2.5547445255474477,44.43513393056383,43.98516163222036,34.22152425021825,44.11764705882353,43.98516163222036,-0.11479747677901608,35.51341131986293,-66.66666666666667,-763285.02644664,-1569920.0,1439.8214150324995,1100.0,0.7550124537714751,0.8929618481675866,79971.42857142857,338.23069050575526,79806.5934065934,114400.0
2023-06-05,80600.0,80800.0,81071.5966241193,80100.0,79128.4033758807,80247.98100161768,81110.57901206272,81126.1111111111,81073.75150276403,80956.66666666667,80850.0,80850.0,80956.66666666667,80726.19656698259,80741.56551547714,81107.08333333333,80899.56989247311,12.604795270703734,74.35897435898369,71.42857142857143,35.714285714285715,0.2857142857142857,-33.33333333333172,-2.657240833674983,0.3209840984208544,76.53310943139302,20.529013987981827,-1500.0,20.661228115234202,0.09192341828326246,-1.8226002430133614,48.67137958316251,52.94117647058814,43.965558097551956,64.70588235294117,52.94117647058814,-0.11211530787520463,39.013869661077784,-51.111111111111114,-751631.3121609257,-1542728.0,1401.2627425301782,900.0,0.6568823048641572,0.8695033633613634,79931.42857142857,485.7983120596448,79764.83516483517,236000.0
2023-06-07,80600.0,80300.0,80851.3619500836,80300.0,79748.6380499164,80202.41554396947,81058.28359192965,81095.66666666667,81060.88902862463,80880.0,80850.0,80850.0,80880.0,80631.03565438157,80670.45166700124,81112.08333333333,80857.20430107527,11.727380186969242,-49.35897435898369,64.28571428571429,28.571428571428573,-0.42857142857142855,-42.291666666666224,-8.049744538177196,0.32098409842084125,74.1151877741701,19.769339953784446,-1900.0,19.89666151096567,-0.0610442531196107,-2.311435523114358,45.9751277309114,47.81297134238301,48.24643648173019,34.61538461538461,47.81297134238301,-0.10956970799612664,38.57668783357357,-62.22222222222222,-803767.3121609257,-1594864.0,1351.1725466351654,700.0,0.5326295282550777,0.847774424323295,79817.14285714286,275.68097504180446,79646.15384615384,76000.0
2023-06-08,81000.0,80700.0,80970.65996645686,80440.0,79909.34003354314,80212.89399135966,81035.16852148257,81049.66666666666,81057.75493498053,80846.66666666667,80850.0,80850.0,80846.66666666667,80572.40065032638,80682.160429592,81119.58333333333,80845.59139784946,11.206548803864035,-217.30769230768783,57.142857142857146,21.42857142857143,-0.3,-19.531018106261964,-3.127794506106692,4.435740823496324,76.6552947896744,18.704482367991695,-1700.0,20.440868685157167,-0.26863826550018466,-2.0631067961165095,48.43610274694666,47.59984261263023,49.45133014186681,43.47826086956522,47.59984261263023,-0.10700849515685729,37.90029607519415,-53.333333333333336,-813036.9121609257,-1548516.0,1326.088793304082,1000.0,0.5524436108670304,0.8436473340976687,79782.85714285714,265.329983228432,79610.98901098901,70400.0
2023-06-09,81200.0,81200.0,81393.56318423255,80620.0,79846.43681576745,80286.52645576102,81045.80281041918,81030.0,81058.58105392572,80860.0,80850.0,80850.0,80860.0,80563.03422576847,80784.45141696153,81128.33333333333,80868.3870967742,11.526156276153824,-354.4871794871724,50.0,14.285714285714286,0.0,38.62987630828035,2.8307088323358163,15.681053415921081,76.7470155494555,17.207257728959085,-200.0,23.607430845929148,-0.4379296144952239,-0.24570024570024218,51.415354416167915,46.03121516164985,47.148009705554045,60.0,46.03121516164985,-0.10427492295506102,35.11201592160912,-42.22222222222222,-834872.9121609257,-1483008.0,1338.5110223537904,1500.0,0.40240391156135463,0.8461167198836252,80045.71428571428,386.78159211627434,79925.27472527472,149600.0
2023-06-12,81000.0,80200.0,81362.21880341071,80640.0,79917.78119658929,80229.8966917012,80991.23488716633,80986.73684210525,81054.35031854842,80853.33333333333,80850.0,80850.0,80853.33333333333,80557.24851906666,80693.7686430371,81127.5,80825.80645161291,10.893589220018244,-518.5897435897496,42.85714285714286,7.142857142857143,-0.5,-39.01393354769367,-8.549779386370744,2.6702174902557116,74.7507617841676,20.494956291489974,-400.0,21.619503975464998,-0.6408123821744921,-0.496277915632759,45.72511030681463,40.04830917874387,44.559788984341,16.666666666666668,40.04830917874387,-0.10172758442733576,33.3207165144338,-64.44444444444444,-855615.9121609257,-1524494.0,1357.188806471377,1600.0,0.7983564109121284,0.8445464143710834,80094.28571428571,361.10940170535576,80004.39560439561,130400.0
