Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2019-10-21,82.5,83.620002746582,83.8354361127741,82.01599884033199,80.19656156788987,82.03369973081114,80.54400454781468,80.92057615186165,79.54053523514094,81.12100041707353,80.5250015258789,80.34000015258789,81.12100041707353,81.11610277294102,81.96878865935656,80.70125077565515,81.06320462790885,13.653074288417704,0.08993515601524393,14.285714285714286,100.0,0.6120227464125002,148.81382291618218,31.497345098275936,26.65513128425853,74.63581734056646,18.16561901268649,3.8600006103515057,31.369186436594347,0.1108610268087767,4.839519191284136,65.74867254913796,62.86882062676813,52.45073348624848,80.65396624770683,62.86882062676813,0.13853311346911923,50.99001590355472,-8.897227892213854,219839543.01308954,318451200.0,1.5522505849196697,2.010002136230497,0.8965817268915137,0.9386401926444744,82.90199933733258,0.9097186362210589,83.22516405713426,0.8275879970879032
2019-10-22,84.6500015258789,83.129997253418,84.2771953802392,82.29399871826168,80.31080205628415,82.26050308494914,80.71084278688586,80.897303078517,79.60285647711657,81.19333368937171,81.42000198364255,80.625,81.19333368937171,81.37453331478186,82.25587622252189,80.66570905049646,81.19281732702784,14.864421018413301,0.3150634276561135,7.142857142857143,100.0,-0.8260874973566793,150.00295540776162,24.901327560299933,30.611928508356073,82.13724585211057,16.647638450832016,2.979995727539091,31.336512406673258,0.3881966968997978,3.718023294830397,62.45066378014996,76.70571665020128,63.037766393075465,58.25459518304297,76.70571665020128,0.13831306916389785,49.00373840291083,-20.701796967160266,218607504.30850813,317117700.0,1.5728043979457718,1.8400039672850994,0.9009841014637634,0.9413478212994935,83.0191414969308,0.9915983309887667,83.29769075833833,0.9832672500197077
2019-10-23,82.7900009155273,83.0400009155273,84.43405573720646,82.62599945068354,80.81794316416061,82.45136680706887,80.86111105324983,80.89406042122333,79.66636075131927,81.26966705322262,81.69000244140625,81.48500061035156,81.26966705322262,81.63811921903441,82.48501484598908,80.6595006624858,81.31195714807014,15.18941007774607,0.6037813333364568,0.0,92.85714285714286,0.23364492645117108,87.94694870311976,23.674304104668213,19.41426784907205,74.04159021119341,20.09555040433433,2.5599975585937074,29.778167604947114,0.7440735319461836,3.1809113466856775,61.8371520523341,64.05830572369878,67.87761433355608,53.26635574034687,64.05830572369878,0.1383282448624401,50.05067980166357,-27.232798121583816,219342692.94569808,316040100.0,1.5368897762942384,1.069999694824304,0.6834082468080468,0.9438667807830391,83.20599910191126,0.9040281432614641,83.47131766853751,0.8172668838087702
2019-10-24,83.4899978637695,84.629997253418,84.87552717328644,83.34799957275386,81.82047197222128,82.81939020694753,81.10426500164778,80.9661927441296,79.8153190684216,81.39466705322262,82.19499969482425,81.48500061035156,81.39466705322262,81.94570584935768,82.9676807624839,80.68966725667322,81.52875264485692,16.24866677745103,0.8978836353008575,21.42857142857143,85.71428571428572,0.7549654151446525,151.12888280834278,35.69399525124146,30.019003873615542,74.26426886304544,18.5368613412909,3.5699996948241903,34.43998199433025,1.1054329110931123,4.404144833885093,67.84699762562073,68.20515909232414,69.65639382207475,93.09452635358288,68.20515909232414,0.1390447252739735,56.883130931566086,-3.953209371529766,220740417.9872556,317627000.0,1.5471119569286353,1.6800003051757955,0.6766256199027862,0.9480825866639757,83.8025695800781,0.763763800266291,84.10867921598663,0.5833351425972069
2019-10-25,84.6999969482422,83.9400024414062,84.83319866863077,83.67200012207026,82.51080157550975,83.06283529544122,81.28721580421283,81.07580957288866,79.88183535975101,81.46566721598305,82.38999938964845,81.58499908447266,81.46566721598305,82.26044788665692,83.25815014713427,80.74320885340377,81.69296783119135,17.404394641542883,1.1204476967836001,14.285714285714286,100.0,-0.5671616297342881,127.14924635069211,26.391992159798395,32.42885687473695,79.00087936256804,17.378983138351323,2.5699996948241903,34.06008488550688,1.3783274570817983,3.1584117095684094,63.195996079899196,69.05727160449099,67.10691214017133,60.81093271954356,69.05727160449099,0.14004535930824957,52.146550803953865,-16.500657669117242,219794938.9282926,316334200.0,1.5323179841402041,1.3399963378905966,0.6669662850636555,0.9536931380363481,84.0562848772321,0.5805992732802537,84.35549356649206,0.3370955161335587
2019-10-28,84.2399978637695,83.9800033569336,84.92779744244756,83.74400024414058,82.5602030458336,83.2845273847964,81.46094403342063,81.23666672479538,79.93906589381818,81.5256673177083,82.5550003051758,81.58499908447266,81.5256673177083,82.55939749673357,83.51211069587296,80.82191712061568,81.85518306609139,18.477570515342457,1.3099353007781218,7.142857142857143,92.85714285714286,-0.35615894316589947,100.76101087685545,26.70567804033879,32.42885687473696,74.73305631727821,16.76462459755646,2.3000030517577983,32.85603837236928,1.6103604162582552,2.8158705229731185,63.35283902016939,72.02259149732771,69.76167406471431,62.16231541885701,72.02259149732771,0.14123847549931678,52.29436219526205,-15.931654504490783,219197907.6329601,317072900.0,1.4750092515258317,0.7299957275389914,0.6225013766178099,0.9592141973944651,84.25657174246652,0.5918985991534874,84.5445058633993,0.35034395167986077
2019-10-29,83.75,84.6800003051758,85.24406448571551,84.05400085449214,82.86393722326878,83.56884016817342,81.66862508321128,81.40290918391506,79.98890812379734,81.56700057983396,82.8499984741211,82.85499954223636,81.56700057983396,82.85470325940744,83.8534284357613,80.92958370844528,82.05868842012154,19.7915981047935,1.4749993055294652,0.0,100.0,0.5470599851002184,104.60452637354932,32.154491120294686,36.87395676765705,82.36356478664734,15.399371873150628,2.9400024414062926,33.38991091611401,1.8108149271874923,3.596773327919811,66.07724556014735,67.69983542239973,69.59323284140616,80.12625812879894,67.69983542239973,0.1427737012950736,49.033399677418274,-12.830911658999138,219473246.1255685,318136700.0,1.4910798012912867,1.6999969482422017,0.5305402503658587,0.9599634324788118,84.57457231794085,0.5950318156116838,84.86527579171316,0.3540628615901369
2019-10-30,84.6800003051758,84.0,84.91575577622905,84.24600067138668,83.57624556654432,83.7373642626032,81.8190363681654,81.54478028927642,80.03637817317099,81.61466725667314,82.8499984741211,82.9850006103516,81.61466725667314,83.11478700810551,84.02053623792071,81.06562528610235,82.21565612464839,21.011766580712326,1.5794865534855802,0.0,92.85714285714286,-0.8607588824398142,73.38673157174004,22.618105088520498,36.87395676765705,77.49794031154337,14.796343482010435,2.620002746582003,32.082385880293245,1.936978230431375,3.2194677254943738,61.30905254426025,59.96923069921045,66.56388587297933,37.61911854997574,59.96923069921045,0.1442934840483412,44.878072184273954,-28.1720274855462,218827343.42244828,317241500.0,1.4410027380224375,0.7900009155274006,0.29583517109762286,0.9631232857619734,84.68057207380023,0.3348775524211841,84.95527548318383,0.1121429751156029
2019-10-31,83.8499984741211,82.6399993896484,85.17479673262174,83.84800109863275,82.52120546464376,83.71611476533243,81.8720017243901,81.64260581878312,80.05164577517854,81.62833379109698,82.8499984741211,82.9850006103516,81.62833379109698,83.27942075787209,83.91159078252082,81.21695852279667,82.28180658484034,20.742903130616337,1.5929482777913364,21.42857142857143,85.71428571428572,-0.6111096126355061,7.139756786993637,6.123953030037302,17.247678279368504,71.1537773185711,20.47891437770334,1.6200027465819886,29.01556251888291,1.9520136828898655,1.9995097675934437,53.06197651501865,41.7859590909191,56.485008404176455,7.612500593982958,41.7859590909191,0.14527349692849967,45.06516619579728,-57.419390828965305,217823155.63909185,315950400.0,1.4795027822303783,1.980003356933608,0.10281641534377513,0.9613704147786578,84.39714377267019,0.6633978169944993,84.61428682096711,0.4400966635930672
2019-11-01,83.2600021362305,82.9100036621094,85.15453002408542,83.6420013427734,82.12947266146138,83.72675495678708,81.93896959133974,81.73366945678852,80.06740901822597,81.63933385213213,82.8499984741211,82.9850006103516,81.63933385213213,83.35940808780236,83.85692598611313,81.37958345413213,82.36449496361533,20.493244212670067,1.6435257349258734,14.285714285714286,78.57142857142857,-0.23648491909251423,-4.500774216549823,8.748366496802165,17.2476782793685,67.95152063473142,19.01567522500241,0.5900039672851989,26.94237121917728,2.0120951245230123,0.7167200795340722,54.374183248401074,20.728943366907547,40.82804438567906,16.955210956764294,20.728943366907547,0.1458526684761985,41.27300917410291,-51.61283971359409,217301982.34139672,317493100.0,1.4795385375663233,1.480003356933608,-0.3261722915509882,0.9616938025418662,84.19114488874162,0.7562643406560074,84.36307928064366,0.5719357529478657
2019-11-04,83.4300003051758,82.1399993896484,85.13396191459972,83.27400054931636,81.41403918403299,83.63651654173952,81.95193925574675,81.82805452899656,80.07893147768618,81.65066706339515,82.8499984741211,82.9850006103516,81.65066706339515,83.34841425601573,83.66173994645801,81.54916671117151,82.39679596603574,19.87292317167825,1.6433977469419858,7.142857142857143,71.42857142857143,-0.5863628324415386,-32.65269101037763,0.14964176734539514,11.80874963878463,62.14961600535184,19.070049474935907,-1.480003356933608,24.17698330173625,2.009638989542978,-1.769915460800564,50.0748208836727,9.695276738472785,24.07005973209984,4.518118664671449,9.695276738472785,0.14579308708888572,31.004141906908934,-68.17209311483329,216151879.26536995,316161400.0,1.5310003975713493,2.2000045776366903,-0.2192927381746233,0.9592379602258084,83.7605730329241,0.929980682641686,83.86186997969072,0.8648640700866963
2019-11-05,82.1399993896484,82.25,84.11918999104027,82.7880004882812,81.45681098552213,83.56505295961553,81.97116898118244,81.96654186248779,80.09319763654763,81.66933364868162,82.8499984741211,83.11499786376956,81.66933364868162,83.272631286183,83.5038069214738,81.72137498855595,82.43546260710701,18.916922536533797,1.5637183556189882,0.0,64.28571428571429,0.09821458981891225,-90.86275697771173,1.349683720913369,6.488914279655904,62.18013081703941,20.09947032735046,-0.8799972534179972,22.888952216390056,1.9104773374387176,-1.0585796733943886,50.674841860456674,14.529591006155902,14.984603703845442,22.11544339703231,14.529591006155902,0.14521026606646448,34.139996302128154,-69.70382651553876,216364360.84723923,317076700.0,1.5016434225006807,1.1200027465819886,-0.18257169364190318,0.9603089941815697,83.29542977469308,0.6655947513795337,83.31560575045071,0.44301637306398334
2019-11-06,82.4800033569336,81.8600006103516,83.10372278687332,82.36000061035152,81.61627843382972,83.44834014883244,81.96399682822562,82.10329186121622,80.1072104281686,81.69666697184242,83.2700004577637,83.00999832153326,81.69666697184242,83.14497931666986,83.28857194937851,81.89537496566777,82.44776370140829,17.801791334916288,1.3274360558925622,100.0,57.142857142857146,-0.35028319209646797,-136.8569294875149,-3.0970127243367878,3.3050857138886633,56.6203464116917,22.42077242887694,-1.180000305175696,20.98613687077358,1.6200250354048527,-1.421002278619976,48.4514936378316,19.26629814890156,14.497055297843445,31.16533238500127,19.26629814890156,0.1440344225884349,39.52637618932345,-74.99995853588561,216737395.24581167,315830900.0,1.520812054640696,1.7700042724608949,-0.16677213385742826,0.9599080921481358,82.6537150791713,0.3718610882608982,82.56593490432907,0.1382806689625795
2019-11-07,82.0299987792969,81.620002746582,83.0289375847578,82.15600128173824,81.28306497871868,83.30962154771396,81.94180366166796,82.21450026830037,80.11830800229667,81.7203336079915,83.1500015258789,83.00999832153326,81.7203336079915,82.97857309601083,83.05115330944209,82.07045831680303,82.44281762235924,16.766312361985744,1.0404492402687993,92.85714285714286,50.0,-0.43616839952282144,-130.26857898010127,-5.835007981564525,3.3050857138886607,55.11328622446607,21.40315540686258,-3.0099945068359943,20.033633999886003,1.267289113354073,-3.5566520199956986,47.08249600921774,26.47676035921991,20.09088317142582,26.149505295626497,26.47676035921991,0.14226789201723378,35.599411561479286,-80.21730513110285,216268601.93942484,314362000.0,1.4793251087386252,0.9399948120117045,0.04035970053793368,0.9589436821063135,82.11200125558037,0.4364681515097805,81.94857276664986,0.1905044472823647
2019-11-08,81.5999984741211,81.4599990844727,82.46461145891121,81.8660003662109,81.26738927351059,83.16121233002585,81.9107194953973,82.30529193878172,80.13744468070657,81.77866694132484,83.06999969482425,83.00999832153326,81.77866694132484,82.78758300586692,82.80966376870357,82.2415000279745,82.42602184664834,15.804796172835953,0.8226286570231167,85.71428571428572,42.85714285714286,-0.170731026526066,-113.88221188083769,-7.707285302252222,3.3050857138886705,39.18989520796228,20.527868239534367,-2.4800033569334943,19.214353738554625,1.0009287044719655,-2.954495216585973,46.14635734887389,26.288847009669407,24.010635172596988,21.551703348380798,26.288847009669407,0.13994785662132525,34.86885552986411,-83.69564676555034,215253597.40179446,312820700.0,1.4322304363161655,0.8199996948241903,0.09053090459022754,0.9557609951989333,81.73485826764788,0.2993055463501549,81.53714408455315,0.08958381007596472
2019-11-11,81.2099990844727,82.9700012207031,83.11047404756056,82.03200073242185,80.95352741728314,83.21280780483306,81.97906025186865,82.3981252670288,80.19592250548793,81.86666692097978,83.06999969482425,83.00999832153326,81.86666692097978,82.6455809857217,82.86827485494256,82.39895839691167,82.50288212273726,15.20810887139176,0.5696801405686642,78.57142857142857,35.714285714285715,0.926316169886365,-52.066057404632325,10.398879387209012,7.451173952617225,38.123222395457816,18.627045280117084,-1.0100021362304972,21.62639947039868,0.6921897341985583,-1.2026697974013678,55.1994396936045,48.79707293514076,33.85422676801006,98.69001016141533,48.79707293514076,0.13767952156600316,47.39362659376901,-50.86950248038502,216274217.73009905,313874600.0,1.4656426569992185,1.9000015258789062,0.09580073878401446,0.9564438203521665,81.73771514892582,0.5392366575693569,81.54219868418939,0.29077617286657187
2019-11-12,83.0100021362305,82.3000030517578,83.12926667038907,82.04200134277342,80.95473601515776,83.17328729255722,81.99976623895827,82.48466691970825,80.24208700861941,81.95900039672848,83.06999969482425,83.00999832153326,81.95900039672848,82.54211010509654,82.79464135615646,82.53925011952722,82.53083929246488,14.958278743082642,0.3353211818597259,71.42857142857143,28.571428571428573,-0.5590525164902961,-32.92064545841195,2.1902335990997504,11.710487075064123,45.018129167575374,17.463043438383387,-2.379997253417997,22.095547066539982,0.4069488783976602,-2.8105777572517643,51.09511679954988,60.00540548418589,45.03044180966538,59.77450294276187,60.00540548418589,0.13521537481062662,44.50719343055894,-65.43468489760986,215408746.75894645,312611200.0,1.4516684866750535,1.270004272460909,0.14438475540531187,0.955472148920154,81.56000148228237,0.543632663807824,81.34527629810376,0.2955364731587906
