Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2020-12-16,186.0,182.479995727539,186.86518481652212,182.52199707031255,178.17880932410299,188.3132115326717,183.5692151650332,185.62567729347634,186.96432790802342,188.9499989827476,186.3199996948245,186.08499908447249,188.9499989827476,183.7551973850231,184.10518289093648,188.53237393697108,186.18034290600798,11.253017095060498,-3.4212817656689936,57.142857142857146,21.42857142857143,-0.4936899572197257,-25.81217188321286,-3.3118902356562945,3.006577711085831,48.86414871664579,22.497046139635323,-4.520004272460994,23.89176169647423,-1.820560746686874,-2.417114584203739,48.34405488217185,67.9975321023522,58.40853790671798,50.904357106056814,67.9975321023522,0.364762087096282,43.91779705595606,-68.32742090756813,45050278.654953815,56969000.0,6.797716684924905,7.129989624022983,0.7777483726207391,0.9169519904134872,180.67085353306388,2.1715938731047757,179.99713872553258,4.715819949706201
2020-12-17,181.660003662109,190.410003662109,191.22013222012254,184.69799804687494,178.17586387362735,188.86135601222998,184.01055635839293,185.175521088985,186.98602104320747,189.06799926757827,186.3199996948245,186.08499908447249,189.06799926757827,183.8239350447069,185.0247258409216,188.05212402343756,186.27453675628936,11.153983781109702,-3.84378188695689,50.0,14.285714285714286,0.9076764060167216,46.603541122735386,11.81580557395659,9.866550699749345,50.95252550333307,20.284304468593596,3.199996948242017,24.725188957144383,-2.0439167062486456,1.7093087086594183,55.907902786978305,75.98350711708004,69.09426627087744,93.95791142026556,75.98350711708004,0.35269431157984865,50.96138337611039,-28.01217600281822,45432271.44739148,57437500.0,7.000736878119484,9.639999389649006,0.7159358916290613,0.9157252678228546,182.32628391810846,3.261067086623798,181.8696683108154,10.634558543461026
2020-12-18,192.630004882812,193.899993896484,195.76556840948226,187.29799804687497,178.83042768426768,189.78329454088038,184.64858458665688,185.14576484278626,187.05621812848455,188.80266571044936,186.3399963378905,186.08499908447249,188.80266571044936,184.3558469996034,186.45978240356635,187.6233324050904,186.58627834525103,11.487678802240724,-3.237628056453133,42.85714285714286,7.142857142857143,0.3038256552530277,127.98952230723323,17.538603782728313,15.825714076944038,52.757068627859184,19.39357408448515,5.569992065429005,26.685994923591473,-1.721881914331142,2.9575702284682537,58.76930189136416,80.86029181294873,74.94711034412704,97.71860691252337,80.86029181294873,0.3421820257653918,57.010266365068205,-10.269468533302549,46136879.130095646,58260200.0,6.79925514938102,4.179992675780994,0.8161413079778931,0.9124987537277449,185.16428222656234,4.233785181303639,185.0977982741134,17.924936961426283
2020-12-21,191.929992675781,193.100006103516,197.8982112789477,189.09999999999997,180.30178872105222,190.50735132013241,185.19383758774455,185.62534590289073,187.12252638022372,188.50666605631525,186.3399963378905,185.565002441406,188.50666605631525,185.21095042788284,187.56552737125037,187.2707907994589,186.86352611254569,11.226444424059766,-2.228717803955334,35.714285714285715,0.0,0.14847876938338644,114.05187149576535,15.685329075488527,7.830397507707322,46.81615537458446,20.943158275516748,7.190002441406989,24.50166888920502,-1.1885836725921606,3.8674639878307993,57.84266453774427,92.93531921377608,83.25970604793501,87.12943930853884,92.93531921377608,0.3328353227350478,60.47025713475777,-9.554472961723258,46299317.88352312,57963900.0,6.876451558911803,7.880004882811988,1.2530680644203287,0.8987914224814371,188.27428414481022,4.399105639473871,188.69461361392507,19.352130427250813
2020-12-22,193.570007324219,194.110000610352,199.5283749925061,190.79999999999995,182.07162500749382,191.27790460973165,185.76907391178375,186.16767280429016,187.16289050039313,188.58533274332697,186.4449996948245,185.8649978637695,188.58533274332697,186.26971526251697,188.7085916253337,186.97058251698817,187.22503156764483,11.07968715747088,-1.3051279508152902,28.571428571428573,100.0,0.1475396166947282,135.1960020039374,17.454911689205044,9.17184269181535,50.95302046212253,20.119423316928945,13.770004272460994,24.182748857857554,-0.6976739684489688,7.6355797671533,58.72745584460252,91.78465524866039,88.52675542512846,90.50591952491847,91.78465524866039,0.32461086804578265,60.382232956428005,-7.124261162601644,46367362.772438005,58234600.0,6.646704190655247,3.65998840332,1.4623366428163955,0.9003845908411616,190.68571297781833,4.364187496253072,191.39889962332617,19.046132502451655
2020-12-23,194.0,196.919998168945,197.86027419980857,193.68800048828115,189.51572677675372,192.31491127735555,186.4884883799877,186.5519082013299,187.28993795998142,188.91933288574234,187.84999847412098,187.94999694824202,188.91933288574234,187.5087845532558,190.20846280108574,186.70291589101163,187.7627519176847,11.580718741591356,-0.4472439105696253,21.42857142857143,100.0,0.3395350322652622,140.19953470302474,22.33856386424231,18.094129335157543,56.589685507157796,18.298224966656825,18.13999938964801,26.38288230472028,-0.2390041732703073,10.146548558847313,61.16928193212116,87.48675902289877,90.73557782844513,84.82491823523856,87.48675902289877,0.3177418436532742,62.689256904464926,-11.66665145134591,46563247.82661562,58771100.0,6.786224665946015,8.599990844725994,0.11982069748572945,0.917281023960905,193.64657069614952,2.086136855763711,194.70857071090526,4.351966980975703
2020-12-24,198.050003051758,195.690002441406,197.49309552964377,194.74400024414052,191.99490495863728,193.08800541651618,187.0821344484663,186.96096303603235,187.33068057511048,188.95199940999365,187.84999847412098,188.220001220703,188.95199940999365,188.78304526998778,191.28532761774065,186.47016588846847,188.19956930837267,12.125027100872066,0.7473079974831762,14.285714285714286,100.0,-0.3532930848986983,121.50494874346477,19.01921489304771,19.201035771521312,57.08089114145467,17.010226105323362,16.160003662109006,25.0948337002029,0.39917592826863224,9.001283223966983,59.50960744652386,80.40469631916382,86.55870353024103,65.88325119733398,80.40469631916382,0.31177161879705206,58.81640951865618,-18.796990564282144,46474303.32628325,58515000.0,6.778637756562014,6.68000793457,0.2632065432958971,0.9200900868275618,196.17371477399521,1.3745476427516292,197.54362705775634,1.8893812221940607
2020-12-28,198.0,187.020004272461,200.2340242663575,193.36800231933594,186.5019803723144,192.6927716796382,187.07812605001433,187.16313577539785,187.3217308432561,188.30033264160173,187.84999847412098,188.220001220703,188.30033264160173,189.6720713716566,190.64041068032054,186.26320756276453,188.07492446078993,11.344425449030268,1.3735902248281775,7.142857142857143,92.85714285714286,-0.8194030394610868,42.00804424374453,-1.3077552229711495,1.1966039750869077,58.34469562968696,22.310165086842044,6.120010375976989,21.782549906507878,0.7334691426465306,3.383090427011859,49.34612238851443,52.95571818774285,73.61572450993519,8.158985130655582,52.95571818774285,0.3051688415998788,52.72355508736138,-55.012518069616064,46212494.90661624,58197800.0,7.251591766556442,13.399993896484006,0.7176764577858891,0.9112369137126344,195.91543099539592,3.4330109735107692,197.2334095043137,11.785564344245358
2020-12-29,188.669998168945,189.020004272461,200.26857133475357,192.55200195312494,184.8354325714963,192.57301866991594,187.20340851597862,187.28649978637696,187.3614491864609,187.74766591389988,187.84999847412098,188.3800048828125,187.74766591389988,190.19231500179276,190.42384132233144,186.14520759582524,188.12135488858732,11.08725851992506,2.0978851318356533,0.0,85.71428571428572,0.04294548593108018,-2.282683829088315,2.8155731146511407,7.74408844155736,67.99084224691104,23.415148441248295,4.93000793457,20.049228639540058,1.1198299587153475,2.6780422796690795,51.40778655732557,36.47948720359866,56.61330057016849,35.396225282805965,36.47948720359866,0.29835879736703763,51.923955469430794,-47.29043386133979,46335295.48495178,58442500.0,7.3157644371791255,8.150009155274006,0.3729408961719054,0.8838448807290191,195.34400329589832,3.85828469081432,196.47868514846954,14.886360755372152
2020-12-30,189.770004272461,189.139999389648,199.49303910158014,191.55800170898414,183.62296431638813,192.4684141697039,187.32834986266698,187.62479146321613,187.37959388644174,187.53999938964856,188.22499847412098,188.3800048828125,187.53999938964856,190.4294371209897,190.24315698776633,186.14591598510748,188.21118285476462,10.345564910974094,2.9526289915424115,14.285714285714286,78.57142857142857,-0.12000093005961585,29.619548797182944,3.0704788197721467,0.7035479946115457,66.08597157686211,22.19020094833609,3.5299987792960223,21.880144913804628,1.5774989194383335,1.9018365215710986,51.53523940988607,26.548483303969103,38.66122956510359,36.090239498445314,26.548483303969103,0.2913995780561951,47.72140925446119,-46.78241039820324,46155660.94719135,58659300.0,7.1682098345234735,5.25,0.5201055752556337,0.8665714149505831,194.33257446289053,3.9675186962980016,195.1978057190611,15.741204605474195
2020-12-31,190.0,191.630004882812,196.4574115926756,190.50000305175755,184.54259451083948,192.67394446666657,187.60587599299893,188.17995829264322,187.40372339945566,187.4779993693035,188.9099960327145,188.3800048828125,187.4779993693035,190.5656607527766,190.52490132331505,186.26279106140143,188.4750541769042,9.869606210308035,3.359424199813162,7.142857142857143,71.42857142857143,0.260384395071274,25.945880681471174,8.437367212338517,3.6821431016492676,72.35872250081181,22.070437234520785,9.150009155272983,20.50282866119489,1.7927152134603628,5.014253271320146,54.21868360616926,40.659372339568364,34.562447615712095,50.49165223745337,40.659372339568364,0.2847062102589115,46.94077416179576,-36.2404713300104,46269803.900232725,58990100.0,7.103337311117225,6.259994506835994,0.7063300743763948,0.8606777775876292,193.7725755964007,2.9787042704590334,194.41868608076499,8.872679130850884
2021-01-04,192.630004882812,190.660003662109,192.642682338426,189.49400329589815,186.3453242533703,192.72834100665182,187.80291648778024,188.8747793833414,187.43441019684587,187.6516662597657,189.69999694824202,190.620002746582,187.6516662597657,190.64016548039848,190.58450468902979,186.48733285268153,188.68034477644002,9.314311600491227,3.3375651041662877,0.0,64.28571428571429,-0.24024414071584926,26.79360496736371,5.975699400144163,2.0954816728727255,77.8885384629451,20.27044289991149,0.25,21.13815242595914,1.776852784922848,0.13129562270459694,52.987849700072076,44.68123581570845,37.296363819748684,47.46181571122622,44.68123581570845,0.2780819615127772,44.48839828662016,-49.791008794134875,46194557.17259288,58741300.0,7.181670142340423,8.199996948241989,0.615581025693159,0.878218430026219,192.81314697265577,1.5743395212639246,193.20440019879968,2.4785449282135232
2021-01-05,189.639999389648,194.669998168945,195.157619868434,191.02400207519491,186.89038428195582,193.26806367217702,188.2459540155973,189.70426717122388,187.52136084207876,187.89766642252613,189.69999694824202,190.620002746582,187.89766642252613,190.826320147349,191.35298676193497,186.79391632080083,189.13314038348386,8.79868089137562,3.8441676604437873,14.285714285714286,57.142857142857146,0.7798451409605651,54.572972745580955,14.606146135220202,2.0954816728727303,77.70042209463976,18.960533507340426,0.7700042724609943,19.772170215255517,2.041024528130415,0.3971141292928859,57.3030730676101,62.60026231524833,49.3136234901751,89.84731899706496,62.60026231524833,0.2721298409631645,46.336055794147164,-28.840148633685597,46420057.07559893,59048800.0,7.129407771333391,6.4499969482419885,0.603279798804904,0.881382135145688,193.06171700613794,2.066808896619548,193.37494801950928,4.271699015145714
2021-01-06,195.860000610352,197.009994506836,198.30753295444345,192.6220001220699,186.93646728969634,194.03842169532032,188.811375982774,190.37490053812655,187.59282580150577,188.0143330891928,189.7449951171875,190.620002746582,188.0143330891928,191.22631893302037,192.43861250906264,187.18095811208096,189.72103251795545,9.05548494383333,4.0087827046708355,7.142857142857143,50.0,0.15292463339354712,118.64563988660674,19.26329651288028,12.393937625783567,77.37837667403737,17.53757928930377,3.90998840332,22.49978528117669,2.1240791239591394,2.024851517210191,59.63164825644014,71.69562374498572,59.65904062531422,77.77773652666554,71.69562374498572,0.2670749931528382,48.92845897364232,-16.614462047945164,46539472.57218905,59489000.0,7.157307521413935,7.520004272460994,0.9104795907426985,0.8925649776546192,193.82685808454204,2.8427664161867727,194.13252845177246,8.081320896999387
2021-01-07,197.970001220703,204.089996337891,205.20769566530794,195.6119995117185,186.01630335812905,195.60903315050885,189.7970934250396,191.25357550938918,188.1340759040368,188.6216664632162,195.555000305176,194.39500427246048,188.6216664632162,192.06240804665237,194.65959637545382,187.68424987792974,190.7581720823876,10.328632711482324,4.303334260597893,0.0,100.0,0.6476176943596524,226.66593277102325,31.445658182512183,26.879553690919245,83.67983160313774,15.817223835914898,9.979995727539006,27.446253438431476,2.273468186805983,5.14141244457178,65.72282909125609,84.0671248678028,72.78767030934567,84.57631907967746,84.0671248678028,0.26380882994765376,58.28754672821223,-11.935643499105764,46687930.47219493,59905300.0,7.368929153882653,10.120010375975994,0.7289374645126859,0.9253604143379389,195.6397133963447,4.797848076794722,195.9868120465958,23.019346168002812
2021-01-08,206.5,208.360000610352,211.78838229038035,198.9579986572265,186.12761502407267,197.55201816534588,190.99470034022104,192.3697087923685,189.4644839349247,189.59533335367846,197.69000244140648,196.26499938964798,189.59533335367846,193.41455980443106,197.36112456577882,188.29645830790207,192.03161299510606,11.807969746908244,5.017308161808586,0.0,100.0,0.31686496125532493,222.88483339988514,37.564531649571684,31.039351207445208,83.10846852374483,14.90396683345305,11.440002441406989,28.320588313313866,2.6428766349110537,5.809467066718232,68.78226582478584,85.51211814464807,80.42495558581224,94.18229882760077,85.51211814464807,0.2626023994711346,57.477536427228834,-4.751229893282081,46836163.51144408,60166600.0,7.261863526889321,5.870010375975994,0.5111821583183506,0.9479496157979296,199.06599949428013,6.415191816576923,199.7429663689582,41.15468604347552
2021-01-11,209.789993286133,205.889999389648,212.5331493150065,202.00399780273432,191.47484629046212,198.98894030975117,191.95568737566794,193.67181301116935,190.29546051693907,190.41066691080735,197.69000244140648,197.2899932861325,190.41066691080735,195.0311144671705,199.25559204434305,188.9592917124431,193.08288177162024,13.417261411553424,5.272436288686521,42.85714285714286,100.0,-0.4893351023605078,162.82788291630183,30.318564891508544,34.33805305194077,72.0930997158713,13.743670657906446,10.199996948242017,28.118233524673286,2.7666776342418915,5.212323992533108,65.15928244575426,84.37972273655042,84.65298858300048,74.38055030237255,84.37972273655042,0.26262835761197145,56.402112514682926,-20.11811512062342,46647510.07323269,59750100.0,7.312443700819656,7.969985961914006,0.5516589809593231,0.9565820188804586,201.84285539899554,5.264575756136102,202.81527257227637,27.715757892096008
