Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2020-07-28,45.0699996948242,44.7200012207031,45.6143904474591,44.71200027465806,43.80961010185702,44.94988917658216,43.184197662328536,43.5547504901886,41.5737059517332,43.34233334859212,43.48500061035155,43.555000305175795,43.34233334859212,44.12715356160349,44.76002221111366,43.046375147501706,43.65567768055907,15.976245482516381,0.7044874582536451,28.571428571428573,78.57142857142857,-0.4374964237349725,83.18959542522664,14.538083888980816,26.110938454545828,64.26416565429204,13.791347473083102,1.7299995422362997,23.538528383031565,1.6234731872070942,4.024190450550358,57.269041944490404,39.142625589297126,46.27532118229467,43.243354702483146,39.142625589297126,0.34292570773490905,48.447683601126116,-23.70201274780578,180410112.33149934,62510000.0,1.2708825188856818,0.8000030517577983,0.7159752086719261,0.9278613170796436,45.30371453421457,0.4511950864005216,45.52516505482433,0.20357700599197415
2020-07-29,44.7599983215332,45.5699996948242,46.00558941879297,44.9380004882811,43.87041155776922,45.133888521031444,43.33812037410245,43.70693798065186,41.66532144716994,43.427666727701826,43.61499977111815,43.555000305175795,43.427666727701826,44.287878761428956,44.98440724196689,43.112625201543246,43.7993980899934,16.913645489987776,0.9430130689573346,21.42857142857143,71.42857142857143,0.8181818181817967,106.12831432987564,21.67785108355361,29.099845587115887,72.00888690113494,12.982009575570933,1.259998321533196,23.638530063794978,2.168785746836423,2.8435980195944843,60.8389255417768,64.68474487267358,51.61841788563111,89.18916132437633,64.68474487267358,0.33995213422621795,49.46227826125145,-4.514689597330985,180864094.14968112,63223400.0,1.2536765374864836,1.0299987792969034,0.6647813973708364,0.9447565462087464,45.53028586251397,0.5337944652559384,45.75153858059058,0.2849365311378733
2020-07-30,44.8800010681152,45.5400009155273,46.128770261378335,44.984000396728355,43.839230532078375,45.29298117437316,43.48017718322664,43.88362545967102,41.75245101320203,43.511666742960614,43.61499977111815,43.555000305175795,43.511666742960614,44.45546590210519,45.169080606290464,43.1945835749309,43.9356777150144,17.399145729414617,1.0832052719899892,14.285714285714286,64.28571428571429,0.5789475445382993,87.36973103937109,21.292713185115144,23.710648841963543,66.80208254201365,13.624312662683272,2.030002593994098,22.093156304800697,2.4870704432258663,4.665600258112268,60.646356592557574,73.652389233857,59.15991989860913,88.52465167471073,73.652389233857,0.3373121320052741,54.23909977622723,-5.1918628982413075,181324530.6797771,62665000.0,1.245556741212335,1.139999389648402,0.9043295653769347,0.950068308703384,45.68085752214705,0.5723849323249912,45.8923080779694,0.32762451075268473
2020-07-31,45.689998626709,44.5099983215332,45.93163474453518,45.080000305175616,44.22836586581605,45.30461976869751,43.54661725666577,44.047937870025635,41.78763568693452,43.56200002034505,44.280000686645494,43.5650005340576,43.56200002034505,44.58365741172589,45.13744688583537,43.28741693496712,44.00008620395457,17.849967380310968,1.0291024477055117,7.142857142857143,100.0,-0.8194432670707795,47.70328549445804,8.58430383640703,23.71064884196353,62.71846103729949,12.51163251479034,0.5599975585937003,20.288836554272756,2.359015681224507,1.2741696220081034,54.292151918203515,69.75485898579755,69.3639976974426,31.55076395830482,69.75485898579755,0.3341769002584982,51.57000753142478,-28.76409830430243,180111585.3172755,61105500.0,1.259445719797611,1.4400024414062003,1.861910390806994,0.9494320871051535,45.355142647879475,0.42581721967978237,45.485164558494496,0.18132030457582005
2020-08-03,45.1100006103516,45.5400009155273,46.10194717323446,45.17600021362288,44.2500532540113,45.440113924074645,43.67522265401168,44.180511348387775,41.863044599787116,43.6466667175293,44.5399990081787,44.5100002288818,43.6466667175293,44.70236143571741,45.29017071052313,43.398333628972445,44.12769916493407,18.268587484714722,1.107115378746741,0.0,92.85714285714286,0.5512833052935844,97.50175777439661,17.853272902866916,23.71064884196354,63.53832075441791,11.703866797264286,1.180000305175703,18.978965392563243,2.532553201903967,2.6600547541479225,58.92663645143347,67.5714446520824,70.32623095724556,82.63891832323087,67.5714446520824,0.33127485422295155,53.00489918752618,-9.765619761313381,180911171.14418572,62180800.0,1.2501996732488672,1.1300010681151988,0.523378366562859,0.9543320166255734,45.402857317243296,0.4629734798057912,45.51219797658395,0.21434444300348332
2020-08-04,45.4599990844727,45.1300010681152,46.0739820848091,45.258000183105295,44.44201828140149,45.50790804576925,43.76907932588932,44.26898601257723,41.90998060397956,43.70766677856445,44.5399990081787,44.5100002288818,43.70766677856445,44.80331774042833,45.343257492598205,43.52375032107043,44.223398155294454,18.51778220069507,1.0992948091948236,7.142857142857143,85.71428571428572,-0.3882319150178707,65.89862982766313,12.944143953696589,21.757313508439594,56.150202496849154,11.589958345720653,0.2900009155273011,18.03570729900589,2.508571902854713,0.6467460181544205,56.47207197684829,56.118812417076605,64.4817053516521,54.16675496969331,56.118812417076605,0.3282230320861501,55.83819140684749,-25.78123020940577,180762585.57626852,61338800.0,1.2216141457895406,0.8500022888182954,-0.46029408911611475,0.9562787170077582,45.46085771833144,0.40799095085190334,45.57011053064363,0.1664566159770402
2020-08-05,45.8199996948242,45.9199981689453,46.286615935149946,45.327999877929514,44.36938382070908,45.66431062697025,43.907848283505835,44.34540106795028,41.97924021782579,43.7830000559489,44.9349994659424,44.8700008392334,43.7830000559489,44.91420013926131,45.52677866058283,43.657166989644445,44.36612921273838,19.305396284808356,1.1031408065405728,0.0,100.0,0.11494041198601691,150.84118971759963,19.870160881983157,29.544379378281082,64.62548726043416,10.890486494190329,1.4799995422362997,20.02397114053012,2.5101222426895906,3.330332106146372,59.935080440991584,74.67591022760942,66.12205576558938,87.22205738990328,74.67591022760942,0.3255190808832298,55.24415403983103,-8.984501310556752,181666694.66311175,63257300.0,1.2072131680734093,1.0200004577637003,0.50983254755438,0.9643898970481009,45.584285518101225,0.4793080286102151,45.686043707878966,0.22973618629021075
2020-08-06,47.4199981689453,49.0499992370605,49.19139139740927,46.029999542236155,42.86860768706304,46.19309049079103,44.23959995792872,44.48029441347964,42.37109021073473,43.9956667582194,46.5399990081787,47.0399990081787,43.9956667582194,45.15245405879595,46.24874824780085,43.81095865567533,44.70593561151978,22.35688976327407,1.2285894247202762,0.0,100.0,0.5258070549784339,387.21554401217736,40.17752677480329,62.02630498332831,70.043288826383,8.51423444372912,3.7399978637694957,36.32856760643267,2.7813082133678892,8.254243545386686,70.08876338740164,73.46013723068579,68.08495329179051,78.99159933245993,73.46013723068579,0.32512046539587836,62.377059613105146,-19.171777795070263,182161074.29434103,65811600.0,1.4338408752192515,4.380001068115199,0.432794060755145,0.9482881674495884,46.50657108851836,1.580695927586558,46.69417542677653,2.498599615488729
2020-08-07,48.8600006103516,49.1699981689453,50.505903125155214,46.96199951171858,43.41809589828195,46.68271730898513,44.55769016509108,44.65727701465985,42.724511656288534,44.1956667582194,46.5999984741211,47.1099987030029,44.1956667582194,45.51547608347949,46.89525397586271,43.98300031026212,45.039763444469834,25.190419421849374,1.3758330467420805,0.0,92.85714285714286,0.3297851186007115,232.10150918556027,40.7969972831585,62.02630498332831,71.37186262473956,8.105480751416664,5.139999389648395,34.58449581187587,3.097327869956404,11.673857670114774,70.39849864157924,81.914208192441,76.68341855024532,79.52896785495895,81.914208192441,0.3265697521887656,62.09699322741669,-17.711612522488615,182782187.48428482,66979300.0,1.3985664288970836,0.9399986267088991,0.27357396601945005,0.9598692657485158,47.37257069178984,1.7719518067183155,47.64054862221512,3.1398132053323025
2020-08-10,49.2799987792969,48.4099998474121,50.8977027017237,47.53599929809555,44.17429589446739,47.026656412998754,44.80622627362792,44.84100447659286,43.0236653889612,44.39700012207031,46.5999984741211,47.1099987030029,44.39700012207031,45.92855419824966,47.314729000362526,44.16866695086169,45.311655901837106,27.50255352147593,1.407627814855438,28.571428571428573,85.71428571428572,-0.6959991455078409,147.92092841561828,31.508808168436115,57.560296816621204,64.4679843138776,8.71625987069137,3.349998474121101,32.35971011443817,3.1528263042765943,7.434528122555251,65.75440408421807,74.76048354970642,76.71160965761099,65.76088346169956,74.76048354970642,0.3288881307801583,56.37844513082454,-29.623809925266123,182044983.18985125,65943900.0,1.3879545411187204,1.25,0.3098653039673159,0.9668093958062975,47.97428501674104,1.6808517018140783,48.29560361589701,2.825262443491283
2020-08-11,48.5400009155273,47.9599990844727,50.454101415990095,48.10199890136704,45.749896386743984,47.27721423678687,45.00969548723081,45.00661095580249,43.23837347473359,44.57433344523112,46.5999984741211,47.1099987030029,44.57433344523112,46.324608120557784,47.59075213126819,44.359041913350495,45.54152680263726,29.114409658935053,1.5608971180061033,21.42857142857143,78.57142857142857,-0.5420579406332388,96.16221650077485,26.20017268048429,50.068539445903646,62.56191001296288,10.164117664068744,3.2399978637696023,30.54816093253595,3.482530843358742,7.245075526227063,63.10008634024214,66.22543557030768,74.30004243748495,53.38645539426372,66.22543557030768,0.3314782341900635,56.79504981591623,-36.67711223877724,181022770.32540497,64686700.0,1.3652434806691123,1.0699996948242045,0.33456361724994543,0.9699362438867535,48.30114179338722,1.1760512573115278,48.63406472677707,1.3830965598240255
2020-08-12,48.2299995422363,49.5099983215332,49.936850847190485,48.81999893188462,47.703147016578754,47.69287519167116,45.300037605572896,45.21986729517597,43.565163969885376,44.78500010172526,46.76999855041505,47.1099987030029,44.78500010172526,46.73091460601859,48.10341858520928,44.56137520472216,45.859956794656746,30.909637652600217,1.6444226044875947,14.285714285714286,71.42857142857143,0.7852748101429101,103.36515573814454,35.811593183967915,54.24760157024734,62.21463980655787,9.309159440570287,3.9399986267090057,31.384486182678906,3.6455169777384158,8.646036105101196,67.90579659198396,64.5544752704722,68.5134647968287,74.51608695545248,64.5544752704722,0.33517036327856964,59.26333389191407,-12.382457417999754,181988188.23457778,65757200.0,1.3841547369152614,1.6300010681151988,0.33643145180706974,0.9728543206803064,49.05028446742467,0.5584259576529313,49.45230630727915,0.3118395501805935
2020-08-13,49.1599998474121,50.060001373291,50.529283752250294,49.021999359130724,47.514714966011155,48.132874902168645,45.60713204219987,45.498501948028675,43.980979221857886,45.0286668141683,47.2849998474121,47.20499992370605,45.0286668141683,47.158219679415254,48.64126236522832,44.77829182942716,46.20027945733841,32.93434366989808,1.7948072384566345,7.142857142857143,100.0,0.6428575321115398,111.32008004858723,38.85467606511537,59.25552189477033,68.02614629716017,8.637156315153918,4.5200004577637,33.75953995788198,3.9530854788022625,9.925341165776214,69.42733803255769,70.51757583341724,67.09916222473231,83.65018515053468,70.51757583341724,0.33995914125237725,61.93141092286345,-6.544902214323366,182451122.8006019,66957400.0,1.3852866504126642,1.4000015258788991,0.02050345366141104,0.9769828357888486,49.63799907139369,0.7536421965597828,50.06417477785887,0.5679765604354543
2020-08-14,49.7599983215332,50.3800010681152,51.13361517058379,49.2639999389647,47.394384707345615,48.56591155751909,45.91505907612989,45.84327660813162,44.43521909143073,45.290666834513345,47.444999694824205,47.5599994659424,45.290666834513345,47.60028899645674,49.15853786235531,45.01100012461352,46.545526828560796,34.28865279942158,1.8879483785385816,0.0,100.0,0.3024404767442685,96.5329680494704,40.61858781963794,51.89467148322709,68.95850745462194,9.599018480671605,5.870002746581996,30.309319230086206,4.130239534156114,13.188054297773789,70.30929390981898,81.5880768406169,72.22004264816871,86.59795841586272,81.5880768406169,0.3456714301566244,63.524181926893384,-6.0747549711382245,183062086.17502847,67943600.0,1.432766120887517,2.0499992370606037,0.8922666764766894,0.9800478439716788,50.28285675048828,0.934807615809543,50.74977979555235,0.8738652785755221
2020-08-17,50.6100006103516,50.8300018310547,51.73215562041606,49.74800033569322,47.76384505097038,49.00861736058344,46.232152157092784,46.25078510257139,44.8622684629313,45.53733355204265,47.67000007629395,47.83499908447265,45.53733355204265,48.05174133440438,49.680518385783216,45.26145842870084,46.90290327995056,35.78295062397719,2.0099355991071093,21.42857142857143,100.0,0.23913223757316482,110.34719768450816,43.10424833098149,55.20882234320021,69.33177828148057,9.137857105483032,5.290000915527401,31.664182865420948,4.366650413073894,11.616163393013302,71.55212416549075,85.36211728297496,79.15592331900297,85.83820828252661,85.36211728297496,0.3522361454587397,61.38226648308064,-7.030097244661133,183010899.02560818,68728500.0,1.3975684427319088,0.9399986267089986,1.0599535074485908,0.9819607589932672,50.84285746983119,0.9920776423614205,51.32879160786723,0.9842180484733944
2020-08-18,51.0,51.7599983215332,52.0270206102738,50.508000183105324,48.988979755936846,49.51975232116246,46.5887873935083,46.64626456917106,45.58821571072299,45.86133346557617,48.1349983215332,48.1549987792969,45.86133346557617,48.526273479342564,50.29283689314744,45.53445838292447,47.304365523143495,37.42477542147095,2.225640785999893,14.285714285714286,100.0,0.7169811999769342,118.98782110837574,47.953100028315035,58.76849778888973,70.76171858898306,8.602799257045108,6.629997253418004,33.12645529690121,4.7948113622733395,14.690886542216731,73.97655001415751,89.14538254163426,85.36519222174196,94.9999809265126,89.14538254163426,0.35989188415117557,62.04526487028159,-2.6281307082609455,183872631.6794919,70112500.0,1.3784562149237725,1.1299972534179972,1.862283081892972,0.9848180155300245,51.588857051304444,0.7595102135842396,52.121538392790114,0.5768557645387773
2020-08-19,51.6500015258789,50.6599998474121,51.885824273724594,50.7380004882811,49.59017670283761,49.83902981226953,46.85144626150209,46.99468605982793,45.981169086310615,46.136666742960614,48.1349983215332,48.1549987792969,46.136666742960614,48.96364413574099,50.61520376897438,45.81750000317899,47.613956902616785,38.5119035895046,2.3573074340821307,7.142857142857143,92.85714285714286,-0.9339626376078406,92.34559990905723,33.46468481635967,52.64456977394202,67.94426546718827,9.652124840379585,4.740001678466804,31.112470874636717,5.046396000735834,10.322303718366355,66.73234240817983,80.23824317060452,84.91524766507116,59.87654030277348,80.23824317060452,0.36749691380808525,59.99480518573313,-17.082774412557292,182830298.703636,68937100.0,1.3628521886729388,1.1599998474121023,1.4320386762771968,0.986185225769785,51.87085723876953,0.5739118927217476,52.390659499954396,0.3293748606074587
