Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2020-01-10,118.480003356934,117.129997253418,117.90812822243068,117.02800140380882,116.14787458518695,117.80646818320155,115.42929979171,116.36194755152653,115.01883909745963,115.90033315022787,116.6350021362305,116.59999847412101,115.90033315022787,116.4446830007475,117.37407217578517,115.92779140472412,116.26184959821799,28.357497548628242,0.498782280163951,64.28571428571429,100.0,-0.771432059152005,163.23324507835883,17.095418393701777,40.22088801402337,72.2790942551216,8.828237396614266,1.0999984741209943,20.707957114556297,0.43002036920377107,0.94802937662124,58.54770919685088,75.07734333212129,77.97331861438533,59.1145522892168,75.07734333212129,0.17607012076250594,60.09486895409051,-37.38097227620992,921420212.9661938,1005570600.0,1.6921375512154364,1.75,-1.7650744119200854,0.836922349473833,116.9002870832172,0.44006340931092963,116.9632982526508,0.1936558042143588
2020-01-13,117.0,118.529998779297,118.81842196308477,117.34800109863302,115.87758023418127,118.04028653724728,115.62934488768335,116.4793685913086,115.08409915106954,115.97399978637695,117.0,116.59999847412101,115.97399978637695,116.61780343062927,117.66738138463514,116.01012477874755,116.43150544525471,29.068046166867656,0.513269668970409,57.142857142857146,92.85714285714286,0.8742850167411446,162.18029798636536,28.771498002325636,38.305178203980056,70.67254594373124,8.55664234910734,1.4499969482420028,19.181965527572988,0.44196243083010606,1.2384667966902851,64.38574900116282,82.7628052582554,78.84474012672348,95.15673974378267,82.7628052582554,0.17415181799109725,65.51308339656894,-4.047578392078504,924231599.0623841,1008664900.0,1.6962705832714768,1.75,0.09390931810998747,0.8523300559256886,117.45028642926914,0.7352104322258789,117.57747331556402,0.5405343796537636
2020-01-14,118.309997558594,117.550003051758,118.74895570846496,117.56200103759781,116.37504636673066,118.12457435974052,115.75325831762365,116.56668436150804,115.11134490562414,116.01766662597655,117.0,116.59999847412101,116.01766662597655,116.79568241449236,117.73865848742709,116.09537483851115,116.5331830752793,29.727841312375684,0.5337827633589143,50.0,85.71428571428572,-0.6079956054688068,109.62259984017453,16.41210828234926,38.30517820398006,68.17767229155469,8.097624909642215,2.080001831055,18.152957145413204,0.4592059507761359,1.8013352464415489,58.20605414117463,66.84441472010813,74.89485443682848,46.261952127324435,66.84441472010813,0.1721869777630891,60.29281033903656,-27.380826954299568,922719260.4637516,1006002300.0,1.6643941130378,1.25,0.07554601293493363,0.8682009742630394,117.64657309395949,0.5934773354335754,117.79055132184733,0.3522153476733365
2020-01-15,117.930000305176,118.51000213623,118.99737088048144,117.90400085449221,116.81063082850298,118.31582062781703,115.93111275753374,116.64852652298778,115.25101418407131,116.15866673787431,117.0,116.904998779297,116.15866673787431,116.99234788970904,117.9673303929698,116.1879165649414,116.69397891465049,30.872605279452443,0.49833390651606635,42.85714285714286,100.0,0.36250149011713345,135.32272950094986,24.09747864841161,45.7545368514503,70.94183313704184,7.488499658668643,2.8800048828120026,20.121181313771743,0.42814030311656254,2.4907073866828,62.048739324205805,69.58859227197529,73.06527075011314,67.34708494481826,69.58859227197529,0.17039269113403588,54.98906061309076,-16.63192990471808,922719270.0725044,1008017400.0,1.671222712594815,1.7599945068360086,-0.0028257076016342765,0.9133251261451729,118.09771597726017,0.5466850129946164,118.29044140826228,0.2988645034329238
2020-01-16,119.5,120.209999084473,120.51005630046669,118.3860000610352,116.26194382160372,118.69627273112104,116.20716993991692,116.79724587780694,115.5341008855861,116.35166676839192,117.840000152588,117.384998321533,116.35166676839192,117.26276465378038,118.46792550196409,116.2868332862854,116.95535519507621,32.470157030855844,0.6833337637094843,35.714285714285715,100.0,0.5298515110802349,178.51711751622926,35.42085023153619,53.238329799100114,76.19201807549867,6.9273236337255195,4.690002441407003,22.7008894047053,0.5860244097190098,4.059905278475884,67.7104251157681,70.61652527628765,69.01651075612388,98.24053875671974,70.61652527628765,0.169122753211437,59.57401719635405,-1.0398196446976788,924550278.4010953,1010028500.0,1.6775635550406134,1.7599945068359943,0.5446417296551553,0.9274749876130286,118.84657244001137,1.0620281197157402,119.10857248830294,1.1279037270669505
2020-01-17,120.790000915527,120.680000305176,121.42905161282997,119.0960006713868,116.76294972994364,119.09420745617456,116.49573964090138,116.98585707681227,115.83311643007016,116.54800008138022,118.0750007629395,117.68000030517601,116.54800008138022,117.61148988502705,118.98290152238266,116.39591668446859,117.23460252003002,34.23307119361573,0.8410902756912009,28.571428571428573,100.0,-0.10091762383663411,167.52721375967778,38.16730989754321,57.15095530949421,77.7937652287554,6.597569883860296,4.309997558593992,24.196908413211947,0.7196920628867988,3.7037015183198463,69.0836549487716,87.02920535737944,75.74477430188098,95.49999237059978,87.02920535737944,0.16836027856970137,63.02048271916777,-2.830193206004209,927287178.2730052,1014115100.0,1.6355950130581416,1.090003967286009,0.7948205509080128,0.9456591535850132,119.74685821533235,1.1665254707215833,120.10780334472692,1.3607816738422116
2020-01-21,120.599998474121,120.610000610352,122.02762652945322,119.51200103759781,116.99637554574241,119.44031183888751,116.76117583247884,117.2074506703874,116.10449758542897,116.74200007120773,118.099998474121,118.05500030517601,116.74200007120773,118.0040633327182,119.41165072478958,116.51454175313313,117.49666707028626,36.18460987251147,1.0344880421958038,21.42857142857143,100.0,0.007875671324811111,157.4146567306679,37.23122404052565,61.55461269815614,82.34422144345184,6.225713547357151,3.6800003051760086,26.161597307272032,0.8834314544381127,3.147182327522069,68.61561202026283,90.2152842239355,82.62033828586772,76.90532154448648,90.2152842239355,0.16795470015151803,59.26041388261617,-14.064696401629307,925892316.3261347,1011688400.0,1.609481388729775,1.2700042724610086,0.47690845568459495,0.957394336300221,120.29628688267334,1.2578127459277049,120.68527598957478,1.582092903818193
2020-01-22,121.300003051758,122.040000915527,122.67623901654815,120.4100006103516,118.14376220415505,119.9266308582095,117.1017451926755,117.46883379618335,116.56339812679721,116.99366683959963,118.7799987792965,118.509998321533,116.99366683959963,118.45732971302144,120.03616530355775,116.65100015004475,117.83847357637138,38.321861481318095,1.2431417122867003,14.285714285714286,100.0,0.596773498883112,163.06199799183918,45.373379368168564,66.10613239580422,88.35722019525939,5.704934155537914,5.559997558592997,27.958584107758135,1.0592307356029405,4.773349414796368,72.68668968408429,87.47539589844489,88.2399618265868,90.02087378024787,87.47539589844489,0.1681408527169026,65.58852110303765,-5.984986639040439,926552342.2470466,1014611300.0,1.6309467204429333,1.909996032713991,1.1010394447869793,0.9670296397508501,121.08942936488583,1.1331192030982749,121.53000079144513,1.2839591284300695
2020-01-23,122.050003051758,122.230003356934,122.79217779771409,121.15400085449241,119.51582391127073,120.38474539353513,117.43260055811153,117.76661173502612,116.99747854379021,117.24300028483076,119.30000305175801,118.509998321533,117.24300028483076,118.9507943319427,120.60626200133824,116.81087522506714,118.17630173878007,39.92047715727323,1.474039273384463,7.142857142857143,92.85714285714286,0.12244908551159384,129.2696623350313,46.3688322571209,60.70248094469003,81.68409959866818,6.393594780669523,5.430000305176009,26.145837399111333,1.253717674594033,4.648972742551893,73.18441612856044,86.28279322383935,87.99115778207344,91.92218434678321,86.28279322383935,0.16880301366455353,64.61373643186067,-3.615877899184827,927855627.361957,1016716600.0,1.6194506133186521,1.470001220702997,1.3578312417124052,0.972184488607023,121.73257228306375,0.8190884716108388,122.19835243644309,0.6709059243257798
2020-01-24,122.580001831055,120.839996337891,122.68928659502073,121.280000305176,119.87071401533127,120.61976569923469,117.65243254390376,118.01178718923833,117.25475754980296,117.47633361816409,119.355003356934,118.895000457764,117.47633361816409,119.39820471317671,120.84119934128645,116.98925031026204,118.40836600026783,40.609552397778366,1.6708337832721298,0.0,100.0,-0.7250018278745616,91.35953396845038,27.993071307005344,49.56753052434515,76.31761774514,7.913903056725534,3.0399932861329972,23.470255359493976,1.4190876340019911,2.5806393950578377,63.996535653502676,71.93458957407942,81.89759289878809,33.86071059520669,71.93458957407942,0.16946100452326363,58.66226833937963,-25.898439235697932,926567941.8778248,1014980400.0,1.6752042499301047,2.4000015258789915,1.4499368258080012,0.9706225278169593,121.94799979073692,0.7046431449223678,122.39780182890873,0.496521961686085
2020-01-27,118.699996948242,119.300003051758,123.13230918705666,121.00400085449242,118.87569252192817,120.63405685980906,117.75872741537822,118.1755544901174,117.32874548679175,117.63266703287762,119.355003356934,119.06000137329099,117.63266703287762,119.71233701176052,120.75513647282192,117.1728337287903,118.52602209275777,38.55073751708346,1.7822438753569543,0.0,92.85714285714286,0.27907240822570495,4.597792380099384,11.318636562665073,11.786144068049678,71.44590915036638,16.532166099936198,2.17000579834,20.94985058617124,1.512466401140396,1.8526473569747015,55.65931828133254,49.570958193580346,69.2627803304999,22.929979638750645,49.570958193580346,0.16968878145220412,54.843476759421804,-46.899202264765194,926575623.5129985,1013329200.0,1.742689311877097,2.6199951171879974,0.8623236601712257,0.9674765739677625,121.71971457345175,1.0641541662821214,122.10835182273813,1.132424089615597
2020-01-28,119.300003051758,120.430000305176,123.12760832527208,120.96800079345721,118.80839326164234,120.78211338553332,117.93106760181678,118.25297575425884,117.45501933973867,117.80766703287762,119.515003204346,119.744998931885,117.80766703287762,119.93211792301574,120.87266443768355,117.3636671384176,118.7064952070996,37.162840225169205,1.826794893313803,0.0,85.71428571428572,0.5432674320509603,33.659739417317695,19.595888271557307,19.120175430283933,72.67144941357134,15.14195031839666,1.9000015258789915,22.301133661946885,1.5479798931270334,1.6029710161532984,59.79794413577865,34.57070788443598,52.02541855069878,46.92143341935011,34.57070788443598,0.16978542168863964,52.92900632566053,-39.246450895824935,927818682.2005986,1017246700.0,1.766783063246875,2.080001831053991,0.8915474855902386,0.9659413252872969,121.65000043596575,1.0798037659074384,121.9845058734604,1.165976172867886
2020-01-29,120.849998474121,120.040000915527,122.51569283811935,120.56800079345722,118.62030874879508,120.86151729714082,118.06712781560454,118.27844746919735,117.51727048273662,117.91733373006186,119.68000030517601,119.895000457764,117.91733373006186,120.07095829779301,120.89322528904823,117.56204220453903,118.85051674791569,35.87407845410597,1.9331413171231304,0.0,78.57142857142857,-0.595586172850572,28.37607858330513,15.58601797042952,19.12017543028392,71.80305607289952,14.295480861627222,2.4899978637690054,21.054449575734026,1.6362074214625644,2.1182456819440754,57.793008985214755,36.16420101649754,40.10195569817149,38.64118999139138,36.16420101649754,0.16963190893659608,49.60414643765,-47.611194974414104,926805382.9152924,1015158700.0,1.7377271737543842,1.360000610352003,0.8622019835854107,0.9771994917225304,121.41285792759511,0.973846022331064,121.6752755301342,0.9483760752100352
2020-01-30,119.0,121.230003356934,121.70002939648288,120.36800079345721,119.03597219043155,121.07618214324309,118.27118430214192,118.33126148709395,117.65013444507981,118.07466710408532,119.68000030517601,119.895000457764,118.07466710408532,120.19274823345461,121.11576840752359,117.78000059127812,119.06423736900423,33.392807597577594,1.982756883670234,14.285714285714286,71.42857142857143,0.7263855304914364,22.43069507092642,23.963348803199892,1.136286462708699,70.77773769539444,18.119008767729156,2.720001220704006,18.535509092142014,1.6757144290132284,2.2951659536528446,61.98167440159994,49.82308764302547,40.185998847986525,63.906639518334394,49.82308764302547,0.16951199308736786,58.410179304385615,-28.00654091781272,928749612.3466167,1017253000.0,1.8328894966879996,3.0699996948250003,0.7472368404439103,0.9725538855269,121.53200182233563,0.6660143015128343,121.7750569437889,0.4435750498196285
2020-01-31,120.589996337891,118.610000610352,121.73110836894591,119.92200164794943,118.11289492695295,120.93752250831795,118.29304341880064,118.39868608463185,117.66139899665514,118.1356671651205,119.890003204346,119.895000457764,118.1356671651205,120.21929073631401,120.82439211696969,118.00012563069667,119.09877501456982,31.056399989668726,1.9833977528108733,7.142857142857143,64.28571428571429,-0.7306259765489036,-51.43254694511322,0.35045549527481307,0.6831010868533991,68.10215870731578,16.614911754175637,-1.5999984741209943,16.38945854197352,1.6750146592820294,-1.3310028169924992,50.17522774763741,39.342575382215756,41.77662134724645,15.479896636920989,39.342575382215756,0.16874769884502872,51.65624987941303,-71.16968553569681,926586241.9253111,1013824500.0,1.924826157394714,3.120002746582003,0.7931732843922926,0.9682804666781156,120.78371560233013,0.9045533604982445,120.89538599370637,0.8182167819886672
2020-02-03,119.959999084473,121.940002441406,122.70966689990685,120.45000152587902,118.19033615185118,121.2223064616609,118.5283310976784,118.5410207392376,117.82670169328746,118.33733393351241,119.890003204346,120.1049995422365,118.33733393351241,120.27446045112373,121.16277777167352,118.2360423405966,119.34421600013664,29.74127042815136,2.065000142806767,0.0,57.142857142857146,0.7704294132485575,68.14203831408255,20.95856412821014,12.644586128425598,68.07797268856747,14.591457305586959,1.2600021362299998,18.815647437889147,1.7409266356797408,1.0440852942026124,60.479282064105064,58.620034750309934,49.261899258517246,96.47356809567391,58.620034750309934,0.16821261859576442,56.436863090429846,-17.52208135228747,929246920.3477765,1016810500.0,2.035195804773877,3.470001220702997,0.8295055987674219,0.9671524442479288,121.04942997523749,1.1298326870139195,121.16450693319166,1.2765219006450934
