Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2018-03-07,60.8699989318848,61.5800018310547,61.76710909690408,61.363999938964795,60.96089078102551,61.3746803153539,64.42570006815122,63.46207980346679,63.95973362246689,64.78199996948243,62.534999847412095,62.075000762939446,64.78199996948243,62.306666157184104,60.07589315381617,63.65849987665806,62.92152687811063,25.870076383245568,-0.9429484636356023,78.57142857142857,57.142857142857146,0.6283205557974912,-85.88408497704437,-26.9220991268499,25.24925395660324,46.228907256172455,33.81775806132363,-1.7199974060057954,20.182975664469122,-1.4897767530127333,-2.7172155240703044,36.53895043657505,48.39938472848493,36.83924528515083,62.79075956778615,48.39938472848493,-0.1742523177935884,42.35939358307942,-59.32200467533395,264697167.8415034,242661700.0,1.633416493324674,1.1300010681151988,1.1797895480164886,0.9743360597613484,61.45228620256696,0.20155457896964143,61.30055002065805,0.04062424830362943
2018-03-08,61.6399993896484,61.3699989318848,61.764856959139486,61.39999999999996,61.03514304086044,61.18995512109943,64.22855805935983,63.12139982604981,63.70070850110161,64.36099993387857,62.534999847412095,62.075000762939446,64.36099993387857,62.14675047492039,59.98657640938903,63.3645832061767,62.70139777891079,25.83966401930899,-0.7795511392447025,71.42857142857143,50.0,-0.23893823234517103,-77.23146261326039,-28.52785819989481,25.444303288133458,37.86759361717586,32.24319310878753,-1.0,19.163195644838098,-1.2369825198592204,-1.603334964126124,35.736070900052596,61.35212771139842,49.23467030317381,75.58137127919575,61.35212771139842,-0.18282406945046015,46.96199952514421,-63.27685766954469,265227528.4097242,240595100.0,1.5974582486668543,1.1300010681151988,1.162622636778061,0.9707779788622446,61.23914293561659,0.18242847956976002,61.07109899835268,0.03328015015813435
2018-03-09,61.7599983215332,63.0499992370605,63.06462829228387,61.79199981689449,60.519371341505106,61.238827466048676,64.15252200630826,62.85307984924316,63.65044637213475,63.98733317057292,62.534999847412095,62.075000762939446,63.98733317057292,62.06621607645266,60.229935882255816,63.11612486839288,62.616817088793496,24.798920989838546,-0.6253845019218573,64.28571428571429,42.85714285714286,0.902098349810284,20.561731457938492,-8.0696806909896,11.269261606722825,45.81522535792745,29.697707251114448,-0.10000228881840201,23.682187289895303,-0.9951160413520503,-0.15835674806344846,45.9651596545052,78.37157565953481,62.70769603313957,96.74259613162181,78.37157565953481,-0.19010301990225464,57.61250566537177,-31.63846475467511,266983669.48733583,242636800.0,1.6104971304759432,1.780002593994098,0.784119703106402,0.9656776168497707,61.52657121930803,0.6363142376946922,61.402747017996646,0.4048958090929773
2018-03-12,63.1199989318848,63.0499992370605,63.64179686156314,62.12799987792963,60.61420289429613,61.2891358210813,64.08139150506646,62.65783987426757,63.59692911015552,63.58766644795735,62.534999847412095,62.075000762939446,63.58766644795735,62.06651776021641,60.45893810824148,62.91512487729384,62.556343931792696,23.65182060476743,-0.3606408926157272,57.142857142857146,35.714285714285715,-0.1206895417745179,50.92401546660805,-8.0696806909896,8.739515598842916,51.77062337314607,28.897175438465222,-0.9300003051758026,24.25217929118324,-0.5757605280540294,-1.453579730899912,45.9651596545052,86.41101204176846,75.37823847090074,86.90906871448709,86.41101204176846,-0.1961901445166614,63.93912992338991,-31.63846475467511,266651305.57120657,242636800.0,1.5368900508960475,0.5799980163574006,0.7512643506705685,0.9513889919979837,61.76399972098217,0.756898491816754,61.672856844388555,0.5728953269144768
2018-03-13,63.4599990844727,62.6800003051758,63.79985473896105,62.34599990844721,60.89214507793337,61.29428973202843,63.99097916958964,62.50135322062174,63.51631710755049,63.19366645812988,62.534999847412095,62.075000762939446,63.19366645812988,62.11341423718257,60.607053844090984,62.76399989128107,62.49778482580679,22.777347403133774,-0.2586538852789815,50.0,28.571428571428573,-0.7289684308098286,43.24592163403537,-11.661227323437718,11.409195781896244,44.79232929994721,28.948495802903434,-0.8899993896483949,23.01937920011764,-0.4138716860561442,-1.400030507976957,44.169386338281136,84.27657190667595,83.0197198693266,69.17805087391828,84.27657190667595,-0.2013243026999012,57.511126355433554,-38.606422765745705,265592263.9144926,241084500.0,1.5035410122264368,1.0700035095214986,0.9042724176543404,0.9169145936599506,61.98199975149976,0.7269274152569205,61.93120851621527,0.5284234670521073
2018-03-14,63.1399993896484,62.0499992370605,63.73577750825386,62.43999938964837,61.14422127104288,61.22589967294965,63.86575465781357,62.38563157908121,63.446652163467995,62.97866643269857,62.534999847412095,62.075000762939446,62.97866643269857,62.15960952921296,60.63616929804759,62.65683323542271,62.423999843802314,22.373299516064332,-0.3617949363513233,42.85714285714286,21.42857142857143,-0.8195502092350468,2.5247411762487975,-17.566652562142977,17.12067698416159,46.34857613871232,30.457319609753007,-0.2800025939942046,21.552829911277847,-0.5794424269062947,-0.44922603203695344,41.21667371892851,67.89660202468818,79.52806199104438,47.60268648565847,67.89660202468818,-0.20581343103811545,52.0389990033276,-50.47083806877448,265019566.02950156,240188400.0,1.491145083950077,1.3299980163574006,0.9520817601337932,0.897113164846011,61.92285657610215,0.6478890593027462,61.8664828709194,0.4197602331641974
2018-03-15,62.2599983215332,61.9700012207031,63.49927527696522,62.55999984741203,61.62072441785884,61.159490304175776,63.7434479844516,62.36800312990382,63.38583423706035,62.79099985758464,62.534999847412095,62.075000762939446,62.79099985758464,62.18659797560598,60.66009807710789,62.56966659228001,62.35892466883487,21.99811219235699,-0.39628200041945405,35.714285714285715,14.285714285714286,-0.4603120780377457,-6.620058718233044,-18.313399164079815,17.120676984161598,41.8209338013464,29.498626026662023,0.780002593994098,20.874419598153082,-0.6356824604378911,1.2747223590451773,40.84330041796009,43.40719772135594,65.19345721757354,13.440855804490369,43.40719772135594,-0.2097025672195385,49.05246976848186,-51.97739057720448,264023974.91349244,239088000.0,1.4296347971047287,0.6300010681151988,0.7419565087677449,0.8618933490621469,61.96371427263532,0.46963771477659716,61.92659340323982,0.22055958314058444
2018-03-16,62.25,62.1100006103516,63.21507940353989,62.372000122070254,61.52892084060062,61.12222879666808,63.638064282896764,62.37741119965263,63.321028711454034,62.579333241780596,62.32999992370605,62.075000762939446,62.579333241780596,62.19806156069885,60.71878263674543,62.49995827674859,62.31498923352951,21.398367846385423,-0.3450001447629063,28.571428571428573,7.142857142857143,-0.1386129639001596,12.202357410085675,-16.327378029323402,13.601691348755018,44.737860937485,27.978172423728005,1.0200004577637003,21.278440029048866,-0.5540390953354111,1.6696684485447477,41.8363109853383,25.997549115054483,45.76711628703305,16.949105055013906,25.997549115054483,-0.21294814361176861,44.07443318927085,-49.34086980759784,262859140.87135723,241489000.0,1.3996610356137122,1.0100021362304972,0.6685755812510081,0.8079688982062332,62.1928572518485,0.4215396407348181,62.211538587297724,0.17769566871083953
2018-03-19,62.1199989318848,61.6199989318848,62.77029307377361,62.08600006103512,61.401707048296636,61.03254509013816,63.507866518315346,62.37731581042092,63.25760021026173,62.42166659037272,62.0699996948242,61.7949981689453,62.42166659037272,62.180543419315214,60.69302796258127,62.44254161516819,62.253096697407194,21.352972089232885,-0.3568590115278525,21.42857142857143,0.0,-0.35971238816618356,-28.66935399891252,-21.306415240758124,20.762827246249884,38.92363403877186,30.12822800712433,0.25,19.76829842263416,-0.5726447798091551,0.4073651692213298,39.346792379620936,17.74150673401941,29.04875119014346,22.834559342553245,17.74150673401941,-0.21576806103044133,42.50951792667528,-53.68419446443152,262634217.34591687,240129700.0,1.3989709180447687,1.3899993896485014,0.24703185515165232,0.7013832390650367,62.290856933593716,0.34214650636924143,62.34604372297011,0.11706423182067738
2018-03-20,61.9500007629395,61.7400016784668,62.27267914872496,61.89800033569331,61.52332152266166,60.97149009301553,63.393810722196086,62.34282059675777,63.23556646100733,62.3613333384196,62.0699996948242,61.5,62.3613333384196,62.14266347930288,60.70345868887851,62.387374957402486,62.20911831599391,21.31081888616267,-0.31615384419762194,14.285714285714286,0.0,-0.26582131785570356,3.7985577759301865,-19.43202042290182,20.762827246249884,44.796948955845146,28.84358359084635,0.15000152587889914,18.925393417336515,-0.5072164151796155,0.24354850707464237,40.28398978854909,24.372352760565786,22.703802869880075,33.33339388412949,24.372352760565786,-0.21810609022766547,33.867208412731244,-44.23073396177974,261884026.6692194,241134200.0,1.356901664848071,0.8100013732910014,0.6922325143976255,0.6767992301440142,62.29828622000555,0.18733940651582423,62.36109949468253,0.03509605323370124
2018-03-21,61.8899993896484,62.2000007629395,62.365338740426154,61.928000640869115,61.490662541312076,60.97869788063093,63.31679072482469,62.29981346970423,63.21558400719713,62.28333333333333,62.0699996948242,61.5,62.28333333333333,62.11069474205697,60.806752559490405,62.33158329327895,62.198709762737124,20.734134327075406,-0.26083320226428697,7.142857142857143,57.142857142857146,0.2296302575623284,37.834945487655965,-12.270683028363829,13.237235058940977,53.64450713477008,26.793058580313062,0.6199989318848012,20.528935049021033,-0.4183706826014297,1.0068186317788275,43.86465848581808,38.551700538146655,26.8885200109108,59.487148387756505,38.551700538146655,-0.2197860232165838,36.66177742159239,-33.17307339617689,261687948.13264793,242285100.0,1.3564088522745228,1.350002288818395,0.27346251277274397,0.7207795967721846,62.27800053187779,0.21866904977852097,62.32659400688423,0.04781615333104128
2018-03-22,61.3899993896484,59.9300003051758,63.168515258985614,61.52000045776366,59.8714856565417,60.70663430725128,63.09828811710541,62.20132646321218,63.107703586694655,62.150333404541016,61.48999977111815,61.7100009918213,62.150333404541016,62.00799920281001,60.495676813147185,62.27974996566766,62.04688182543664,21.29827963749409,-0.33032033382321657,0.0,50.0,-0.48184807678747155,-128.73469957497957,-33.47083927051857,28.63216867293696,49.399172331821944,31.575301621725,-1.4399986267089986,17.518641126000993,-0.5304122258047246,-2.3464211369911725,33.264580364740716,31.89256286302374,31.60553872057891,2.85714631718451,31.89256286302374,-0.22174957670270112,28.84969793492362,-97.5935798877823,258534512.906989,238932500.0,1.4759509899189784,3.0299987792969034,1.1612323305915835,0.6543299157884558,61.630857740129706,0.824257400610979,61.5926380367069,0.6794002624619679
2018-03-23,60.2599983215332,57.7599983215332,63.9243870527679,60.64999999999998,57.37561294723206,60.19434269512047,62.75388232384269,61.98219979929147,62.992774366464275,62.06299997965495,60.40499877929685,60.600000381469755,62.06299997965495,61.75363897754244,59.83994088621104,62.22541662851963,61.76363440072646,22.794385420210993,-0.43673080053088853,100.0,42.85714285714286,-0.9057964003660128,-279.3017504002983,-46.724618966873955,42.243760595530695,41.00669988606994,37.719648431030784,-5.290000915527294,15.315575431316875,-0.7036755239105754,-8.390168088087545,26.637690516563023,21.65045278521808,30.69823872879634,2.607063650712498,21.65045278521808,-0.22473331755268333,24.353268153745454,-97.65101809484185,257178149.80199367,237423000.0,1.5676689289412227,2.7600021362303977,0.7677303782820181,0.774146092238525,60.49885711669918,1.6371935263839585,60.32615380758763,2.680402642833542
2018-03-26,58.5999984741211,59.2299995422363,63.43820246361086,60.17200012207028,56.9057977805297,59.919447297813505,62.52653504761002,61.73851331036791,62.92858942026334,61.99099998474121,60.40499877929685,60.600000381469755,61.99099998474121,61.42681818388235,59.5434296213771,62.15920829772943,61.580860178957515,24.1836265041624,-0.4750641064766512,92.85714285714286,35.714285714285715,0.4064525020734637,-180.65540107484424,-28.106301039108455,42.24376059553069,43.20579835553039,34.75250790727668,-3.8199996948241974,14.110806394564982,-0.7671699768176863,-6.058683173748269,35.94684948044577,11.815194675137088,21.78607010779315,29.98137405751353,11.815194675137088,-0.2278883052745262,31.513934952464496,-72.98658008076242,258610849.4165859,239621700.0,1.5799784110501922,1.7400016784667969,0.6778553738219268,0.8233209270634193,59.87942842756002,1.6331011707702896,59.63736246968367,2.6670194339712907
2018-03-27,59.2700004577637,58.7900009155273,62.55466062224632,59.581999969482375,56.60933931671843,59.62106576257672,62.28546832941113,61.50336902395327,62.82542451654506,61.88933334350586,60.40499877929685,60.600000381469755,61.88933334350586,61.065599010226904,59.2156902041653,62.08141663869216,61.37434410997598,24.75841645815792,-0.6662178773146792,85.71428571428572,28.571428571428573,-0.25531927845304925,-127.30635303668059,-30.931417175785604,32.230685860099705,49.9665600384078,31.838348884249395,-3.8899993896485014,16.317415683037844,-1.0787139381881399,-6.206125352120151,34.5342914121072,18.125391000349236,17.197012820234985,21.78773529282095,18.125391000349236,-0.23127095138253395,29.587061611169617,-80.36910378339823,257692484.2326482,237992900.0,1.601408328362179,1.8799972534180043,0.6534257188190108,0.9156225777289067,59.2128574916295,1.4863303263819692,58.89890150971469,2.209177839122731
2018-03-28,58.9799995422363,59.4000015258789,60.4799672901615,59.02200012207025,57.56403295397901,59.432654672795096,62.09930918079615,61.327415245457715,62.7640908120037,61.81200002034505,60.40499877929685,60.600000381469755,61.81200002034505,60.72614834365581,59.05132572157687,61.99558331171665,61.21374205722585,25.296974694752578,-0.8434613056672262,78.57142857142857,21.42857142857143,0.2876720202962582,-100.07330386835841,-23.67549263047441,32.29823177048314,58.08826851823916,29.79672787850963,-2.649997711181598,15.248058404352136,-1.3685119802955692,-4.2707457594920335,38.162253684762796,28.557973554836167,19.499519743441013,33.904811314173294,28.557973554836167,-0.23450564434492893,32.00982379680476,-70.13419919238606,258423334.88441136,239771300.0,1.5913079405627304,1.4600028991699006,0.6709103904698894,0.928657302872587,58.75285775320874,0.7289835840456218,58.38978090391058,0.5314170658080002
2018-03-29,59.5400009155273,60.9099998474121,61.25860467402028,59.21800003051751,57.177395387014734,59.456187929288305,62.02257954638427,61.22002881177726,62.730226815649104,61.733333333333334,60.40499877929685,60.600000381469755,61.733333333333334,60.48796264843392,59.19325516318894,61.908416652679385,61.15554849768179,24.53221226333402,-0.8990382903661853,71.42857142857143,14.285714285714286,0.6342588095671386,-33.882657001787535,-7.75625527769767,14.59030065489275,58.83480689870788,26.97968761023243,-1.0600013732909943,20.109267486388056,-1.460864176964376,-1.7105072654684195,46.12187236115117,48.60984010321055,31.764401552798834,90.13697370263668,48.60984010321055,-0.23692196360516338,37.32099542980483,-44.798669208944055,260119866.71965167,242316100.0,1.631928791051971,2.1599998474121023,0.7052036072242003,0.9356203420629118,58.97742898123608,1.020302321751388,58.672418028443765,1.0410168277712728
2018-04-02,60.6199989318848,59.4199981689453,60.9835964577797,59.54999999999993,58.11640354222017,59.29677743497746,61.854671070420466,61.11720264908537,62.64285759544386,61.61833330790202,60.219999313354506,60.600000381469755,61.61833330790202,60.30197899609568,59.05875779791468,61.81404166221613,61.006301067721274,24.173155086772933,-1.0047434782370885,64.28571428571429,7.142857142857143,-0.410959423092016,-55.63092859539737,-18.85548307197449,19.505411791478735,49.3521070530512,26.242976443512724,-2.6900024414062997,17.676334071568007,-1.6356420840315915,-4.331029487959737,40.572258464012755,55.46828477410844,44.21203281071857,42.36306930551464,55.46828477410844,-0.23917700433142564,36.29568735433196,-69.79868521018341,258943551.65890387,239135700.0,1.72393374661578,2.9199981689452983,0.2510508796231191,0.935645820332207,58.879999760219036,0.7167982288898818,58.59988981812865,0.5137997009396713
