Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2020-02-26,165.070007324219,164.220001220703,186.97014898486879,171.06399841308567,155.15784784130256,179.91911480705798,178.69890034232463,181.9437508134281,178.01648435580879,180.49166615804037,177.82499694824202,177.7100067138675,180.49166615804037,180.99625342772555,176.22230440824927,181.82712542215845,180.02886030955912,25.908516762813655,0.6583972833092844,92.85714285714286,50.0,-0.1219520738376771,-146.74861236187425,-33.2493315916133,32.97800280515953,40.850310895408384,34.868079392385106,-25.300003051757983,17.57379619131441,0.3645494194972344,-13.349515872417228,33.37533420419335,5.550987037714786,6.525941244197118,7.667449516064539,5.550987037714786,0.1968993906327654,31.857484688102733,-93.82718007850615,45761606.90044309,44856700.0,5.793890076798744,6.970001220704006,0.7014832568783873,0.9529528023833654,171.1182839529855,7.953075285891559,169.56241548978366,63.251406503059115
2020-02-27,159.190002441406,157.220001220703,178.18408038497194,165.69599914550747,153.207917906043,177.15832272442734,177.31316491512325,181.10429105758666,177.24268918906637,179.76799977620442,174.32499694824202,174.1850051879885,179.76799977620442,178.31886243454,172.41367289949503,181.8435422261542,178.5274625716664,27.1671167172065,-0.6291031470668145,100.0,42.85714285714286,-0.29803344006020827,-156.99035613897888,-42.4479719875866,43.52891612431347,44.76826896838164,39.92239157548519,-33.509994506835994,15.707362558389203,-0.3501909054745264,-17.56933636946418,28.7760140062067,7.707058792522357,6.101500511656011,7.114183776910412,7.707058792522357,0.1834349853109929,31.53498442345399,-94.84536914126913,45612372.05131118,44492700.0,6.019326281901835,8.949996948242017,0.7037478160674087,0.9661699976278357,165.03371276855484,6.2440406197322345,162.81252565488728,38.98804326086611
2020-02-28,150.970001220703,158.639999389648,169.0519498940911,162.0979980468747,155.14404619965828,174.83659572418395,176.10844455864097,180.03353002211628,176.64649950943732,179.11866658528643,174.32499694824202,171.73500061035202,179.11866658528643,175.4765851278759,169.35311064056754,181.72962563832462,177.16436577253373,28.743921471938517,-2.3158983083874602,100.0,35.714285714285715,0.7497546365488422,-129.30090002825503,-38.284869390461076,49.24238328345471,46.09212484401963,40.84455766903481,-32.78999328613298,13.891311285106871,-1.2955405411427443,-17.128973797574332,30.857565304769462,19.166198721171885,10.80808151713641,42.71696287054025,19.166198721171885,0.1680128976606854,36.7903031971147,-80.64591119551527,45888765.68468889,44940800.0,6.320089475075131,10.230010986327983,0.6446458922449817,0.9723607129978078,159.78257053920188,3.4769759236082147,156.99054843776815,12.089361573351198
2020-03-02,160.860000610352,164.119995117188,168.05322242801748,161.74799804687467,155.44277366573186,173.4216536791912,175.33499620757948,179.0309612997217,176.33805580848355,178.5779998779297,174.32499694824202,171.73500061035202,178.5779998779297,172.901724881513,167.6918348227756,181.53308397928734,176.19670954878544,29.343375590529515,-3.806090526092021,92.85714285714286,28.571428571428573,0.39659294680216767,-81.37972201828309,-23.307748657674633,37.13627913221249,47.03499962527738,37.129820022759546,-27.070007324217983,17.02043147555163,-2.1378696914608426,-14.158693958128977,38.34612567116268,40.41990602534085,22.431054513011762,71.42857142857143,40.41990602534085,0.15199359303406101,41.52319051944308,-67.82121117544415,46218787.94766723,45311400.0,6.455797456905693,8.220001220703011,1.1654319636088657,0.9771489023841217,157.1254268101286,3.152612190571405,154.14516289679588,9.938963624139433
2020-03-03,165.190002441406,162.210006713867,167.01103312735003,161.28200073242147,155.5529683374929,171.90617865059033,174.4882226918561,177.8472063500897,175.9085002695684,177.93133341471355,174.32499694824202,171.73500061035202,177.93133341471355,170.67766611808727,165.92046604705806,181.2455006281521,175.14070998981367,29.164395349536175,-5.430320641933633,85.71428571428572,21.42857142857143,-0.3260389416343032,-62.6184598667833,-26.303698603299814,26.83765221662277,48.3229915817213,33.483280544856335,-23.11999511718801,19.313787139227095,-3.0641492316797208,-12.475041757277905,36.848150698350096,58.55069601603128,39.37893358751474,61.506553748981695,58.55069601603128,0.1353475420582173,42.18201720297868,-72.29111033819453,46079630.19531701,44881700.0,6.647526166387285,9.139999389647983,1.120984629186784,0.9789041247625385,155.31200081961506,2.864516197464286,152.35285815563844,8.20545304553525
2020-03-04,165.479995727539,171.539993286133,172.82192581546198,162.74599914550748,152.67007247555298,171.70461694598234,174.29801434309977,176.90038264156163,175.8454051477849,177.57666676839193,174.32499694824202,171.73500061035202,177.57666676839193,169.16609440560688,166.09445846784902,180.8722505569444,174.7283654653891,28.347594356320947,-6.894359490810558,78.57142857142857,14.285714285714286,0.6733330620660006,-25.970266441668368,-4.772617706134457,17.729181444523025,47.29874909779819,30.14185721347601,-15.920013427733977,21.063556505771867,-3.894069102353273,-8.492485254219462,47.61369114693277,77.25599718590277,58.742199742425036,98.83286638015471,77.25599718590277,0.11979994457036458,53.16367429959428,-50.45637087311161,46341713.52865034,45159200.0,6.856987623950053,9.579986572266023,1.1415308902179495,0.9792910894499582,156.85085580008376,5.037963334977251,154.33933920388702,25.3810745645751
2020-03-05,169.369995117188,172.330001831055,176.44730274844528,165.76799926757786,155.08869578671045,171.62618732805922,174.17104579393558,176.29277211685627,175.8002336072632,177.26466674804686,174.20500183105452,171.73500061035202,177.26466674804686,168.37470068647366,166.4233819454826,180.39175046284853,174.38987095330285,26.69805795520706,-7.671923710749951,71.42857142857143,7.142857142857143,0.2832543137120201,2.2900058229916676,-3.1688778422082042,5.254084740726517,48.17319502567836,26.979093164515795,-11.729995727539006,24.285602606624444,-4.340749247785993,-6.372919636601027,48.4155610788959,80.72937214041572,72.17868844744999,81.84869629211025,80.72937214041572,0.1054246166507955,53.835750555794995,-48.60753319044693,46372118.13125737,45606700.0,7.113631147113763,10.449996948241989,1.6573484497872897,0.9766703560775569,159.24114118303575,5.339651740433703,157.30725080888354,28.511880709116667
2020-03-06,167.100006103516,166.059997558594,175.29314358218474,167.25199890136707,159.2108542205494,170.7775457428806,173.6477523593974,175.68362275508412,175.58272104384244,176.6990000406901,172.34000396728499,169.654998779297,176.6990000406901,167.91613944337115,165.60604727632273,179.76787541707216,173.66698907011235,25.885862841059403,-9.01525771312248,64.28571428571429,0.0,-0.11845201475134787,-34.26782786618893,-14.371625668757297,15.327326357139912,41.01405841233745,29.49887639175033,-10.570007324217983,21.657908948784975,-5.11353338850702,-5.9842648655480835,42.814187165621355,75.75076184799782,77.91204372477216,46.570722871728044,75.75076184799782,0.09118214713310646,54.7451387710325,-59.320716977011585,46422084.20738451,45215000.0,7.40694329522728,11.220001220703011,0.896230613053561,0.9778727868329661,160.53056945800802,4.020572340408829,159.0712065644319,16.165001944460528
2020-03-09,151.360000610352,148.509994506836,181.41684619418018,164.12999877929664,146.8431513644131,167.8237703713058,172.02596153019988,174.61242943925467,174.311479285739,175.53966674804687,167.9850006103515,168.58000183105452,175.53966674804687,166.9563353696549,161.7398669113342,178.93116703033309,171.8483435517992,26.386075675825328,-10.82429621769856,100.0,7.142857142857143,-0.26291578102788227,-137.78561796095934,-36.512390273902604,32.88884252778236,40.822963785899724,36.1819427202775,-17.360000610352017,18.27250512053823,-6.180069251633609,-10.466028288049978,31.7438048630487,43.14002875841566,66.54005424894312,1.0006671114081964,43.14002875841566,0.07448957914544252,47.42889866604262,-99.28783576267296,46012819.4729354,44782600.0,8.15216136970326,17.839996337890994,1.0439579118020816,0.9812213584433594,157.1879970005581,8.643423707441766,155.61900765555254,74.70877338636637
2020-03-10,154.190002441406,163.619995117188,181.6101356075868,164.41199645996085,147.21385731233488,167.04522706463567,171.48364111645716,173.33520973607116,174.16771100356024,175.1253331502279,166.28499603271501,167.6600036621095,175.1253331502279,165.97328483736965,161.13285079902047,177.97108357747257,171.07933247884054,26.137130577983953,-11.618078965407335,92.85714285714286,0.0,0.8480212964487923,-61.08997354038515,-10.113412684489562,22.900844306046043,43.36821002681804,31.633009922270837,-0.9199981689449999,19.844276667394467,-6.6442907162689,-0.5591334669286963,44.94329365775522,33.57049112489921,50.82042724377096,53.14008339156091,33.57049112489921,0.05830492795970699,52.615213891459,-60.390967174768505,46581406.36573967,45364800.0,8.658435949950455,15.240005493164006,1.0619449866815798,0.9835708049711901,159.08713989257834,8.59906957381298,158.0723045265284,73.94399753527614
2020-03-11,159.860000610352,155.800003051758,177.84178163931273,161.26399841308586,144.686215186859,165.37316161557118,170.4717934993798,171.74084119294824,173.67734001867257,174.30933329264326,162.569999694824,165.44999694824202,174.30933329264326,164.8614232040412,159.2246058468464,176.8404167811062,169.83253698861668,25.905967272845533,-11.710706368471023,85.71428571428572,0.0,-0.40039426064846373,-81.32547196187924,-18.858871405068914,22.90084430604605,42.176378273215576,28.875279210849957,-8.419998168945,18.11427464273484,-6.7259795001163605,-5.127267145509862,40.57056429746554,26.76557677055398,34.49203221795634,26.15597980869235,26.76557677055398,0.04150721430140614,47.7992960176186,-78.00347153035054,46380576.35768891,44889000.0,8.80783338209685,10.75,1.0545114932224,0.9847747923268352,159.1708552769254,8.28889161311343,158.47944859096003,68.70572417394214
2020-03-12,145.300003051758,145.990005493164,171.8858189689061,155.99599914550762,140.10617932210914,162.64506652301156,168.89232330543038,169.77226249293284,172.71888060679154,173.2590001424154,159.1600036621095,158.3949966430665,173.2590001424154,163.30071434530817,155.81867170518214,175.52120831807315,168.00548358219868,26.781503439669812,-11.847692929781601,100.0,0.0,0.04006982534800452,-174.42842059768395,-28.28522281128342,38.16347360838542,40.743786081167364,35.182263421062714,-11.229995727539006,15.74619473392599,-6.860166891550475,-7.142854369893126,35.8573885943583,33.47273449983883,31.269600798430734,21.122140299262746,33.47273449983883,0.02288588092709265,47.749055688918816,-82.98322506936731,46223335.86182258,44276400.0,9.408702513425864,17.22000122070301,1.255235825201734,0.9832787006471385,156.47800074986054,7.944909911699238,155.70901204203517,63.12159350501679
2020-03-13,155.190002441406,170.559997558594,175.27825043837947,156.89599914550763,138.5137478526358,163.2563577102016,168.99991519273127,168.1164731477437,172.70095375712185,172.9943333943685,159.1600036621095,158.3949966430665,172.9943333943685,162.2805042799522,157.34157803212844,174.14937483469507,167.83135438324246,25.78669308599516,-10.687436519525136,92.85714285714286,57.142857142857146,0.5423428759106119,3.0423756851675394,2.321796931034684,12.854158488224712,50.741855664280976,28.56397926694212,11.919998168945995,22.05706943800659,-6.21107034974674,7.513866751643361,51.16089846551735,48.8575873230619,36.36529953115163,99.29464186123012,48.8575873230619,0.006764663941050131,56.78246006304776,-17.654877112180973,46873876.38225828,44937200.0,10.760937786601943,28.339996337890994,0.7951511269713557,0.9533093701966976,159.44142848423564,9.191125646435925,159.07681324717777,84.4767906485722
2020-03-16,151.5,135.970001220703,179.0214084095358,154.38800048828105,129.7545925670263,159.50246685408658,166.86895300098752,166.08942059968658,171.67729391578123,171.82100016276044,154.15000152587902,156.58499908447249,171.82100016276044,160.710477834791,152.45106227567075,172.66074968973655,165.4426877913931,25.384049371295568,-10.693269876333517,100.0,50.0,-0.6473528646636745,-173.25287129125374,-24.858511834146864,20.149681080200864,49.198627446514024,26.60946562328271,-28.149993896485,17.684394142388545,-6.278865320888606,-17.152080632457256,37.57074408292657,40.13892738683112,40.82308306991067,0.0,40.13892738683112,-0.012447432672779701,44.83199186031514,-100.0,46170376.38225828,44233700.0,12.463013397408304,34.589996337890994,0.6366134107331975,0.9493781217885563,153.18628540039083,12.316703960627379,152.17329641488905,151.70119645373416
2020-03-17,139.25,159.100006103516,177.0023902871115,153.4840026855466,129.96561508398173,159.00761619166335,166.36773062050548,164.25668375115654,171.5321269929211,171.2840001424154,154.15000152587902,156.58499908447249,171.2840001424154,159.3249396246821,152.41710158036162,171.17154127756615,164.62197849724828,24.909707751555253,-9.843012883113062,92.85714285714286,42.85714285714286,0.81252607673492,-70.83591582885673,-4.8093528867567,18.743266694931172,50.78041382902959,23.07215446615796,-3.110000610350994,15.788414403711018,-5.807298090550351,-1.9172680362666727,47.59532355662165,55.2470279966818,48.08118090219167,66.44644212881478,55.2470279966818,-0.030407156201950336,51.70561532906191,-43.90005510632728,46666687.486262925,44810800.0,13.347083607442782,24.839996337890994,0.5784685411869018,0.9477272463616164,153.64943019322018,11.759193800782437,152.76395793537552,138.2786388443601
2020-03-18,145.779998779297,141.630004882812,175.7320895807713,150.6500030517574,125.56791652274353,156.3934642728964,164.77174831484783,162.28747333727395,170.6774694415993,169.91766713460282,154.15000152587902,156.58499908447249,169.91766713460282,157.69791025195505,149.27566290167317,169.63266626993675,162.70881751275775,24.4692476760821,-10.080255752954827,85.71428571428572,35.714285714285715,-0.22505386914516873,-123.90964428969704,-15.806016869347589,18.743266694931158,50.03287664035243,20.42893849849556,-29.909988403321023,13.979645781033309,-6.0052666109904,-17.436160413875267,42.096991565326206,27.568716426424448,40.984890603312515,16.25970715045805,27.568716426424448,-0.049817256308193336,51.920360456061786,-86.27212163806153,46432752.26428231,44302100.0,13.997292793127725,22.45001220703199,0.491092656602827,0.9515029318192799,148.7665745326451,12.541043264506941,147.30121235271076,157.2777661622349
2020-03-19,141.550003051758,150.440002441406,176.20993327638917,151.5400024414058,126.87007160642241,155.14439466393486,163.8471195488193,160.50784181293696,170.18486562504523,168.69933369954424,154.15000152587902,156.58499908447249,168.69933369954424,156.15233897173152,148.18229710875653,168.14220790862896,161.4521939841644,24.060249034571317,-9.558012448824456,78.57142857142857,28.571428571428573,0.5587679034178791,-79.49714835763213,-8.969436600980927,18.74326669493117,56.69028030752903,18.786362132313272,-21.889999389649006,12.855620870526268,-5.745591506630383,-12.702372864307765,45.515281699509536,41.42489016534944,41.41354486281862,41.56852121677496,41.42489016534944,-0.06882799703832321,50.92863298219339,-64.90418937628472,46689181.190374516,44806400.0,14.133914998055031,15.91000366211,0.344684635141813,0.9533380816154329,146.79743216378324,12.334965417491684,145.11923486059808,152.1513718507158
