Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2019-11-12,80.5899963378906,79.9100036621094,83.75076747729496,80.97799987792989,78.20523227856482,81.98477008100114,89.76967620353119,89.04443223928477,90.8543591690259,89.54366683959958,86.3950004577637,86.20000076293945,89.54366683959958,85.16499217197966,80.66007757781165,90.80987507502235,87.5120218092392,25.31208219908575,-4.067756114861993,78.57142857142857,21.42857142857143,-0.3222713171006528,-108.59913550041992,-28.190813681961615,28.344828456252337,42.32021766663699,30.93714561420842,-10.699996948242202,17.27226957816712,-4.558122430587597,-11.808847672626321,35.90459315901919,29.21259912170162,24.38310499295289,24.537085549252026,29.21259912170162,-0.4265083047532259,35.339126647356395,-89.91114370708138,109162168.18244459,215271300.0,4.078323911560426,2.110000610351605,0.6547147710374276,0.9675671331756119,80.00942927769258,1.3863837996825368,79.12120953235004,1.9220600400221883
2019-11-13,79.5800018310547,78.25,84.00306395734154,80.46000061035177,76.916937263362,81.04856096047371,89.02647128717435,88.12744314284552,90.59933464686044,89.23666687011716,85.564998626709,86.08499908447266,89.23666687011716,84.25139347837025,79.62878016971753,90.31554177602129,86.78339814216825,25.796292355897283,-4.8315380781125725,100.0,14.285714285714286,-0.41176484482583764,-110.2457530233062,-31.724835705982102,32.09102439444717,38.14182601318045,31.66736047706235,-5.760002136230497,16.280424956863893,-5.441746183881977,-6.856328996266525,34.13758214700895,16.430018829940632,23.60686679970392,2.384552936120506,16.430018829940632,-0.4348273641951672,33.65120431999832,-98.99935205039293,107334097.96161757,213242200.0,4.017729586229939,3.230003356933608,0.5311335402666273,0.9715506099026221,78.529143851144,1.771531673494884,77.5311000111339,3.1383244701955846
2019-11-14,78.25,79.2399978637695,83.98614534647449,80.31800079345723,76.64985624043997,80.34122862899282,88.3950859050192,87.16413124811082,90.21289331621787,88.79066670735673,85.564998626709,85.21500015258789,88.79066670735673,83.381867334834,78.94199945278714,89.78045845031735,86.13845175466196,26.56104104720951,-5.324807338225639,100.0,7.142857142857143,0.21290269653887509,-99.15212095128936,-27.688827506869828,36.50277403426848,31.541610073713922,32.137583459492426,-7.760002136230497,14.949493981768095,-6.028153773802577,-8.919542685322412,36.15558624656509,20.374265388787382,22.00562778014313,34.20115768099008,20.374265388787382,-0.44315251132643896,38.49272715466681,-83.69995012709218,107874212.17049882,215464800.0,4.062891867633437,4.650001525878906,0.40675308941318383,0.9779636461749949,77.74000026157921,1.8340722765086277,76.73758269928311,3.36382111545754
2019-11-15,81.0299987792969,82.0500030517578,82.54653533421958,79.99600067138692,77.44546600855426,80.06852229051444,87.98572572093782,86.28350032806397,89.99852947034096,88.41633351643877,84.43000030517581,84.72999954223636,88.41633351643877,82.70150412175195,78.88740343285384,89.22787513732906,85.70357022849429,26.306751128533396,-5.162371610983911,92.85714285714286,0.0,0.30177597601934525,-34.723735105796514,-16.753959624700656,23.00098218574393,32.373256950383194,29.619629002435598,-7.9399948120117045,18.54198479298428,-5.865895521113253,-8.823197022441976,41.623020187649665,36.00476978726589,24.269684668664553,71.42859874468756,36.00476978726589,-0.45057368136818265,42.95994031187228,-65.99043048261393,107890289.54553942,218181300.0,4.093399983742769,4.490005493164091,0.9123852611913665,0.9787841286978961,78.40485774448936,1.2752673314163299,77.62373687408778,1.626306766577727
2019-11-18,82.129997253418,82.1600036621094,83.42011792903355,80.32200164794942,77.22388536686529,79.85185211947058,87.60987268488438,85.57645038604736,89.80682257851758,88.06633351643877,84.11999893188475,83.88999938964844,88.06633351643877,82.23352407443157,78.89584748118409,88.64475018183387,85.299936044344,26.070624775477004,-5.168012472299523,85.71428571428572,0.0,0.027032785758470335,-25.35091950901944,-16.333968762014408,23.000982185743936,38.22699434054652,29.014414272543466,-6.31999969482419,18.16311838931571,-5.8989618945100935,-7.142856526947606,41.83301561899279,61.45202063299639,39.27701860301647,78.72630547331198,61.45202063299639,-0.4570431161383781,44.01306123309254,-61.4721188161689,108257233.50732376,220120800.0,3.880300028500543,1.1100006103516051,0.8154752740757225,0.9767554441898247,79.08314426967075,1.5490581405420638,78.49923228169536,2.3995811227796366
2019-11-19,82.0899963378906,83.8000030517578,85.18883881666564,81.10000152587911,77.01116423509258,79.87663143172912,87.3640746440375,85.08105052948,89.71988378785359,87.85666707356768,84.11999893188475,83.88999938964844,87.85666707356768,82.00781827283943,79.2354252617211,88.03233359654742,85.02468891759038,24.974055356068607,-5.258845549363443,78.57142857142857,21.42857142857143,0.541140738022347,18.994986824720062,-9.981795933327572,10.718652903759429,52.23076581517542,27.30398558250983,-0.43000030517579546,22.017397701015884,-6.031903556440664,-0.5105072872354288,45.009102033336205,77.95426882306144,58.470353081107824,83.70790225118519,77.95426882306144,-0.46212655230944977,42.53770881678125,-50.596792619118354,108436598.89695358,222300700.0,3.828850288044033,3.1600036621094034,0.8418188967087189,0.9777161611648286,79.48171648297995,2.044418645393264,78.96143097929905,4.179647597631629
2019-11-20,83.4000015258789,83.9300003051758,85.62210751415292,82.23600158691427,78.84989565967562,79.93087967158314,87.14252146088513,84.75550064086914,89.62435621569135,87.6193336486816,84.11999893188475,83.88999938964844,87.6193336486816,81.98360567899941,79.58904942438807,87.41741698582965,84.77135557769412,24.022642816931135,-5.029935641166588,71.42857142857143,14.285714285714286,0.17377035237850244,20.577148303653352,-9.471535206257279,11.654279808143983,44.63401035288502,26.219697328005186,3.090003967285199,20.74616438917861,-5.809865334184595,3.8223702464925458,45.26423239687136,82.53425100736347,73.98018015447367,85.16854529759364,82.53425100736347,-0.46587076265781624,46.853779722805164,-49.734741971682155,108975215.17410363,223729200.0,3.7732177976382664,3.0499954223632955,0.746431235137906,0.978985041725841,80.34685908726287,1.6930529636193203,79.99340870616204,2.866428337620164
2019-11-21,84.0699996948242,79.0199966430664,85.73478116324704,82.19200134277364,78.64922152230024,79.38188780144627,86.61848760167102,84.39910057067871,89.34795266657123,87.23600031534828,83.3650016784668,83.88999938964844,87.23600031534828,81.91560881786177,79.03876330191669,86.79858369827268,84.21655964184798,23.866260497994233,-4.750256513938012,64.28571428571429,7.142857142857143,-0.8906533831733444,-51.70879289627192,-23.843346636343078,21.833290351814526,36.581961684277545,28.98521824419,-0.9300003051757955,18.59655215779161,-5.532436637431879,-1.1632274429952183,38.078326681828464,57.27862304689463,72.58904762577309,2.9594215919054943,57.27862304689463,-0.4696635265297844,39.63516044894238,-82.29444400035214,106246055.0342717,220804000.0,3.9087021098744827,5.669998168945298,0.8446882557407217,0.9789546379233939,80.4642861502511,1.771389910236697,80.24945093511224,3.1378222140883736
2019-11-22,78.75,77.6600036621094,86.4015180775042,81.31400146484395,76.2264848521837,78.73011997092239,86.04052089589285,83.94415058135985,88.92292998701927,86.74133377075192,80.9450035095215,81.77499771118164,86.74133377075192,81.69465265056968,78.34009277401967,86.1430420875549,83.59875340615515,24.42356398823216,-4.256409914065728,100.0,0.0,-0.2691346954460956,-158.56853170786658,-27.28668600169718,31.668509361325242,28.619182883139455,33.18858964006874,-6.0,17.22375238621255,-5.001475901950618,-7.171885892132068,36.35665699915141,37.153783010133075,58.98888568813032,23.333382140900543,37.153783010133075,-0.4737210545312953,44.1124150173799,-82.02330379540139,106721103.00259377,217428700.0,3.9187950342947206,4.0500030517578125,0.5150167221479478,0.9804032919621167,80.32971583775112,2.5437583063301235,80.21307859315978,6.470706321023499
2019-11-25,78.2099990844727,81.7200012207031,86.26694749557306,81.2260009765627,76.18505445755234,78.66225576314444,85.7617776910419,83.42005065917968,88.7060492536453,86.30366719563798,80.7950019836426,80.29999923706055,86.30366719563798,81.48659897557177,78.49466551169085,85.4697921435038,83.27479646744233,23.759535518972875,-3.5416018657196275,92.85714285714286,0.0,0.7192631376527988,-4.9487236683172995,-11.132442503890413,15.127165418602143,35.60052509486351,29.991854447476868,1.1900024414061932,22.11027859545274,-4.189471359718574,1.4777132241955648,44.43377874805479,30.21208530076294,41.548163785930136,64.34345216948323,30.21208530076294,-0.4767707956007894,47.704877381043524,-35.656547830516786,107705287.52226213,219673000.0,4.026737722972326,5.429992675781193,0.7171696215972247,0.9798636335669805,80.94114488874168,2.5204732595051795,80.94615609305251,6.3527854518806635
2019-11-26,82.2200012207031,81.3399963378906,85.1104007956793,80.73399963378927,76.35759847189924,78.56814192043005,85.47650147470955,83.05175064268566,88.32513469390258,85.69033381144203,80.7950019836426,80.29999923706055,85.69033381144203,81.33087837559822,78.59019326051931,84.81104214986162,82.95455963791024,23.142937654660678,-3.294551017956948,85.71428571428572,64.28571428571429,-0.6027434483840017,22.130457718786403,-12.254911999131613,15.127165418602145,41.95988216758669,29.17806441421968,1.4299926757811932,21.51034489061866,-3.9176359279058715,1.789503954758609,43.872544000434196,50.17698825047692,39.180952187124234,62.85413044104742,50.17698825047692,-0.47894969009539823,46.35891850508904,-39.494980398624534,106889186.14008659,217687200.0,3.8433992487937743,1.4599990844725994,0.740416629184532,0.9750514458712577,81.04228602818077,2.1882005809450127,81.05736290229541,4.78822178244809
2019-11-27,81.9400024414062,81.5500030517578,83.51495247794892,80.25800018310568,77.00104788826243,78.52354096477043,85.22317899580943,82.68482925778343,88.02461095106617,85.15600051879879,80.7950019836426,80.29999923706055,85.15600051879879,81.23915160807539,78.73942525627243,84.21987549463904,82.68744152438222,22.44252385529322,-2.928781607212258,78.57142857142857,57.142857142857146,-0.24074108959382493,30.778084030376398,-11.417357945799633,13.337144463516285,50.9757630020746,28.261730821706372,3.3000030517577983,21.61023472936492,-3.494356649916861,4.217256296176108,44.29132102710018,64.98572806036704,48.45826720386888,67.7596015705709,64.98572806036704,-0.48022078048217676,44.96890307553647,-37.373700787523084,105962440.46248126,219518100.0,3.6845846679647543,1.6199951171875,0.7357079116579192,0.969322070947374,81.05600040980745,1.6284761474216258,81.05560470413373,2.6519345627211806
2019-11-29,81.879997253418,81.0100021362305,83.68921774132822,80.65600128173848,77.62278482214874,78.42967658888588,84.95136113390112,82.46086306204528,87.7063235656212,84.61000061035153,80.7950019836426,80.29999923706055,84.61000061035153,81.18167997241999,78.79810547753907,83.70287555058795,82.4199577577649,22.113952678851174,-2.5874997652494898,71.42857142857143,50.0,-0.4264680033060576,-7.974921087383306,-13.210524197086368,17.842527385104592,44.96952753353513,29.730436211809607,1.7700042724609943,20.72747040564056,-3.096391724011218,2.2337257952782963,43.394737901456814,67.9134714985492,61.0253959364643,73.12668248402967,67.9134714985492,-0.4807650957438403,44.40565268885794,-42.82825464911313,106057532.04060587,218871500.0,3.567114399933515,2.0400009155274006,0.7520807082697648,0.9636500837343628,81.41514391217909,1.516608229794871,81.49912194891286,2.3001005226815323
2019-12-02,81.5500030517578,80.9800033569336,81.90309546802655,81.32000122070333,80.73690697338012,78.35452727416667,84.69514450312901,82.29403323549212,87.4185177599621,84.09366734822588,80.7950019836426,80.29999923706055,84.09366734822588,81.14178855487721,78.86857211082716,83.24737561543779,82.18576438657665,21.34648341200663,-2.0523071778127218,64.28571428571429,42.85714285714286,-0.1681415331709902,16.3115017480868,-13.31550433140184,11.369382943027583,51.045039612790156,27.705092071657024,-1.0699996948242045,22.0484242710346,-2.4650174476168805,-1.3040824558522401,43.34224783429908,65.31865495457016,66.07261817116205,55.0696808091103,65.31865495457016,-0.48060200499402406,42.45482800166169,-43.131272575105214,105515370.25465207,217245000.0,3.554463327770293,3.389999389648409,0.49478471521379347,0.9586841414949957,81.3951442173549,0.29154712366160646,81.47110027271312,0.08499972531535605
2019-12-03,80.1800003051758,83.2399978637695,83.29476271718747,81.6240005493166,79.95323838144574,78.58189529859179,84.60126407478324,82.12903973137661,87.31914419703688,83.77533391316729,80.7950019836426,80.29999923706055,83.77533391316729,81.19515976609713,79.36329869838242,82.8565423329671,82.13068893596656,20.41838090334263,-1.4632045550225143,57.142857142857146,35.714285714285715,0.6986300176799864,53.93877328437516,-3.1889491718521015,8.35304829071063,57.979443991697806,25.306337861756045,1.0799942016600994,21.40455446839655,-1.7628643651393903,1.3145011605667278,48.40552541407395,71.19483197309057,68.14231947540323,85.3881326261321,71.19483197309057,-0.4791263052723038,54.61880789827992,-20.30304875182383,107210744.9125048,219640400.0,3.613430036745129,4.379997253417997,-0.33197651636185593,0.9493849122450613,81.85485796247211,0.8353810839354333,81.96494586651143,0.6978615553971395
2019-12-04,83.4599990844727,83.0100021362305,83.91184221639786,81.95800170898458,80.0041612015713,78.771540908891,84.49860201423145,81.91722810918634,87.25422938943446,83.58066736857093,80.7950019836426,80.29999923706055,83.58066736857093,81.32954375219467,79.77598029755578,82.52970905303953,82.08131269229321,19.556571431011776,-1.0035894345015492,50.0,28.571428571428573,-0.26011448530125336,75.68658719511967,-4.127940372397262,8.353048290710632,64.1221106006747,24.407452155263755,-0.7900009155273011,20.644260815060246,-1.214676912966115,-0.942721821906578,47.936029813801376,73.53163292028053,70.01503994931367,80.13708532559956,73.53163292028053,-0.4765291706183117,56.572475055989116,-22.6262375608133,107817576.42683318,218161800.0,3.4788990146589844,1.7299957275391051,0.001438322390928442,0.9425133012001443,81.9231438773019,0.9769202537066395,81.9914295909169,0.9543731821022448
2019-12-05,83.4000015258789,83.6100006103516,84.64785729834291,82.37000122070334,80.09214514306377,79.0300691295627,84.44127289140049,81.63241203770494,87.21497650014783,83.45100072224932,80.7950019836426,80.29999923706055,83.45100072224932,81.53755259586609,80.26518542739676,82.2624590873718,82.08320515950487,18.401145014810304,-0.6135255862505886,42.85714285714286,21.42857142857143,0.12804826989461338,115.03210925665324,-1.3658163724705952,3.380601604191151,70.78588511928349,23.553347381422604,-0.31999969482419033,22.012932976666796,-0.7449975987726428,-0.3812697410468857,49.3170918137647,82.5750767195878,75.76718053765289,82.2000122070321,82.5750767195878,-0.4727519696160365,52.66124667926647,-16.565647847239077,107702930.54252093,219504800.0,3.347549041443942,1.6399993896483949,0.15743420962813862,0.9347333967225392,82.1511433192662,1.1389280388197849,82.20648386190227,1.2971570776098815
2019-12-06,84.0199966430664,86.2399978637695,86.77962826877395,83.41600036621114,80.05237246364833,79.60378570596045,84.5573196638114,81.5484639700357,87.20678648938508,83.35966720581051,81.95000076293945,81.07500076293945,83.35966720581051,81.88761263297435,81.18735980121225,82.06291745503741,82.26314045895778,17.612783865039233,-0.4959617516934287,35.714285714285715,100.0,0.7956991011537082,181.0673667545194,9.914484735911941,7.364088918015311,70.16143272903203,21.944736212536128,7.220001220703097,25.43372848052353,-0.6016145116660514,9.1369292931204,54.95724236795597,84.88859893152194,80.33176952379667,92.32869926193456,84.88859893152194,-0.46719239358629094,56.92938244428627,-4.890873048924853,108924836.48114121,221546200.0,3.3362957128698167,3.190002441406193,-0.4310358774427474,0.9319996680242167,83.33199986049107,1.6818139512814088,83.52296674120556,2.828498166724785
