Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2019-05-09,32750.0,32450.0,34267.06820024784,33160.0,32052.931799752158,33383.59688874446,32897.7088373349,32708.781542531542,32617.77926936663,32675.0,33300.0,33250.0,32675.0,33521.05716102943,33603.923581745876,32725.625,33072.15053763441,17.772933083006006,823.3974358974301,7.142857142857143,28.571428571428573,-0.3333333333333333,-99.03591226801552,-11.252290889601662,0.9784422951082854,43.77627874546159,18.648597338131623,-1650.0,18.287201856772416,2.5099165640815033,-4.8387096774193505,44.373854555199166,29.4608472400511,33.75964064751215,7.894736842105263,29.4608472400511,0.05700512910749023,58.27549230627963,-83.33333333333333,26319399.817724187,21045114.0,812.8753839836342,900.0,0.9966445016895039,0.968338926346403,33295.71428571429,553.5341001239219,33262.08791208791,306400.0
2019-05-10,32950.0,32350.0,33469.32802122726,32800.0,32130.671978772738,33283.856909902024,32862.372783313294,32728.87566137566,32616.233159799383,32681.666666666668,33250.0,33300.0,32681.666666666668,33411.81600429053,33429.7201446516,32821.458333333336,33051.18279569892,17.07816045214452,682.0512820512813,0.0,21.42857142857143,-0.5217391304347826,-126.1638038337055,-13.204081548822707,8.04611625094521,43.446573814873005,19.378633665974903,-1600.0,16.492407956597763,2.078815231619872,-4.712812960235646,43.39795922558865,20.619383825416953,26.37724052679088,12.5,20.619383825416953,0.05913079066346416,49.698540071305395,-91.30434782608695,26140270.4698981,20770449.0,836.9557136990888,1150.0,0.9236528185701531,0.9650957499957925,32858.57142857143,334.66401061363024,32759.89010989011,112000.0
2019-05-13,32000.0,32500.0,33395.27366796047,32710.0,32024.72633203953,33211.41492254916,32838.99389406727,32753.21428571429,32614.424819646465,32715.0,33250.0,33225.0,32715.0,33285.52687546149,33301.969889085914,32915.625,33039.4623655914,16.67610332508513,519.8717948717967,100.0,14.285714285714286,0.37037037037037035,-105.60412463573194,-9.320316864704308,11.449360673313064,41.61693355917929,18.46606062719143,-1350.0,14.671968188102063,1.583118607011796,-3.9881831610044327,45.339841567647845,19.14392462638052,23.07471856394942,37.03703703703704,19.14392462638052,0.06043487309643769,47.88000985778862,-79.59183673469387,26062507.72915736,21070391.0,873.6017341491539,1350.0,0.7957187375173451,0.9586344832564736,32544.285714285714,342.6368339802363,32403.846153846152,117400.0
2019-05-14,32950.0,31700.0,33352.17135067188,32430.0,31507.82864932812,33045.16167483432,32765.510417030673,32775.304232804236,32608.26805218352,32705.0,32925.0,32850.0,32705.0,33128.204904025806,33043.08976128263,32999.583333333336,32973.978494623654,17.35380274787815,328.52564102564065,100.0,7.142857142857143,-0.7142857142857143,-149.2192803801762,-24.247308861452836,26.163895244187387,31.59973333455779,21.722715225155262,-2150.0,12.712992681788219,1.000312292618182,-6.3515509601181686,37.87634556927358,23.655202821869242,21.139503757888804,21.428571428571427,23.655202821869242,0.06036775276514472,40.91709136878583,-85.9375,25901170.929157358,20738227.0,936.2016102813571,1750.0,1.647800160602488,0.9367367494937944,32169.999999999996,461.08567533594015,31997.252747252744,212600.0
2019-05-15,31400.0,31550.0,32913.49237706402,32110.0,31306.507622935973,32875.33896096595,32687.090390125468,32770.13888888889,32603.01147531384,32701.666666666668,32850.0,32575.0,32701.666666666668,32944.023160559416,32787.894979839126,33068.75,32899.4623655914,18.49446830338976,142.62820512820326,100.0,0.0,0.17647058823529413,-181.3038130381301,-26.684252735575058,33.323120525040665,22.728291012004394,23.669796119516302,-2450.0,11.837617787842184,0.4343582235236644,-7.205882352941173,36.65787363221247,29.292457723830026,24.03052839069316,29.41176470588235,29.292457723830026,0.05903986821189644,47.80034908882738,-78.87323943661971,26208458.046804417,20336390.0,933.6157809755459,900.0,0.2586138878034093,0.9395507041421745,31837.142857142862,401.7461885320133,31641.208791208795,161400.0
2019-05-16,31200.0,30950.0,32936.76528168026,31810.0,30683.234718319738,32646.283541395533,32575.020042375436,32754.080687830683,32569.670455242598,32658.333333333332,32550.0,32575.0,32658.333333333332,32725.781078850792,32455.04345960622,33115.0,32786.45161290323,19.553657747793398,-77.88461538461706,100.0,28.571428571428573,-0.3333333333333333,-166.77740863787386,-35.60758111413363,33.32312052504067,22.207732854009834,22.29225751537114,-3050.0,11.148690202596836,-0.23734177215190386,-8.97058823529412,32.19620944293319,18.907563025209836,23.95174119030293,5.882352941176471,18.907563025209836,0.056182265358506456,42.45885755657359,-95.77464788732394,25984049.046804417,19962375.0,920.5003680487213,750.0,0.23048767002186937,0.9444420328454273,31401.428571428572,563.382640840131,31171.428571428572,317400.0
2019-05-17,31450.0,31050.0,32658.151614175607,31550.0,30441.848385824393,32451.256754689704,32476.631652544762,32730.701058201055,32551.954769477645,32635.0,32550.0,32575.0,32635.0,32491.962359630008,32181.951081100357,33141.458333333336,32682.68817204301,20.30501753945757,-316.025641025637,92.85714285714286,21.42857142857143,-0.6153846153846154,-127.33770970094811,-32.70849074651321,30.072694831091795,26.93150227128276,21.06030122386989,-3100.0,11.322054275442426,-0.963266901133243,-9.077598828696921,33.64575462674339,15.032679738561846,21.077566829200467,9.803921568627452,15.032679738561846,0.05217791051468357,36.970909675345546,-92.95774647887323,25815469.816035185,20161605.0,904.7503417595269,700.0,0.3740589668289116,0.9466501810409554,31062.857142857145,554.0758070878028,30811.53846153846,307000.0
2019-05-20,31450.0,31000.0,31872.896460095897,31250.0,30627.103539904103,32268.506957979655,32381.36509431607,32728.7962962963,32535.760536855913,32615.0,32550.0,32450.0,32615.0,32258.89014318027,31934.736685397373,33146.875,32577.204301075268,21.530486239916616,-542.9487179487151,100.0,14.285714285714286,-0.45,-117.22936763129705,-33.474302291678,37.461579345884225,21.980979061681243,22.936195238544176,-1950.0,10.434867930796479,-1.6561082433912004,-5.918057663125953,33.26284885416101,11.351207149526232,15.097149971099201,18.367346938775512,11.351207149526232,0.047229474713605946,39.86267553227297,-88.15789473684211,25789763.716035184,19904544.0,911.5538887767035,1000.0,0.3292128334644951,0.9512992567627154,30791.428571428576,311.44823004794875,30529.670329670334,97000.0
2019-05-21,30700.0,30750.0,31590.659966456864,31060.0,30529.340033543136,32072.07968756855,32276.11573339245,32719.854497354496,32508.66146359292,32583.333333333332,32450.0,32450.0,32583.333333333332,32030.580422809653,31674.547517245224,33130.0,32456.88172043011,22.668421461771448,-807.0512820512849,92.85714285714286,7.142857142857143,0.09090909090909091,-106.594094094094,-37.31558194932374,37.46157934588423,22.019976558469075,21.91888045188686,-2350.0,9.972038532441161,-2.463121649645898,-7.099697885196377,31.34220902533813,15.451028896406802,13.944971928164856,18.181818181818183,15.451028896406802,0.04134859380020561,39.451594550404806,-94.73684210526316,25591649.716035184,19593222.0,885.728611006939,550.0,0.3348980757217828,0.9567647887843326,30558.57142857143,265.329983228432,30296.7032967033,70400.0
2019-05-22,30650.0,30700.0,31168.56776554368,30890.0,30611.43223445632,31888.433846604956,32174.43084736713,32707.0171957672,32484.868483817238,32556.666666666668,32425.0,32150.0,32556.666666666668,31813.592464973026,31439.875761682815,33090.416666666664,32335.37634408602,24.306985889409216,-921.4743589743593,100.0,0.0,0.06666666666666667,-110.93749999999976,-38.085585867533815,45.60832344870017,15.78152403891063,25.062989700129705,-2450.0,9.362225983312657,-2.8186274509803932,-7.390648567119151,30.9572070662331,25.086280846649263,17.29617229752733,38.70967741935484,25.086280846649263,0.03472366222225798,42.667190995307095,-85.36585365853658,25773483.916035183,19290165.0,876.0337102207292,750.0,0.7762768963521334,0.9630010756174778,30405.71428571429,139.2838827718412,30156.59340659341,19400.0
2019-05-23,30800.0,30650.0,31156.190128606002,30830.0,30503.809871393998,31716.529697138983,32076.08047011764,32669.021164021164,32465.420778923537,32536.666666666668,31900.0,31925.0,32536.666666666668,31613.119223438443,31228.102475944783,33026.458333333336,32212.36559139785,25.569820560296773,-1037.1794871794846,92.85714285714286,0.0,-0.23076923076923078,-91.98542805100165,-38.89394117470415,41.98667128183503,19.917919027508585,23.70974578343926,-1800.0,9.6873971587695,-3.1811568558058987,-5.546995377503849,30.55302941264792,30.791788856304738,23.776366199786832,35.483870967741936,30.791788856304738,0.027518941038340294,45.86546074275718,-84.93150684931507,25786541.22372749,19120420.0,859.8884452049627,650.0,0.9274844871302771,0.9653446968732762,30355.71428571429,163.0950643030009,30137.36263736264,26600.0
2019-05-24,30450.0,31150.0,31234.707681233427,30850.0,30465.292318766573,31624.086920354963,32016.333343013273,32619.732028826857,32454.070671950845,32521.666666666668,31900.0,31725.0,32521.666666666668,31452.361211449046,31136.58487986007,32938.541666666664,32122.90322580645,26.105928785006174,-1140.384615384617,85.71428571428572,0.0,0.7777777777777778,-64.09405255878275,-21.772357811378303,33.07533570622843,25.959306124034793,21.94307912392952,-1200.0,11.035352239745787,-3.504521009396613,-3.7094281298299836,39.11382109431085,48.869113830181426,34.915727844378374,72.41379310344827,48.869113830181426,0.02033430159098515,48.827331422882864,-67.6923076923077,26004537.668171935,19365666.0,862.7535562617511,900.0,0.572274265746543,0.9682603809969905,30362.85714285714,192.35384061671346,30165.384615384617,37000.0
2019-05-27,30900.0,30900.0,31191.109401705355,30830.0,30468.890598294645,31509.996677944164,31944.311837012418,32565.75834701697,32442.357073652922,32510.0,31900.0,31725.0,32510.0,31324.59085534255,31014.591757613834,32831.458333333336,32018.279569892475,26.603743565093477,-1208.0128205128203,78.57142857142857,28.571428571428573,0.0,-61.34535888763619,-26.641639798831246,33.07533570622842,26.861841129736824,20.91733524048965,-1600.0,10.519497331799913,-3.719383425109045,-4.923076923076919,36.679180100584375,60.20831226615405,46.62307165087997,72.72727272727273,60.20831226615405,0.013038234519968661,50.79507712197623,-75.38461538461539,26068701.668171935,19237338.0,840.4140165287689,550.0,0.4246045797928178,0.9691140642435849,30378.571428571428,180.55470085267788,30207.69230769231,32600.0
2019-05-28,31150.0,31250.0,31405.815090134813,30930.0,30454.184909865187,31451.318342273757,31899.5175249471,32515.452526616875,32411.55827911395,32465.0,31575.0,31725.0,32465.0,31236.95764310517,30974.88674955999,32709.583333333332,31936.989247311827,26.302432741705722,-1249.6794871794846,71.42857142857143,21.42857142857143,0.2222222222222222,-28.13238770685599,-15.776442772838465,22.38539203766485,34.066406522558545,20.089864068056205,-450.0,12.740629397819896,-3.8536045385360373,-1.4195583596214534,42.11177861358076,80.32479972135117,63.134075272562114,95.83333333333333,80.32479972135117,0.006024786936142945,55.58631405758497,-64.61538461538461,26550704.557060823,19857056.0,812.5273010624284,450.0,0.7000717700644583,0.9734161401526071,30554.285714285714,237.90754506740637,30431.31868131868,56600.0
2019-05-29,31500.0,30700.0,31405.815090134813,30930.0,30454.184909865187,31330.450752608926,31822.12929753116,32462.583982202446,32327.85442108044,32390.0,31575.0,31725.0,32390.0,31164.049319516285,30844.082439901915,32575.416666666668,31823.11827956989,26.595977485014753,-1307.371794871793,64.28571428571429,14.285714285714286,-0.7619047619047619,-50.91199270405836,-26.454591679755012,30.41205914803217,36.69259204742437,21.717856742454973,-850.0,11.588659364008453,-4.043017147388239,-2.694136291600635,36.772704160122494,67.29797979797954,69.27703059516149,33.333333333333336,67.29797979797954,-0.0011331335241115958,53.115974873012526,-81.53846153846153,26409238.271346536,19586984.0,829.4896367008263,1050.0,-0.5816907051682193,0.9737891138730951,30542.85714285714,237.90754506740637,30437.362637362636,56600.0
2019-05-30,30800.0,31100.0,31412.93765408777,31020.0,30627.06234591223,31271.999716273272,31775.540310593664,32414.165322580644,32288.277811489388,32333.333333333332,31575.0,31725.0,32333.333333333332,31112.033886845693,30805.913248497454,32434.791666666668,31739.892473118278,26.86855474665885,-1245.8333333333321,57.142857142857146,7.142857142857143,0.46153846153846156,-46.06946983546594,-15.03203837397625,30.41205914803217,39.384226377143264,20.483171543438655,150.0,10.929830716096225,-3.8660460305146067,0.4846526655896577,42.48398081301187,65.27777777777753,70.96685243236931,66.66666666666667,65.27777777777753,-0.007992307228199547,60.40035273368607,-69.23076923076923,26678448.271346536,19856194.0,816.6689483650529,650.0,-0.18235751873774342,0.9749330845889076,30670.0,196.468827043885,30597.802197802197,38600.0
2019-05-31,30650.0,31050.0,31374.165738677395,31000.0,30625.834261322605,31213.888040494527,31728.7312582973,32361.829637096776,32254.379654251563,32285.0,31175.0,31550.0,32285.0,31077.39687155269,30767.298245446542,32290.208333333332,31657.09677419355,26.850480703056814,-1170.1923076923085,50.0,0.0,0.5714285714285714,-28.065268065266636,-16.05281199709031,26.61551813623034,39.64849651579657,19.216174562704417,0.0,11.137410598995938,-3.6445855294681384,0.0,41.97359400145484,52.38095238095213,61.6522366522363,57.142857142857146,52.38095238095213,-0.014565709471014987,61.335764862782106,-67.24137931034483,26869147.128489394,19522471.0,808.3354520532633,700.0,-0.17919479172085037,0.9764355391229841,30841.428571428572,187.08286933869707,30811.53846153846,35000.0
2019-06-03,31000.0,31800.0,31897.216843081645,31180.0,30462.783156918355,31256.003054550816,31733.329241632957,32317.2127016129,32248.5964600986,32260.0,31225.0,30975.0,32260.0,31083.65206272335,30873.322081470393,32143.333333333332,31625.8064516129,25.30268421510622,-1016.6666666666679,42.85714285714286,0.0,0.5714285714285714,135.39094650205803,2.808738881870691,5.181329871748539,48.840814715117105,16.957035402717988,800.0,15.286396817419035,-3.1746031746031784,2.580645161290329,51.40436944093535,73.41269841269816,63.69047619047584,96.42857142857143,73.41269841269816,-0.020200826020988494,69.22577095322237,-2.857142857142857,27221019.985632252,19901411.0,850.5972054780302,1400.0,-0.010808848481232891,0.9740833187930842,31132.85714285714,358.6084215408222,31146.703296703294,128600.0
2019-06-04,31350.0,31950.0,32272.05041883295,31320.0,30367.94958116705,31313.853954241902,31747.30800023728,32285.0,32242.585103626658,32221.666666666668,31300.0,31025.0,32221.666666666668,31132.488707627028,30996.903756570413,31997.708333333332,31605.8064516129,23.660475258673806,-868.5897435897459,35.714285714285715,100.0,0.8,209.10941475826925,6.095899808835756,2.3117588250524173,57.92042898608742,15.879966373716112,1200.0,15.162343046201098,-2.71842712408467,3.9024390243902474,53.04794990441788,84.52380952380928,70.10582010581976,100.0,84.52380952380928,-0.024871299757056597,69.90512607060919,-0.0,27517384.985632252,20197776.0,843.411690801028,750.0,-0.1460385353528804,0.9741484916092337,31438.571428571428,476.0252094164762,31495.054945054944,226600.0
2019-06-05,31550.0,31300.0,32175.934779718962,31440.0,30704.065220281038,31285.96341399553,31718.44941957681,32252.03125,32183.016411243407,32131.666666666668,31300.0,31025.0,32131.666666666668,31187.484849120014,30990.367202367655,31856.875,31546.344086021505,22.236588421326555,-745.5128205128203,28.571428571428573,92.85714285714286,-0.38461538461538464,105.3351573187408,-8.366915358547944,3.7260595358122637,60.084440827689335,15.225108961102196,600.0,14.131272702746903,-2.3404169685261205,1.9543973941368087,45.81654232072602,84.36507936507911,80.76719576719542,56.666666666666664,84.36507936507911,-0.029230571639971004,66.21828498530839,-35.13513513513514,27392507.139478404,19965860.0,840.3108557438118,800.0,0.017572269498172977,0.9728697034097891,31480.0,367.96738985948195,31539.01098901099,135400.0
