Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2020-08-07,57099.6640625,57704.3515625,62006.40796263767,54870.9640625,47735.520162362336,51697.24870075033,48686.92011485668,47308.253872282614,50544.08761063211,47110.82317708333,51527.912109375,52996.435546875,47110.82317708333,50543.88684609752,53455.787786451794,46004.751171875,48963.80131048387,56.13730595550847,3558.346604567305,0.0,85.71428571428572,0.3043481680127716,146.16713704778334,60.314105668532136,78.59234320324803,84.6461807886729,6.279344813823366,8897.52734375,52.385130924372206,7.48532329427591,18.230088693891823,80.15705283426607,69.51349916993365,64.63043950429757,65.51724353007033,69.51349916993365,0.19470745610348228,51.81955308526043,-23.92344062812576,-20388926.89882534,82962238.0,2725.174862679342,1986.828125,0.04728236054707627,0.9226332292092527,56415.999553571426,3567.7219500688348,57369.25858516483,12728639.913002968
2020-08-10,57704.3515625,57704.3515625,62141.714956050535,56304.934375,50468.15379394946,52629.03996130371,49268.68988567238,47747.45892730978,51898.33659265995,47580.175,51916.638671875,52996.435546875,47580.175,51635.21744765199,54601.56437058547,46398.87708333333,49647.2547547043,57.85859458951182,4048.408428485578,7.142857142857143,78.57142857142857,0.0,125.24091205412954,60.31410566853216,80.23534683155539,85.12544000661964,5.7726223364766,8724.7578125,52.64097376641804,8.43077624367882,17.813046504698704,80.15705283426607,65.96498334549766,66.75272287495706,65.51724353007033,65.96498334549766,0.21544747652149088,49.659244471165735,-23.92344062812576,-21361901.343269784,82962238.0,2752.6492586486747,3109.81640625,0.020566629334460695,0.9325549369139493,57534.05212053571,2918.390290525269,58515.02987637362,8517001.887832165
2020-08-11,58395.421875,59777.5625,59999.49417256573,58153.546875,56307.59957743427,53724.48534010722,49946.6816672419,48230.111304347825,53518.11575711783,48115.754296875,52910.052734375,53946.658203125,48115.754296875,52752.562996859386,55960.271217170346,46854.55141601562,50434.182980510755,59.608020284488006,4401.142177483969,0.0,100.0,0.2807018100581351,122.5479939595711,65.64136672028245,82.35055431917846,86.03119620079688,5.074394700330074,11143.50390625,52.42763445228037,9.059408946113757,22.912963113635886,82.82068336014122,68.74081831328425,68.07310027623849,75.18796787971144,68.74081831328425,0.23886978155660543,46.19105600452477,-16.41790944041604,-21805029.295593917,85768718.0,2907.7368116023404,4923.875,-0.07067256897202853,0.9441948156272374,58921.128459821426,922.9736487828679,59956.97411572802,851880.3563475609
2020-08-12,59604.79296875,57531.5859375,59830.67229001442,57963.503125,56096.33395998558,54427.8825146268,50436.030329839195,48823.898355298916,54031.24208390647,48536.15533854167,53946.658203125,54637.728515625,48536.15533854167,53764.93534893391,56719.66307206475,47357.37690429688,51041.655989583334,60.68692974751782,4632.052483974359,0.0,92.85714285714286,-0.7058805535420976,75.00459890555774,43.21304406321006,74.71275276690555,82.91484247856032,7.026191352209452,8811.14453125,48.54483452848816,9.44109659301448,18.08510817416298,71.60652203160502,52.92027135640129,62.54202433839436,18.055602659421464,52.92027135640129,0.262725897824434,46.75340544507972,-31.891883303777558,-22384849.85953787,84536595.0,2916.0008674700302,3023.43359375,-0.2148211591844405,0.9479538807611131,59417.218303571426,933.5845825072091,60403.13225446428,871580.1726951599
2020-08-13,57963.50390625,56322.2109375,60032.357133371785,57808.0125,55583.66786662821,54905.35060771989,50815.78391743021,49403.491493489586,54259.15852877203,48910.48489583333,53946.658203125,54896.87890625,48910.48489583333,54578.45153608182,57140.68469885735,47901.23468424479,51543.98215725806,61.150157338478834,4797.62111879007,0.0,85.71428571428572,-0.7037050063307675,47.683396146997,32.786901095061,67.17211602097206,77.33777851637151,8.98030535401491,8206.45703125,45.731142753648484,9.684775278648733,17.05565509217559,66.39345054753049,33.61282729614244,51.757972321942624,7.5949113492938,33.61282729614244,0.28579877941190546,44.49748269220563,-40.78212431633594,-22893840.326932743,83620414.0,2874.3121894364567,2332.359375,0.36629772686943046,0.9491186488572023,59668.964955357136,1112.1723166858937,60611.022493131866,1236927.262002468
2020-08-14,56322.2109375,55285.60546875,60339.73822468959,57324.26328125,54308.788337810416,55199.6538869711,51104.159501386326,49951.39493229166,54341.15223204602,49247.381510416664,53946.658203125,54896.87890625,49247.381510416664,55148.326660386025,57296.318138795104,48468.12814127604,51955.28025873656,61.23725164692856,4909.476837940703,28.571428571428573,78.57142857142857,-0.5,28.802400598770575,24.425344310612473,62.36947765677503,80.72981566796572,10.041447797941164,5787.7109375,43.32718581470935,9.824257741861828,11.692842680098225,62.21267215530624,8.93776395560862,31.823620869384083,1.1627778581099733,8.93776395560862,0.30720806132227274,33.92999415895008,-47.48603620103829,-23530828.981578503,82925518.0,2817.0906714409953,2073.2109375,0.37511938351778307,0.949926062619501,59464.11194196429,1507.7374717197908,60305.35679945055,2273272.283627987
2020-08-18,56149.4453125,53730.69921875,60626.127925331224,56529.5328125,52432.93769966878,55263.40426592779,51273.61367670011,50416.8018391927,54306.18503200377,49532.447916666664,53946.658203125,54896.87890625,49532.447916666664,55445.76171748597,57125.91565975168,49039.70071614583,52244.5265625,60.164136029444045,5005.274313902242,21.42857142857143,71.42857142857143,-0.6086959513592953,0.038465651639250184,12.937333530734271,46.21363300214539,80.75224329750782,14.378300813924994,3196.19921875,39.086179560808276,9.94192550272346,6.324786470134258,56.46866676536714,5.321632872230734,15.957408041327232,7.207209409287805,5.321632872230734,0.325948562322842,33.980885979915435,-57.54189139688514,-24201875.32740723,81896580.0,2899.7022194630667,3973.65234375,0.3066821155596346,0.9504176730496312,58629.89196428571,2048.2975564156122,59286.78824690934,4195522.879618168
2020-08-19,55026.453125,56754.12890625,58555.45527238137,55924.84609375,53294.23691511863,55690.34995897032,51627.195304413006,50877.515169270824,54502.903893405775,49924.054296875,53946.658203125,54896.87890625,49924.054296875,55633.819043157404,57501.3302272107,49629.26988932292,52710.441465053766,59.18406805746678,5131.52736879007,14.285714285714286,64.28571428571429,0.5714291251398582,19.120661122494027,27.042719319233637,46.443184421762375,80.24917934970831,13.198710422322273,6219.62890625,36.0899199035086,10.096750546485348,12.307688621140024,63.52135965961681,21.40470242175358,11.888033083197612,55.844119997862336,21.40470242175358,0.34396425873817194,38.83205958061525,-37.988834013313294,-23344209.773651276,83008369.0,2933.2209783407047,3368.96484375,0.2856180500035476,0.9507211769416247,58439.84743303571,1315.3045893156855,58979.22381524726,1730026.1626749039
2020-08-20,62196.30859375,56926.8984375,58170.25554936988,55803.90859375,53437.561638130115,56089.98449319289,51969.11163557991,51504.611173148776,54739.857068258185,50355.97317708333,54637.728515625,55069.646484375,50355.97317708333,55788.60437857753,57838.12177279244,50237.91546223958,53162.23786122312,59.18492503320724,5195.761493389422,7.142857142857143,100.0,-0.8472220652093359,78.14639354932197,27.76293908737639,59.19606571783326,83.78092115086501,11.347789434575557,-1554.90625,44.27326590829162,10.129766027868852,-2.6587863666463596,63.8814695436882,34.06058863312996,20.262307975704726,39.13043649223911,34.06058863312996,0.3611348415070603,33.60154938321521,-38.251360854104135,-27158742.792556882,87047289.0,3167.9646807806544,6219.6328125,0.5430431720038628,0.9519692779731742,57978.311495535716,1183.1734778099417,58349.85658482143,1399899.4785928726
2020-08-21,57877.1171875,56926.8984375,58441.80248877349,55924.84609375,53407.88969872651,56443.200205012254,52288.968848607015,52132.91216457201,54953.64731677091,50787.89205729167,55156.03125,56235.828125,50787.89205729167,55935.560854329924,58109.760771894915,50863.47784830729,53586.168523185486,58.5006488011154,5246.705804286859,0.0,92.85714285714286,-0.3235286294162397,13.690720779924623,27.76293908737639,49.605057783921424,80.49036986762326,13.920813959095074,-172.765625,41.32605545651711,10.13390634791036,-0.3025685489338348,63.8814695436882,44.701664327447055,33.3889851274435,39.13043649223911,44.701664327447055,0.3772657599220741,33.50897878832824,-44.871793385281904,-27027040.274929162,87047289.0,3151.470551796322,2937.046875,0.450118820809451,0.9512129474683815,57462.47723214285,1258.4781975117423,57673.02579842033,1583767.3736124039
2020-08-24,58136.26953125,56581.36328125,58650.64322416789,56183.99765625,53717.35208833211,56711.176258935295,52565.89752168076,52881.77774042223,55102.517630518814,51205.41354166667,55156.03125,56235.828125,51205.41354166667,56066.01644931607,58261.841758426475,51501.2779296875,53959.94086021505,57.86524944274441,4609.902544070508,7.142857142857143,85.71428571428572,-0.857142241908359,9.40086517106088,24.902955332425194,49.605057783921424,79.57826574653338,13.330554546564283,-1122.98828125,39.573780532963404,8.82240725554243,-1.9461067507771657,62.4514776662126,37.97101586045816,38.91108960701169,35.65217459689565,37.97101586045816,0.39200513178470064,33.12869226457615,-47.43589669264095,-27519402.283899896,86357981.0,3055.9411262215845,1814.05859375,0.439688792216405,0.9483694616384226,56793.6203125,1233.3227839589438,56834.81876717033,1521085.0894322395
2020-08-25,56494.98046875,58395.421875,58420.850714061795,57116.9421875,55813.0336609382,57171.67120241972,52941.9958670562,53571.41810616354,55438.55827295915,51674.765364583334,56754.130859375,57056.474609375,51674.765364583334,56244.035348548554,58701.24542275535,52149.15611979167,54423.812365591395,57.018053791502794,4159.710336538461,0.0,78.57142857142857,0.6875002649596201,17.558296921067235,33.33961004923432,46.004510325361814,82.06243088745292,13.683112681415485,691.0703125,36.99931566164102,7.876690861444066,1.1976051957736544,66.66980502461716,41.1087648140579,41.26048166732101,48.54368335303831,41.1087648140579,0.40634977406508455,38.72733103527899,-38.686139096549404,-26570495.81798501,87442444.0,3035.1079989021855,2764.27734375,0.41090240772715847,0.9464955308324651,56418.46808035715,651.9542632808999,56315.56705013737,425044.361410141
2020-08-26,58395.421875,57617.96875,58584.42930454371,57289.71015625,55994.9910079563,57482.67731601048,53243.67153692354,54132.75895426754,55628.427074346175,52103.8046875,56754.130859375,58006.6953125,52103.8046875,56440.880452995654,58922.29780819476,52800.633626302086,54807.24484206989,56.32880976465055,3630.886768830125,0.0,71.42857142857143,-0.3749995289613409,34.478830510644414,26.766663866602453,47.36863741557131,70.70110138256676,13.000034378797062,-2159.59375,36.40029934025888,6.808082318261932,-3.612716309735786,63.38333193330122,38.17765105241809,39.08581057564469,30.3370952073197,38.17765105241809,0.4195864853222542,37.69500581684089,-53.91303971707394,-26875855.127570458,86709580.0,2966.4010659448863,2073.2109375,0.41601563409442827,0.9439087614163915,56754.130803571425,647.359574146852,56712.362894917576,419074.4182395935
2020-08-27,57877.1171875,58136.26953125,58913.72382812547,57531.584375,56149.44492187453,57820.131427369255,53559.32302042847,54620.05894886363,55868.46821428965,52561.63854166667,56754.130859375,58006.6953125,52561.63854166667,56655.06196443689,59187.269184824276,53426.55594075521,55196.436122311825,55.73925202238928,3145.254932892625,50.0,64.28571428571429,0.10344870601406801,46.71979271707184,29.26987596232084,48.07500137299275,68.50088275282124,12.20704494428095,604.68359375,34.81094356629291,5.840376891350367,1.051046279876422,64.63493798116042,49.69783452549138,42.99475013065577,70.21272501611553,49.69783452549138,0.431906247584668,41.737838724118035,-48.695666534808566,-26835294.611452743,87885901.0,2933.453054538109,2505.12890625,0.3951988920415392,0.9410417865664809,57050.303236607135,691.0697265627346,57042.70904876373,477577.36697149277
2020-08-28,58654.57421875,58222.65234375,59106.49229255363,57790.73515625,56474.978019946364,58127.550155327895,53860.18297677179,55184.30185842803,56104.78576740029,53030.990234375,56754.130859375,58006.6953125,53030.990234375,56876.91055199582,59412.62110187756,53998.48841145833,55561.66281922043,55.191805547432395,2520.633713942305,42.85714285714286,57.142857142857146,-0.27778001085274434,58.112654509866694,29.70116371495856,48.075001372992766,74.53693641441377,11.728815968311837,1900.44140625,33.44717354904346,4.6378936000126885,3.374230831170477,64.85058185747927,56.280803896199664,48.05209649136969,68.29259146516317,56.280803896199664,0.443220113759879,36.40438433027606,-47.82611089134762,-27078206.165269293,88614632.0,2834.98542564253,1554.90625,-0.9935960305112413,0.9357364362083663,57425.455022321425,657.8785681518157,57469.88088083791,432804.2104334831
2020-08-31,58481.8046875,57877.1171875,58596.224249051294,58049.8859375,57503.54762594871,58353.830426105116,54119.34002262523,55720.8720407197,56280.243802946934,53497.4625,56754.130859375,58006.6953125,53497.4625,57080.55925553746,59525.237876838335,54517.15089518229,55874.316171034945,54.52135634909032,2094.2520532852577,35.714285714285715,50.0,-0.38888902845572365,41.62571399710148,26.38148730527797,45.80551677064341,68.38770558049025,11.928712743587349,2591.51171875,32.093158239493405,3.821359306476905,4.687498123204681,63.19074365263899,65.68060256513928,57.21974699561008,58.53649121413855,65.68060256513928,0.45321764733678993,43.778996337249424,-51.30437278669108,-27479220.81715332,87712353.0,2743.5514778287784,1554.91015625,0.36830395189488324,0.9290024849149643,57696.946316964284,273.16915577564595,57781.24154361264,74621.38766717911
2020-09-01,57617.96875,57272.43359375,58521.52011911342,57825.28828125,57129.05644338659,58474.36406140088,54322.7654143107,56323.681028645835,56368.20893205774,53938.01966145833,56063.060546875,58006.6953125,53938.01966145833,57233.12404579327,59492.65293675449,54976.424544270834,56117.862693212366,53.45972351110394,1847.8369140625,28.571428571428573,42.85714285714286,-0.25,10.34037187843641,20.56585631012959,39.65849661728095,60.1102089630607,13.349017016439827,3541.734375,30.895876690543272,3.351814456308605,6.591640210340066,60.282928155064795,48.94304765740174,56.96815137291353,20.000060292902923,48.94304765740174,0.46151682106509995,41.86377613879831,-57.391301612417415,-27626908.147539835,87121597.0,2646.3078454838655,1382.140625,1.1689240155735903,0.9195174947057764,58104.184375,348.1159189317088,58278.660499656595,121184.69301366806
2020-09-02,57790.734375,57617.96875,58521.52011911342,57825.28828125,57129.05644338659,58617.99078789736,54535.359177903556,56836.72948567709,56477.616758771255,54372.81796875,56063.060546875,58006.6953125,54372.81796875,57345.25253479462,59506.066055944444,55369.83058268229,56355.27876344086,52.592851329792836,1709.9553285256407,21.42857142857143,35.714285714285715,-0.11764580706598358,39.421580017549715,22.753325336012082,41.323512972748524,66.44662431058185,12.802514167042078,863.83984375,30.83511588090585,3.083128430290737,1.5220740065924554,61.37666266800604,37.28997836148705,50.63787619467599,33.333383577419106,37.28997836148705,0.4683764196575346,43.8937730361774,-53.91303971707394,-27794490.7762166,87691384.0,2562.180387770732,1468.5234375,0.706958059122832,0.9079071801409083,58350.995647321426,348.1159189317088,58562.49347527472,121184.69301366806
