Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2020-04-06,62857.4140625,67025.96875,68123.63427488891,62791.59375,57459.553225111085,60282.153604526146,66403.80866453571,63977.83599076704,63230.202723000126,66808.39739583334,58880.83203125,57975.81640625,66808.39739583334,61659.5073044217,58623.86324822377,65079.04143880208,63472.90548555108,31.1059550000426,-4412.914938902242,28.571428571428573,100.0,0.8837205450638268,91.53641624343703,3.91509653345438,6.2178406076995225,65.25087810081234,31.72009129062005,16290.2734375,28.006393656054197,-6.760715744773531,32.10811113785306,51.957548266727194,51.666657764451884,34.59939444424623,100.0,51.666657764451884,-0.3982297662766143,56.07158248727958,-0.0,26666283.130712148,41488345.0,3912.038549602826,5594.640625,0.7978606756137674,0.9751564930068115,65861.59285714285,2666.0202624444555,66777.63804945054,7107664.039764404
2020-04-07,66258.078125,67684.15625,69956.23309119706,63383.96640625,56811.69972130293,60836.9760020041,66486.41173456567,63290.6513967803,63345.896902493354,66442.73463541667,59209.92578125,58743.70703125,66442.73463541667,62132.30865920322,59727.425684688715,64248.75874023437,63529.40605678764,28.9630886250541,-2948.8579226762813,21.42857142857143,100.0,0.4999972608593232,107.0410017632343,5.822965391060494,1.1058257502036408,73.44644456637049,30.035611910201837,10969.875,29.37859431844635,-4.535621163980981,19.34235038903891,52.911482695530246,75.91310833707108,48.63769684421396,91.48932946232128,75.91310833707108,-0.40667659486574026,56.46797341972021,-4.4692906355844375,26813024.02606054,41869873.0,3836.3337871311955,2852.171875,0.8606529258548805,0.9732503273782062,67264.16941964286,3286.1333424735335,68264.59821428571,10798672.344516277
2020-04-08,66587.171875,65490.18359375,70497.58118493618,64305.4359375,58113.29069006381,61077.056791307885,66422.13895128724,62717.68884435877,63407.82301731168,66036.84908854167,59209.92578125,58743.70703125,66036.84908854167,62664.48027423212,60323.80822365424,63537.31640625,63467.951150873654,27.201056381572574,-1356.467322716344,14.285714285714286,92.85714285714286,-0.34482805195953353,81.56281253576255,-1.2180791501805495,4.294637216312734,72.16332500526946,30.09550178004782,658.19140625,27.61696088019063,-2.098083823726662,1.015226254881152,49.39096042490972,87.23403207525416,71.60459939225916,70.21276676344198,87.23403207525416,-0.41300965361087405,53.88492974445796,-15.642457544882092,26563513.985210985,41387487.0,3789.5429251039673,3181.26171875,0.7638120393252955,0.9714602176621165,67322.153125,3096.0726237180925,68190.46119505494,9585665.691336632
2020-04-09,66258.078125,67684.15625,70576.07056339059,65863.15859375,61150.246624109415,61579.48880979307,66503.55942217194,62110.55591653138,63493.908018128255,65733.34908854167,59209.92578125,58743.70703125,65733.34908854167,63262.18658379971,61268.68643619497,62979.909440104166,63574.22903225807,25.564883584054012,-172.2831280048049,7.142857142857143,85.71428571428572,0.6499981305316234,90.4414095663253,5.549685623478109,4.294637216312734,72.17177126942012,28.812345252181064,5923.73046875,26.43947981035345,-0.2675924880385654,9.591466369955626,52.774842811739056,84.05941678879142,82.40218573370568,90.47615414061178,84.05941678879142,-0.4166584192218603,59.31458126436448,-4.4692906355844375,26956756.985210985,41780730.0,3675.5736201858267,2193.97265625,0.5510133833007149,0.9689792450528615,67655.94988839286,2356.455984820295,68416.48780906593,5552884.808395386
2020-04-10,66916.265625,66148.375,68539.66805644133,66806.56796875,65073.46788105866,61852.81893186056,66480.64429816084,61733.117333519345,63540.715752110904,65470.072005208334,62199.21875,59703.572265625,65470.072005208334,63831.24555283163,61839.200973858446,62576.994921875,63601.00489751344,24.045580272072495,359.3340094150699,0.0,78.57142857142857,-0.46666650840488744,72.32459229309691,0.48479191594244014,4.294637216312738,72.45016174031981,27.54747903421452,1645.48046875,25.278782736234046,0.5618041196000053,2.5510180290480022,50.24239595797122,74.03080331602665,81.77475072669087,61.40348904402693,74.03080331602665,-0.4184869034929428,63.567496684025485,-13.622299486240093,26901908.52479977,41506489.0,3569.7449799046963,2193.97265625,0.6125063867643433,0.9667704254826859,66828.50714285714,866.5500438456639,67292.3760731456,750908.9784889221
2020-04-13,65490.18359375,64393.1953125,68832.5769451657,66280.01328125,63727.44961733429,61890.728707543516,66345.9701700537,61595.76294187618,63559.66132606573,65137.31888020833,63789.849609375,61157.080078125,65137.31888020833,64265.09556823983,62039.438785861304,62317.83152669271,63531.52898185484,22.927596785365875,987.9922876602577,0.0,71.42857142857143,-0.6250005563889025,28.684844100553597,-5.118848327362685,8.393811458179785,67.37458630491244,28.82126802085648,-219.3984375,24.357539206484585,1.5546333055263857,-0.33955986715050734,47.44057583631866,50.62654772821265,69.5722559443437,0.0,50.62654772821265,-0.41931150831125974,61.42604440775211,-28.148146585070492,26685990.52479977,41290571.0,3440.133173304361,1755.1796875,1.9278576264775664,0.9640378788123305,65963.45390625,1276.28183195785,66209.8540521978,1628895.3145856857
2020-04-14,64722.29296875,66038.6796875,68084.38132698432,65950.91796875,63817.45461051567,62139.79230043548,66326.14497763087,61772.24608449834,63607.3113749934,64841.132161458336,63789.849609375,63405.90625,64841.132161458336,64612.09233855221,62530.44930189823,62196.020182291664,63589.681292002686,21.749206338860102,1461.947340745195,0.0,64.28571428571429,0.6315794405659936,47.27867193523363,0.4841320939997064,6.430130534285052,66.37591464475706,27.47346385283629,1316.38671875,24.153765607313773,2.313006708945441,2.0339000031806664,50.24206604699985,36.09286213736137,53.58340439386702,46.875097368057936,36.09286213736137,-0.4186130320832482,58.089994222507,-24.46806415050883,26818181.599237293,41569640.0,3351.1219868183357,2193.9765625,0.9909836683855752,0.960882284364724,66461.80066964286,1066.731679117164,66771.60924622254,1137916.4752321243
2020-04-16,63735.00390625,68781.1484375,69618.61864442333,66609.1109375,63599.60323057665,62716.435673141415,66484.53229762243,62293.08443153782,63672.51801393426,64643.67434895833,64338.345703125,63515.60546875,64643.67434895833,64997.80217353107,63473.16078833939,62166.53865559896,63843.87589045699,20.412063244593202,1986.5327273637813,35.714285714285715,100.0,0.9787233236558032,87.55569623294787,9.17341805193054,3.0292030191234587,67.69130067965564,24.56608212156758,7898.3125,26.100887494887605,3.1518112774068894,12.972970753379665,54.58670902596526,48.9583657893524,45.22592521830893,100.0,48.9583657893524,-0.41557959664870747,60.91918343455971,-0.0,27360267.599237293,42111726.0,3480.030684188455,5155.84375,-0.1324740002378915,0.9564522372981966,67192.08169642856,1504.7538534616722,67537.09040178571,2264284.1595077515
2020-04-17,66587.171875,68122.953125,69848.87386614749,66696.8703125,63544.86675885251,63164.12817054322,66590.23686713066,62980.96803042764,63758.215978707165,64343.830859375,64338.345703125,64393.1953125,64343.830859375,65410.73003161914,64191.95650117722,62204.70470377604,64068.34548891129,19.66308215646681,2404.9348958333358,28.571428571428573,100.0,0.35897417168234674,117.80490272949979,6.763987996637432,9.926328010823738,67.5627155216002,22.443652629183422,8227.41015625,27.390337999910443,3.823834711893253,13.736264417107936,53.38199399831871,70.6514791088416,51.90090234518525,65.07933995846761,70.6514791088416,-0.4107763344757265,57.253230153012126,-19.642868497725484,27316526.70342709,41770551.0,3537.0463496035654,4278.25,0.44434542939533916,0.9513190268770081,67944.30167410715,1576.0017768237462,68365.25566620879,2483781.600551605
2020-04-20,67464.765625,66477.4765625,69879.68057619005,66762.690625,63645.70067380996,63371.08707026513,66582.9620087674,63771.95415296053,63808.19511708287,64058.61419270833,64338.345703125,64393.1953125,64058.61419270833,65764.17624930492,64533.01612100242,62315.08914388021,64206.00005040323,18.967599717492305,3069.4563301282105,21.42857142857143,92.85714285714286,-0.5,65.21684170894672,0.7760623370290506,9.926328010823722,60.693803298497016,21.519543475625465,5046.1484375,26.2625508931072,4.8958570901015115,8.21429161881726,50.38803116851452,68.78307715670103,62.79764068496513,41.26989151163619,68.78307715670103,-0.4050496975917528,56.599471965673466,-33.0356813565961,27053402.671426583,41474535.0,3425.4414764175963,1974.578125,0.2623729593922518,0.9453369677362808,68185.64017857143,1558.494975595021,68623.22995364011,2428906.5889549255
2020-04-21,66477.4765625,68342.3515625,69726.21671446384,67552.521875,65378.827035536175,63797.99965365228,66696.47101223402,64507.224773848684,63872.071273800924,63835.56002604167,64338.345703125,64393.1953125,63835.56002604167,66103.85204721944,65178.14953394508,62484.893749999996,64482.37020329301,17.97362155652261,3710.069185697117,14.285714285714286,85.71428571428572,0.6296281642439445,67.43736610253158,7.133106655310035,5.051905463916545,60.071074304204075,22.256308189250788,1316.3828125,24.624691999315704,5.911682502364374,1.9639892373804813,53.56655332765502,58.201062387874195,65.87853955113907,68.25395569351952,58.201062387874195,-0.39784647944611784,59.285368690475416,-17.857147399090195,27347661.671426583,41768794.0,3392.3290272091967,2961.8671875,0.181521783973178,0.9401710573666737,68868.90691964286,1086.847419731916,69371.83379120879,1181237.3137779236
2020-04-22,67574.4609375,68122.953125,69536.80019605136,67969.3765625,66401.95292894862,64163.122523333834,66788.50211628343,65084.65092288012,63921.63489655146,63660.041796875,64338.345703125,64393.1953125,63660.041796875,66426.16514640096,65709.70341790878,62712.290201822914,64758.97620967742,17.050641835622177,4107.375726161867,7.142857142857143,78.57142857142857,0.294117400630069,67.90507537249732,6.2704858390629505,5.0519054639165475,66.07870052617643,21.251898030854523,438.796875,23.513398491822066,6.528079662171576,0.6483007239969751,53.13524291953148,58.201062387874195,61.72840064414993,65.07933995846761,58.201062387874195,-0.3894781825510729,64.89001366751161,-19.642868497725484,27569214.671426583,41547241.0,3298.8964850871116,2084.2734375,0.14546970352710664,0.9335796508662487,68843.8328125,783.7118167756852,69263.34040178571,614204.2117538452
2020-04-23,67464.765625,69439.34375,69995.47212757163,68101.015625,66206.55912242837,64663.51225362402,66959.52415716837,65511.80264528509,63959.40447059958,63586.909505208336,65435.3359375,64941.689453125,63586.909505208336,66771.37029445154,66418.43189670224,63011.44796549479,65131.83440020162,16.62878704611283,3941.421048677883,0.0,71.42857142857143,0.947366448266039,120.28747313977523,10.90582462837298,11.144674782491347,71.9726008687681,20.266908124935444,3949.16015625,25.350860028687645,6.22798442538737,6.030155879158183,55.452912314186484,70.68559027829319,62.36257168468065,78.7234751828932,70.68559027829319,-0.37965807155573295,71.34531124913781,-9.803889396063125,27817728.671426583,41795755.0,3212.1382540094605,2084.28125,0.5852241187525644,0.9285664199233415,68809.3568080357,947.2282512858181,69118.68346497252,897241.360033989
2020-04-24,68232.65625,68013.2578125,69974.549140534,68079.0765625,66183.60398446601,64943.22169863917,67027.50697364139,65805.64790181836,63995.22297460582,63466.241015625,66916.26953125,66422.623046875,63466.241015625,67079.85647482237,66782.98756563885,63389.22319335937,65417.40525873656,16.23706474156844,3496.2975010015944,0.0,64.28571428571429,-0.15384657525241183,100.71512960680421,4.85598397807993,11.144674782491338,67.24450111516705,19.44939988075727,329.1015625,24.328279922106873,5.483682137833937,0.4862313142893093,52.42799198903997,69.5558916013526,66.14751475584012,64.86485966269773,69.5558916013526,-0.3691682678524044,67.91568602993155,-30.666640711759523,27715914.407877423,41606669.0,3108.0703430087847,1755.1875,0.2219459906140855,0.9265702100409811,68354.89084821429,947.7362890169959,68521.97076751373,898204.0735197067
2020-04-27,67903.5546875,68342.3515625,69471.7220112653,68452.0515625,67432.3811137347,65241.876264417704,67112.33565679356,66035.02102864583,64022.22148477677,63521.090494791664,66916.26953125,67080.81640625,63521.090494791664,67344.2441397726,67162.9782237453,63844.70172526041,65731.9930359543,15.776061702567608,3130.6348657852504,0.0,57.142857142857146,0.3076948361437071,88.40127687367016,6.128554058838548,9.78302219555682,63.08723303588237,19.310811220622842,2193.9765625,23.498894204184207,4.86413824608166,3.316750505964805,53.06427702941927,72.18707659535202,70.80951949166605,72.97289494046588,72.18707659535202,-0.35802556338541125,61.062732242271714,-31.746044306480474,27748363.673980918,41747283.0,2987.928041722443,1426.078125,0.5871460943925315,0.9328840047662165,68596.22823660713,509.8352243826518,68785.9712396978,259931.9560213089
2020-04-28,67903.5546875,68561.75,69511.81797692284,68495.93125,67480.04452307714,65543.53932738553,67205.84625958107,66331.20774739582,64073.26973170085,63674.66875,66916.26953125,67080.81640625,63674.66875,67572.11343739732,67535.42249402196,64328.51909179687,66057.196875,15.347987452066835,2613.0818309294846,42.85714285714286,50.0,0.545459842672623,77.1317794551427,7.02141075691686,9.783022195556805,59.476864675529065,18.728985690968628,4168.5546875,22.79088373220379,4.023082064928152,6.473595023930745,53.510705378458425,70.08381536265959,70.60892785312153,72.41369148481589,70.08381536265959,-0.34629383580677686,66.26962199903839,-28.57142857142857,27887857.113125004,41917774.0,2860.69601642084,1206.6796875,0.5511930423047315,0.9336473368273933,68950.39821428571,507.9433634614244,69184.98501888737,258006.4604845047
2020-04-29,68561.75,68013.2578125,69525.27203821173,68473.9921875,67422.71233678827,65751.60635771476,67257.93732751132,66698.69876302083,64152.426920139726,63945.25924479167,66916.26953125,67080.81640625,63945.25924479167,67746.42393328596,67760.89393003823,64800.90952148438,66337.1058467742,15.337762154516794,2103.967097355766,35.714285714285715,42.85714285714286,-0.3333333333333333,88.95403836295688,4.3492703805264545,15.204833286366224,70.15110536162982,17.935410716852925,1974.578125,24.367497366159743,3.2064477345508013,2.9900327116530123,52.17463519026323,57.986053446403076,66.75231513480502,28.571573913928173,57.986053446403076,-0.33431965954152654,66.98304029735579,-36.507911387039044,27610184.113125004,41640101.0,2773.8946268550653,1645.4765625,0.5856924097128485,0.9352681411370516,68825.02857142857,525.639925355866,69012.60164835164,276297.3311281204
2020-05-04,65819.28125,65380.484375,69981.61777170625,67662.2203125,65342.822853293736,65614.3515875025,67136.8113305751,67027.1857421875,64183.33128487224,64267.042317708336,66916.26953125,67080.81640625,64267.042317708336,67772.04615349328,67478.91949628883,65240.390315755205,66429.70101646506,14.367324220417212,1852.9256810897496,28.571428571428573,35.714285714285715,-0.4,-104.13510576804583,-7.579231374600572,1.7516310771226125,60.32880923348583,23.519242863858768,-3400.6640625,22.709486081100092,2.8095884378205436,-4.944180403719356,46.210384312699716,33.66175513291445,53.910541313992496,0.0,33.66175513291445,-0.32317166522441987,52.5038842684492,-74.60318716362333,27254978.113125004,41284895.0,2763.814541901132,2632.7734375,0.8232923203186404,0.930764356538856,68263.996875,1159.6987296031275,68390.5724587912,1344901.1434431076
