Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2022-03-30,14400.0,14400.0,14531.109401705357,14170.0,13808.890598294643,13589.865660797483,13697.568560555957,13454.245614035088,13569.843700323345,13466.666666666666,13675.0,13750.0,13466.666666666666,13761.148272375118,14000.766469666603,13300.416666666662,13587.849462365599,33.316971210079,295.5128205128203,7.142857142857143,100.0,0.0,133.13192346425032,45.83625289980067,41.04938559531064,75.37587162298614,18.705351030875956,1250.0,44.75573828862059,2.193671187247203,9.505703422053235,72.91812644990033,89.17259211376847,89.64538729244578,82.3529411764706,89.17259211376847,-0.24907149944335405,73.48010030679724,-9.375,136341771.50500342,-45979047.0,245.46450595337805,200.0,1.2418101772855887,0.9186825329147497,14414.285714285714,180.55470085267788,14529.670329670329,32600.0
2022-03-31,14400.0,14650.0,14754.522215417857,14310.0,13865.477784582143,13715.744279442966,13759.015750197508,13513.358187134503,13663.685147446493,13510.0,13900.0,13900.0,13510.0,13871.08376699919,14160.40992132421,13326.249999999996,13664.193548387106,34.15967458092377,378.20512820512704,0.0,100.0,0.7142857142857143,135.7429718875502,53.373740457790866,45.11481840190583,77.77791425777242,16.85649434159785,1500.0,44.56807910714218,2.798728713059144,11.406844106463886,76.68687022889542,89.88484282601918,90.25968222046619,94.44444444444444,89.88484282601918,-0.23492829249975866,73.33090638175383,-3.125,136402469.3621463,-45894070.0,252.9313269567082,350.0,1.023967655974253,0.9430457665125915,14565.714285714286,222.26110770892868,14685.714285714286,49400.0
2022-04-01,14600.0,14500.0,14741.058907144938,14410.0,14078.941092855062,13811.062636532542,13806.821185668638,13567.847744360904,13715.030362805652,13545.0,13900.0,13925.0,13545.0,13978.024758952195,14271.487744322572,13360.208333333328,13728.06451612904,34.94218485385106,454.16666666666606,0.0,100.0,-0.3333333333333333,113.66495140080062,40.72024742066564,45.114818401905836,71.29771910901123,15.447130588085974,950.0,40.84176247306903,3.351783517835174,7.011070110701101,70.36012371033283,84.85838779956416,87.97194091311705,77.77777777777777,84.85838779956416,-0.2201570886681492,70.72194521206295,-12.903225806451612,136381863.69547963,-45955887.0,256.29337503122906,300.0,0.7157586956703661,0.9524917927162858,14658.57142857143,165.5294535724685,14778.021978021978,27400.0
2022-04-04,14450.0,14500.0,14685.91260281974,14480.0,14274.08739718026,13897.346182595187,13851.542399496468,13616.724025974027,13767.820991244953,13581.666666666666,13900.0,13925.0,13581.666666666666,14075.685464831431,14366.947336166819,13401.874999999996,13789.677419354846,35.39963350194223,530.1282051282051,14.285714285714286,92.85714285714286,0.2,94.09282700421952,40.72024742066564,41.34646592712742,70.34240719669225,15.764907388492583,950.0,37.99112841629243,3.9018636470865764,7.011070110701101,70.36012371033283,80.48433048433037,85.07585370330435,69.23076923076923,80.48433048433037,-0.20497853886228823,67.69677188071095,-12.903225806451612,136393004.49547964,-45955887.0,255.84384824328413,250.0,0.9256050284237662,0.9644516941426848,14712.857142857141,102.95630140987001,14825.824175824175,10600.0
2022-04-05,14400.0,14450.0,14667.332005306815,14500.0,14332.667994693185,13969.120456797375,13890.152567270889,13658.705674760024,13803.51364171464,13611.666666666666,13900.0,13925.0,13611.666666666666,14159.140515355992,14439.44924840971,13449.999999999996,13845.69892473119,35.82440724659831,551.2820512820508,7.142857142857143,85.71428571428572,0.3333333333333333,73.89830508474562,36.370850115227135,41.34646592712741,66.92528309023832,15.084597693703833,600.0,36.35168123524309,4.041543305606464,4.332129963898912,68.18542505761357,58.526658526658416,74.62312560351744,28.571428571428573,58.526658526658416,-0.18967875737695428,67.21966205837174,-16.129032258064516,136408487.828813,-46002337.0,248.28357336876383,150.0,0.724282045417752,0.9698530645662525,14715.714285714286,83.66600265340756,14814.835164835164,7000.0
2022-04-06,14400.0,14400.0,14667.332005306815,14500.0,14332.667994693185,14027.69036603447,13923.045950027605,13683.911236589498,13831.679457981649,13640.0,14100.0,14100.0,13640.0,14225.67070988554,14491.695341024433,13504.999999999996,13896.559139784955,35.382233607643784,577.8846153846152,0.0,78.57142857142857,0.0,44.44444444444398,31.977879280916927,29.633976301234966,61.9101368907808,18.31342545772612,450.0,33.73847258933528,4.222878021360313,3.2258064516129004,65.98893964045847,45.93406593406582,61.648351648351316,40.0,45.93406593406582,-0.1745003153633018,66.00093211388894,-25.0,136486485.828813,-46080335.0,248.40617527099496,250.0,0.32879249748757994,0.9730418235610467,14668.57142857143,83.66600265340756,14746.703296703297,7000.0
2022-04-07,14200.0,14150.0,14660.768096208107,14400.0,14139.231903791893,14049.278849077407,13937.688146800017,13696.607539159715,13840.332561961695,13660.0,14100.0,14125.0,13660.0,14267.134944431666,14489.846157998507,13565.833333333328,13929.462365591406,34.45170663287724,568.2692307692305,0.0,71.42857142857143,-0.3333333333333333,-0.2962962962969643,12.469307310457255,22.354855960912175,53.25471301265576,19.590165191349087,200.0,30.8705955781514,4.142136248948694,1.4336917562723928,56.23465365522863,25.634920634920523,43.36521503188137,8.333333333333334,25.634920634920523,-0.16002555049708933,58.577512305735304,-47.82608695652174,136460340.828813,-46158770.0,252.0914484659239,300.0,1.0574502624200353,0.9752012174072924,14578.57142857143,130.38404810405297,14636.263736263738,17000.0
2022-04-08,14150.0,14050.0,14664.400902933387,14310.0,13955.599097066613,14056.103821858676,13944.93407281292,13699.831117774447,13844.794967927754,13676.666666666666,14250.0,14125.0,13676.666666666666,14282.38020615846,14467.853638471403,13630.416666666662,13954.623655913987,32.64470376583725,541.9871794871797,7.142857142857143,64.28571428571429,-0.4,-48.299319727891955,5.736532725569984,9.15366649431733,54.81780538632833,23.871891923262847,50.0,28.68255029155609,3.940622669649516,0.3571428571428559,52.868266362784986,23.253968253968143,31.607651607651274,21.428571428571427,23.253968253968143,-0.1464468483688086,60.526109247420735,-56.52173913043478,136475658.228813,-46235357.0,251.94205928978644,250.0,0.15786141771621012,0.9772924309053199,14445.714285714286,177.2004514666935,14477.472527472528,31400.0
2022-04-11,14000.0,14050.0,14564.093010681705,14220.0,13875.906989318295,14062.051154659523,13951.712519728215,13704.053128991061,13857.897578514168,13710.0,14300.0,14200.0,13710.0,14277.297733781525,14446.458973125655,13697.083333333328,13978.709677419363,30.74668715051169,523.3974358974356,0.0,57.142857142857146,0.16666666666666666,-63.70370370370471,5.736532725569976,6.072471151279438,45.565926788329904,23.26729936907812,-100.0,26.27578912535544,3.7980277235091613,-0.7067137809187329,52.868266362784986,20.17704517704507,23.021978021977688,30.76923076923077,20.17704517704507,-0.133726209572127,57.53075396825397,-65.0,136490020.56214634,-46235357.0,255.37476934051597,300.0,0.4326010152075414,0.9779235865923402,14341.428571428572,172.04650534085255,14354.945054945056,29600.0
2022-04-12,13950.0,13950.0,14427.245829914744,14120.0,13812.754170085256,14054.71869083733,13951.602034584459,13701.590357598976,13861.599587261087,13733.333333333334,14300.0,14200.0,13733.333333333334,14255.387768813005,14407.569960316145,13762.083333333328,13994.193548387106,28.55099462665341,496.15384615384573,7.142857142857143,50.0,0.0,-93.04029304029345,-1.1278782170512238,0.006991816495775422,39.3531757980332,24.101530576172284,-400.0,24.098160542217755,3.594315965449983,-2.7874564459930307,49.43606089147438,27.655677655677547,23.695563695563365,30.76923076923077,27.655677655677547,-0.12201584244169172,61.2974451144094,-75.0,136508610.228813,-46291126.0,258.56228581619337,300.0,0.5017563923773211,0.9784810926185482,14220.0,153.62291495737216,14214.835164835165,23600.0
2022-04-13,14000.0,13950.0,14179.666295470957,14030.0,13880.333704529043,14047.865957395275,13951.498677514493,13702.708268025079,13865.152795699163,13756.666666666666,14300.0,14225.0,13756.666666666666,14222.861583297596,14371.638696108015,13824.583333333328,14008.17204301076,26.51213728307072,442.9487179487187,0.0,42.85714285714286,-0.25,-87.00564971751459,-1.1278782170512274,0.0069918164957721235,45.24670520736387,22.748009961521635,-450.0,22.744829185689746,3.200407577231259,-3.125,49.43606089147438,33.84615384615373,27.2262922262919,40.0,33.84615384615373,-0.11124195182974361,59.655090106217926,-78.94736842105263,136508610.228813,-46291126.0,254.37926540075097,200.0,1.1700565187358123,0.979218412404737,14098.57142857143,74.83314773547883,14074.725274725275,5600.0
2022-04-14,14000.0,14150.0,14179.666295470957,14030.0,13880.333704529043,14066.435559211772,13964.305214449043,13708.797459893049,13883.340663496034,13790.0,14300.0,14225.0,13790.0,14192.923988557563,14374.710988380994,13884.999999999996,14033.548387096782,25.063144570694334,380.1282051282051,85.71428571428572,35.714285714285715,0.6,-54.191033138402204,12.107315482690264,6.226239309801313,45.82355063960109,21.149158769465007,-500.0,23.957614412716936,2.737386326916863,-3.4129692832764458,56.053657741345134,56.92307692307681,39.47496947496915,100.0,56.92307692307681,-0.10095412863296849,63.234416560479815,-57.89473684210526,136565921.228813,-46233815.0,254.06646072926875,250.0,1.1173604695901793,0.980272801214426,14035.714285714286,74.83314773547883,14000.54945054945,5600.0
2022-04-15,14100.0,14200.0,14263.960780543712,14060.0,13856.039219456288,14089.277695414503,13979.511329645879,13718.462137127577,13900.43284715853,13818.333333333334,14300.0,14225.0,13818.333333333334,14171.777056811074,14384.80776170735,13942.916666666662,14060.000000000007,24.510415552069624,315.38461538461524,78.57142857142857,28.571428571428573,0.2222222222222222,-30.303030303030702,15.098874306650345,17.32493830994835,46.360118144984675,18.61319650892577,-300.0,26.41415787928513,2.26331769252001,-2.0689655172413834,57.549437153325165,71.66666666666656,54.145299145298814,75.0,71.66666666666656,-0.09106481607705774,62.423958155665474,-52.63157894736842,136587672.56214634,-46168561.0,268.061713534321,450.0,0.29420802727900014,0.979061785416186,14002.857142857143,101.9803902718557,13962.087912087913,10400.0
2022-04-18,14050.0,14200.0,14321.516738055805,14090.0,13858.483261944195,14109.728398603724,13993.736405152596,13739.126814362107,13916.602453436833,13846.666666666666,14300.0,14225.0,13846.666666666666,14159.762598003945,14392.015983290346,13998.333333333328,14084.623655913987,23.997167177632395,229.80769230769147,71.42857142857143,21.42857142857143,0.6,-16.867469879518044,15.098874306650348,17.324938309948358,44.3519090413851,17.367267331576596,-300.0,24.646048356499662,1.6435153348920306,-2.0689655172413834,57.54943715332518,83.33333333333321,70.64102564102531,75.0,83.33333333333321,-0.08159549211878003,65.35212075991505,-52.63157894736842,136597910.36214635,-46168561.0,266.77159113901234,250.0,0.028271859364682978,0.98023215985309,13997.142857142857,115.75836902790225,13957.142857142857,13400.0
2022-04-19,14100.0,14250.0,14359.761769634031,14150.0,13940.238230365969,14134.244660609675,14010.269540304042,13770.865546218489,13954.74092899208,13888.333333333334,14300.0,14225.0,13888.333333333334,14156.911042795364,14405.788229470727,14049.999999999996,14110.645161290331,23.52057940136925,166.66666666666606,64.28571428571429,14.285714285714286,0.75,-11.786716557530925,18.323014265701392,17.324938309948354,38.88767960188048,16.420314112045954,-200.0,23.302218357553215,1.1883541295305957,-1.384083044982698,59.1615071328507,76.66666666666656,77.22222222222189,80.0,76.66666666666656,-0.07246586011578904,69.0763232868496,-47.36842105263158,136630865.36214635,-46135606.0,262.00219177194003,200.0,-0.3151530636335755,0.9801289148876446,14015.714285714286,104.88088481701516,13980.21978021978,11000.0
2022-04-20,14150.0,14000.0,14332.046505340853,14160.0,13987.953494659147,14124.963909001523,14009.606989316684,13808.04099821747,13958.259923399108,13923.333333333334,14225.0,14225.0,13923.333333333334,14151.702193973935,14370.92635025854,14094.374999999996,14117.849462365599,21.99875937678699,92.30769230769147,57.142857142857146,7.142857142857143,-0.5,-74.24242424242406,-1.7643996620650593,2.215099057217629,25.675907097039,19.949419156782497,-400.0,20.853238440540537,0.6566347469220186,-2.777777777777779,49.11780016896747,61.66666666666655,73.88888888888854,30.0,61.66666666666655,-0.06418245235948472,64.08991705158952,-73.6842105263158,136630865.36214635,-46304244.0,271.8591780739443,400.0,0.27986988597333023,0.9796275349395508,14010.0,86.02325267042627,13980.76923076923,7400.0
2022-04-21,14000.0,14100.0,14328.885438199983,14150.0,13971.114561800017,14128.808895746099,14015.438796457544,13864.351635082185,13970.308565565838,13961.666666666666,14225.0,14175.0,13961.666666666666,14145.230433999666,14357.044153970655,14130.416666666662,14129.247311827965,20.585640782532035,26.60256410256443,50.0,0.0,0.4,-58.6206896551728,5.1705410346050495,2.2150990572176323,32.178026032418565,18.631466820591466,-50.0,19.47557555703172,0.18874789648428847,-0.35335689045936647,52.58527051730253,53.33333333333322,63.888888888888545,50.0,53.33333333333322,-0.056483541292240425,68.11493018259937,-58.8235294117647,136687148.36214635,-46247961.0,270.2978082115197,250.0,0.21142555177852954,0.9765736967084285,14027.142857142857,89.44271909999159,14004.945054945056,8000.0
2022-04-22,14000.0,14200.0,14328.885438199983,14150.0,13971.114561800017,14144.540839834763,14027.345970879638,13930.622333390837,13991.46104674036,14003.333333333334,14200.0,14125.0,14003.333333333334,14142.09084426975,14361.629253023242,14158.124999999996,14144.623655913987,20.181125022406857,-30.448717948718695,42.85714285714286,0.0,0.5,11.92982456140358,11.654162510729533,14.922420140779558,41.638172013812294,16.72731981030151,150.0,22.595189922534185,-0.21541950113379213,1.067615658362997,55.82708125536476,52.592592592592474,55.864197530863855,77.77777777777777,52.592592592592474,-0.049149193524422596,70.11398625322676,-40.0,136738841.36214635,-46144575.0,279.5622504821254,400.0,0.3985632217617709,0.9699399494431686,14081.428571428572,89.44271909999159,14070.87912087912,8000.0
2022-04-25,14050.0,14150.0,14312.046505340853,14140.0,13967.953494659147,14152.29568022938,14035.259134048694,14011.65493646139,14002.614029205253,14036.666666666666,14175.0,14075.0,14036.666666666666,14141.045463643331,14355.230280939282,14177.916666666662,14154.086021505384,19.805503245147765,-53.52564102564247,35.714285714285715,0.0,0.3333333333333333,-3.5759897828861935,7.689533428050861,14.922420140779552,41.05207052794889,15.45182375337713,100.0,20.87225546689587,-0.3780675541066841,0.7117437722419906,53.844766714025425,64.81481481481471,56.91358024691325,66.66666666666667,64.81481481481471,-0.042283974892687315,69.63170781986113,-38.46153846153846,136779512.028813,-46205581.0,281.0220897334022,300.0,0.43390950208520945,0.9679455567439851,14124.285714285714,86.02325267042627,14123.626373626374,7400.0
2022-04-26,14250.0,14550.0,14574.165738677395,14200.0,13825.834261322605,14209.020589751703,14068.468222174584,14092.458781362007,14056.056166752152,14083.333333333334,14250.0,14225.0,14083.333333333334,14156.038078334306,14420.861307206018,14192.499999999996,14187.204301075277,21.11979143592595,-50.320512820511794,28.571428571428573,100.0,0.5454545454545454,246.87144482366242,29.313630832380568,38.20553791604238,53.31470350882632,13.429953077487822,600.0,30.036573289360685,-0.3544658177548921,4.3010752688172005,64.65681541619028,75.5991285403049,64.33551198257048,82.3529411764706,75.5991285403049,-0.035107080609408925,70.36336004421112,-15.789473684210526,136850057.9379039,-46050380.0,300.2347976095877,550.0,0.5468030897616489,0.9564963010224654,14271.42857142857,187.08286933869707,14291.758241758242,35000.0
