Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2022-10-31,123.370002746582,118.480003356934,127.32088372809233,122.77799987792962,118.2351160277669,120.6029761068491,120.67507089053278,120.68934992871263,120.05364626067143,117.98933359781891,121.050003051758,119.7900009155275,117.98933359781891,122.37573125369805,122.29968427150361,117.7186252593997,119.95180670625811,11.21149441041061,3.8935896066519575,0.0,50.0,-0.8402061247523623,-46.96493943239546,-7.7664682471047755,16.86149571015802,47.034770967117936,25.680211903327542,0.5900039672860089,18.269613909308067,3.292172914909424,0.5004699044368843,46.116765876447616,34.87483821394927,44.70184312565959,9.485735212057145,34.87483821394927,-0.09946872499432269,49.11923737254905,-58.98489296347848,153391153.43021068,222947200.0,4.206687223504848,6.369995117186988,1.096708231818615,0.9738331505115336,124.21685703822554,2.2714419250813527,124.63098882318863,5.159448419017281
2022-11-01,120.440002441406,116.309997558594,127.18887495590124,121.03399963378902,114.8791243116768,120.06256099421198,120.39345325621414,120.73148709216159,120.00748058349654,117.8100001017252,120.93000030517601,119.7900009155275,117.8100001017252,122.1792186075038,121.40770324917146,118.11204191843697,119.84346244566296,12.005195843396239,3.508525408231378,7.142857142857143,42.85714285714286,-0.6091453726250103,-94.89860731153614,-14.308686457099077,22.32331447220941,38.94369978850249,25.597052373597062,-4.980003356932997,16.25441720771885,2.9600987898043183,-4.1058647203748855,42.845656771450464,23.83956544754706,35.283924102645685,3.3524750217766464,23.83956544754706,-0.09434573196965834,39.124012301495796,-73.86833278389021,151648129.5826095,221003500.0,4.390495191775716,6.779998779297003,0.7694864859070819,0.9682183776543943,122.16514238630043,3.0774376610561114,122.26626318627684,9.47062255768651
2022-11-02,115.069999694824,113.550003051758,126.83766823515809,119.01999969482422,111.20233115449035,119.22936775353497,119.95194033979762,120.59935310712835,119.9391472696638,117.66433359781897,119.550003051758,120.1900024414065,117.66433359781897,121.61161728732128,120.12131601128569,118.52045860290555,119.56862392631024,13.298137874987361,3.006474372668279,0.0,35.714285714285715,-0.2957192263733133,-175.31825139143317,-21.896850972940463,30.10638428567198,38.648111846356095,27.757747785129595,-8.949996948242003,14.911561545890573,2.533523915543705,-7.306119957748569,39.05157451352977,4.97269256773905,21.229032076411894,2.079867469382513,4.97269256773905,-0.09096888839100759,32.227508948323,-98.18577632695005,149748166.96100676,218898800.0,4.44403120590945,5.139999389647997,0.24649511292802462,0.9679052334066384,119.74057181222136,3.908834270166937,119.52703337617015,15.27898535163149
2022-11-03,112.089996337891,111.300003051758,125.49465751174992,116.73200073242182,107.96934395309373,118.19561856080192,119.39375083734345,120.47464732001815,119.86097886731103,117.54966710408523,118.425003051758,118.50500106811549,117.54966710408523,120.69930802690942,118.58514334972719,118.90308361053492,119.15802195559664,15.099146301117234,2.2851283733663195,100.0,28.571428571428573,-0.1974983215332493,-204.37764354161277,-27.530793686250448,38.51225584080558,32.31109558845526,31.415842059454835,-12.58999633789,13.945980789725498,1.9274587437004178,-10.162237791521045,36.234603156874776,4.993133657932691,11.268463891073035,9.547058482638066,4.993133657932691,-0.08953672078864106,30.45301141409143,-92.01164650326885,149336306.25658473,217591300.0,4.412314691201632,4.0,0.3572984890230403,0.9695725503733982,116.74057246616943,4.381328389664047,116.13714398394613,19.196038458076146
2022-11-04,111.629997253418,108.529998779297,120.6852499666217,113.63400115966803,106.58275235271437,116.91636148918901,118.69286360779206,120.13944146212415,119.78627894807656,117.48866704305006,117.0400009155275,117.4150009155275,117.48866704305006,119.47067254625446,116.73969998786797,119.22983360290552,118.5761078701264,17.111038326014114,1.1228847992727964,100.0,21.42857142857143,-0.7380954110975162,-187.669165207449,-33.85656159881102,43.265634649673515,30.740768910073342,32.81372163743542,-17.020004272460994,12.994502669356073,0.9471455780255112,-13.556355124455466,33.071719200594494,5.529583287501352,5.165136504391133,4.961823910482631,5.529583287501352,-0.0903046741808522,30.166758272903316,-95.9648282182577,147749351.18466875,215066600.0,4.397149138133087,4.199996948242003,0.052541704714752245,0.9718373380313392,113.22457188197578,3.5256244034768334,112.18307738251775,12.430027434391377
2022-11-07,108.599998474121,108.400001525879,117.66712401321281,111.61800079345703,105.56887757370124,115.74570559067061,118.02880798960412,119.68487168480374,119.72174022183773,117.44966710408521,116.9750022888185,116.65000152587899,117.44966710408521,118.05682105012781,115.10652521428696,119.48595860799176,117.98974235288958,19.202935766309142,-0.14487149165201174,100.0,14.285714285714286,-0.06309055639251335,-154.606680809242,-34.147079707981725,46.39760249014454,21.843571809636963,33.62555747515433,-14.709999084472997,12.311748741889756,-0.12222189401069836,-11.94866299370002,32.926460146009134,9.235004276644359,6.5859070740262355,13.196130436811535,9.235004276644359,-0.09287676719257343,31.291401815359638,-89.54937564050617,149795518.39413938,209615900.0,4.309495497476795,3.169998168945,0.4036699941397371,0.9718040658697231,110.42828652518153,3.024561609877893,109.09824262346558,9.147972931947152
2022-11-08,91.9000015258789,93.5699996948242,121.09950938323186,107.07000122070308,93.04049305817429,112.83883290946383,116.45082035768283,118.77770993849815,118.80167071130562,116.90533370971671,109.5600013732911,108.5400009155275,116.90533370971671,116.04772551673486,110.99773944674108,119.59191694259665,116.44911864906629,22.625598646808076,-2.048717890030048,100.0,7.142857142857143,0.18659203780771003,-222.6147487006966,-57.22746806121537,67.12021609329423,10.866730605206426,47.106387881136094,-31.4599990844728,9.267866511688688,-1.7395866477237805,-25.16196064274623,21.38626596939232,10.23689827089961,8.333828611681875,12.55274046540382,10.23689827089961,-0.10014332014701699,26.44065746478364,-90.37216958324343,145888248.03046852,190295400.0,5.3159602137912385,18.400001525879006,1.8453899391330262,0.9797374837929301,104.35971483503091,7.014754081264393,102.41395661071131,49.206774820615465
2022-11-09,93.2699966430664,94.0899963378906,118.58671442184098,103.1779998779296,87.7692853340182,110.27966989116469,115.0081865499543,117.58419515946339,117.56752844070353,116.23533350626622,109.5600013732911,108.20000076293951,116.23533350626622,113.5698887706299,107.51286158389023,119.53204193115256,114.97716139927107,25.803785607271372,-3.6016669640171983,92.85714285714286,0.0,0.2918150915528082,-166.97561282760734,-55.17379888693122,67.12021609329423,6.800482389058897,45.26582235633919,-29.530006408691406,8.905747564405427,-3.0808493703633455,-23.887725087037246,22.413100556534392,14.280124101729731,11.250675549758002,17.091501402972995,14.280124101729731,-0.11104499752508934,28.287201608500478,-88.76374679549734,145676430.6484662,194263200.0,5.136962881277129,2.8099975585937074,1.9470921354767525,0.9824147475036902,99.44999934605198,7.704357271955696,97.0763728382824,59.35712097393662
2022-11-10,98.4199981689453,98.5699996948242,113.88769195820201,100.63199920654284,87.37630645488368,108.53210028682477,113.94765836575236,116.41198267905547,117.16880777237809,115.90166676839185,109.2999992370606,108.20000076293951,115.90166676839185,111.04001641138542,105.3010795740841,119.33204193115259,113.83746244369418,27.54511324542042,-5.086282143225816,85.71428571428572,21.42857142857143,0.044118076047077834,-109.80957076155084,-38.40106080163832,50.182372541358035,12.532817201817823,41.78674592809305,-24.169998168945796,13.861257523957345,-4.377758725843239,-19.69203078834354,30.79946959918084,22.895842029521106,15.804288134050251,39.04328422018566,22.895842029521106,-0.12379598670243519,34.14002634134231,-76.45604578139574,146807198.7811727,197363700.0,5.167180188899357,5.56000518798831,1.3199816580371417,0.9843380369173262,96.78085675920754,6.6278463758295825,94.29307648375786,43.928347581597336
2022-11-11,98.9499969482422,102.25,110.40300594531419,99.37599945068345,88.34899295605271,107.42080538256174,113.19297072925221,115.4134372408054,116.96651520635157,115.67666676839185,109.2999992370606,108.20000076293951,115.67666676839185,108.82506276318576,104.06463727176805,118.97116692860945,112.95670974895924,28.03234554596519,-6.13134658030954,78.57142857142857,14.285714285714286,0.5602722230425701,-73.43835632922514,-26.322365619701422,34.36636545304715,19.62949580102034,38.4181084993143,-21.769996643065994,18.766006542837506,-5.310877304304112,-17.553618152176565,36.83881719014929,39.770560972893385,25.64884236804818,63.176897295520675,39.770560972893385,-0.13708233496987354,39.33078957472164,-66.3461552569147,148403973.55209634,201470700.0,5.218810131810017,5.889999389648594,1.116001843631903,0.9856833550703764,95.48028542654858,5.513503247315367,93.02164802970469,30.3987180581571
2022-11-14,102.23999786377,99.879997253418,104.38299828698352,97.67199859619124,90.96099890539897,106.13081311866445,112.33406921468226,114.57809374399524,116.46731717289735,115.22733332316072,108.7949981689451,108.20000076293951,115.22733332316072,106.94636688224492,102.5878935398416,118.44454189936344,111.93756978025125,28.484775539328187,-7.234423319498504,71.42857142857143,7.142857142857143,-0.6082468145352872,-65.11113921312098,-30.52749387684792,34.36636545304715,16.22922113944572,36.33984552768073,-18.60000610351601,17.750842130875146,-6.3101766066457605,-15.698856833656095,34.736253061576036,57.51347713018032,40.05996004419837,70.32024987483379,57.51347713018032,-0.15115321379733926,36.327939375154195,-72.85715154051931,145638201.61564842,198646700.0,5.123181185453044,3.8800048828124005,1.1380686667530397,0.9865978672590335,94.44057028634212,3.3554998453961367,92.09835035722338,11.259379212453496
2022-11-15,102.110000610352,101.029998779297,104.7936590804528,99.1639984130858,93.53433774571882,105.11948473750614,111.60477434788321,113.96370746876198,115.90539097332348,114.70866673787424,108.7949981689451,107.659999847412,114.70866673787424,105.43524749025626,101.54130281162608,117.77729187011742,111.02161271290522,28.970330614642883,-8.500256416124927,64.28571428571429,0.0,-0.2812507450588756,-55.859282090383054,-26.747279155321195,35.28254659373394,20.615525067028596,35.08283638654458,-15.279998779297003,16.783183687577175,-7.456566538765616,-13.137304702976483,36.6263604223394,68.91592526710944,55.399987790061154,73.25062863097304,68.91592526710944,-0.16542413617056662,37.832479529165305,-68.77123761438367,145346493.46887815,201192500.0,5.031525124912847,3.839996337890298,0.11386117695504823,0.988035182838599,94.21371329171322,2.8148303336834943,92.08483408833601,7.923269807424731
2022-11-16,100.680000305176,100.809997558594,102.9653927052087,100.50799865722647,98.05060460924423,104.18994752744233,110.908337135671,113.40950764722137,115.30623971257197,114.15899988810212,108.7949981689451,107.1399993896485,114.15899988810212,104.25350579174447,100.62455476008047,116.97983347574893,110.12492437875812,29.42120318457796,-9.423526177039278,57.142857142857146,0.0,0.05118000258320355,-46.93401695644108,-27.18175539609383,35.282546593733926,24.729640136990504,33.77142118847883,-12.740005493163991,16.155819300122484,-8.306494374015811,-11.219731528634902,36.40912230195309,67.34412093138455,64.59117444289154,58.46148428834594,67.34412093138455,-0.1797133396083228,35.927077131567806,-68.46558359528713,144182288.86300895,198686500.0,4.8535591099567155,2.5400009155270027,0.4636038562668351,0.9880281722598468,94.44999825613847,1.2286970239911152,92.59845960009237,1.509696376764623
2022-11-17,98.0100021362305,99.6600036621094,102.57513236911832,100.7259994506835,98.87686653224868,103.21881343678967,110.18263820189284,112.8713900493979,114.33385129275855,113.43500010172517,106.0250015258791,106.7350006103515,113.43500010172517,103.30560525277946,99.65384537863312,116.05987510681176,109.18950526740376,30.243038695589462,-10.161410307272675,50.0,0.0,0.5689672408895067,-57.13731026769946,-29.53449555317777,40.92690033873901,21.71752963104077,36.41242958067126,-11.639999389648594,15.263197277151495,-9.008496052820373,-10.458220189118617,35.23275222341112,56.12145372285909,64.12716664045114,36.6522482492574,56.12145372285909,-0.19407554833439367,45.138644609148,-71.13832294653706,145468421.07859024,196975600.0,4.770447374389236,3.689994812012003,0.5897196588365345,0.9883671791867389,95.19999891008656,0.924566459217406,93.73153720059244,0.8548231375098112
2022-11-18,101.019996643066,98.7699966430664,101.66838831143632,100.02999877929679,98.39160924715726,102.24299673374829,109.44633874648468,112.23782286172805,113.35560620797409,112.70299987792959,104.9399986267091,106.369998931885,112.70299987792959,102.50475747082984,98.68396209284816,115.02904173533146,108.24337601200644,30.701569485228056,-10.620385047716752,42.85714285714286,0.0,-0.8928583322484468,-45.91154473783953,-31.3822854510374,36.66246975052978,25.720556418261758,34.99059576871188,-9.760002136230597,16.216726669680153,-9.4803379596914,-8.99290725698635,34.3088572744813,40.03788194663995,54.501152200294634,24.999913302315637,40.03788194663995,-0.2084954800112282,43.36821518442734,-73.2132033741784,143902566.33791438,194982700.0,4.609700893580433,2.519996643065994,1.3315522869053769,0.9887738845200139,95.62571280343197,0.8191947660697652,94.43933901944007,0.6710800647560973
2022-11-21,98.3300018310547,97.4300003051758,102.20719190946046,99.53999938964834,96.87280686983623,101.20724917061884,108.67109110510992,111.60794402855035,112.42312676297426,112.01966654459625,103.5600013732911,104.220001220703,112.01966654459625,101.76715410977346,97.63413619265148,113.89679171244327,107.25802120086104,31.414535864420458,-10.991987864176238,35.714285714285715,0.0,-0.3422052680436296,-61.457035944976894,-34.180774760217034,40.68309879392167,25.902791323924806,36.84452711661499,-10.97000122070321,15.53493769825428,-9.881224256389904,-10.119927182920074,32.90961261989149,25.538385387465585,40.56590701898831,14.962994610822841,25.538385387465585,-0.2230586408360935,39.64094697932969,-73.87482536092048,143449102.46752685,193027600.0,4.468294035668437,2.6300048828125,1.2851857752098408,0.9890737012554071,95.95999843052455,1.3335962599060571,95.03252570183722,1.7784789844354236
