Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2022-01-27,13050.0,12700.0,13581.663783151691,13100.0,12618.336216848309,13151.906831523956,13489.456105068077,13470.270562770564,13750.459743661211,13626.666666666666,13175.0,13200.0,13626.666666666666,13268.823736851988,13033.212084534605,13621.666666666666,13408.387096774193,32.88323154842122,-310.5769230769238,100.0,14.285714285714286,-0.875,-162.28508042151992,-43.62658234691331,61.29090038239434,35.22443010518014,32.02697997131274,-900.0,7.686332925300783,-2.292405961674952,-6.617647058823528,28.186708826543338,10.555555555555271,35.7716049382715,6.666666666666667,10.555555555555271,-0.10734276176103119,47.323020117137766,-95.45454545454545,-165850595.99693078,-23708388.0,245.78285710895315,400.0,-0.47394734363376184,0.9734206430954299,12937.142857142857,240.8318915758459,12882.967032967032,58000.0
2022-01-28,12700.0,12700.0,13462.341345003646,12970.0,12477.658654996354,13075.104877675429,13438.5234531282,13402.153679653678,13687.322850015144,13586.666666666666,13150.0,13200.0,13586.666666666666,13206.77775101839,12939.867541609554,13578.125,13348.602150537634,34.91235075084787,-324.038461538461,92.85714285714286,7.142857142857143,0.0,-167.79026217228466,-43.626582346913324,61.29090038239434,26.94038439864579,32.02697997131274,-750.0,7.686332925300783,-2.402680735776411,-5.576208178438657,28.186708826543338,8.611111111110828,18.888888888888783,6.666666666666667,8.611111111110828,-0.11203754918064357,44.013605442176875,-95.45454545454545,-165850595.99693078,-23708388.0,228.2269387440279,0.0,-0.6648378034356534,0.9719097514635523,12837.142857142857,246.17067250182342,12778.021978021978,60600.0
2022-02-03,13000.0,13450.0,13546.417109729742,12990.0,12433.582890270258,13099.984312953979,13439.263875507026,13351.142857142859,13683.399558551633,13570.0,13150.0,13175.0,13570.0,13166.029477668853,12996.053623540485,13535.208333333334,13339.78494623656,33.029781698037745,-309.61538461538476,85.71428571428572,0.0,0.6923076923076923,41.079812206572534,2.1510894901912803,8.556384011506067,35.22451138925224,24.57297087990845,300.0,29.171559264219688,-2.3003286183740546,2.281368821292773,51.075544745095634,32.51461988304066,17.227095516569097,84.21052631578948,32.51461988304066,-0.11568648726915098,55.79812841456159,-23.80952380952381,-164975681.6123154,-22083547.0,276.21072883374023,900.0,0.22238476641554725,0.9578176215849608,12942.857142857143,278.20855486487113,12901.098901098901,77400.0
2022-02-04,13400.0,13650.0,13883.045923603508,13110.0,12336.954076396492,13148.187921504912,13452.859754506573,13330.380952380952,13682.38837624025,13543.333333333334,13175.0,13175.0,13543.333333333334,13160.080838973037,13083.337410666163,13493.958333333334,13344.946236559139,31.603467408697444,-273.7179487179492,78.57142857142857,100.0,0.7142857142857143,123.72479240806578,10.356340445579514,13.061381647273576,38.91270277620579,22.390502370411212,550.0,29.118258165829904,-2.0365336004197108,4.198473282442738,55.17817022278976,62.038429406850184,34.38805346700074,95.23809523809524,62.038429406850184,-0.11802146870544261,56.899172814665775,-4.761904761904762,-164368328.04088682,-21233252.0,281.4813910599017,350.0,0.21277623895562237,0.9583050048444474,13110.0,386.52296180175375,13093.406593406595,149400.0
2022-02-07,13650.0,13650.0,14107.724330299669,13230.0,12352.275669700331,13192.461056890254,13465.578480022277,13326.523809523811,13681.654404481307,13523.333333333334,13175.0,13175.0,13523.333333333334,13184.130596911571,13161.31309146754,13456.666666666666,13351.827956989247,30.27903271145288,-212.8205128205118,71.42857142857143,100.0,0.0,129.53736654804248,10.356340445579518,13.061381647273565,46.958157762610554,20.693934334434005,450.0,26.91191615303244,-1.585709509480816,3.409090909090917,55.17817022278976,91.56223893065972,62.03842940685036,95.23809523809524,91.56223893065972,-0.11921931893286164,58.202046400804164,-4.761904761904762,-163650816.04088682,-21233252.0,282.8041488413373,300.0,0.23394453292639839,0.9530277655364747,13275.714285714286,438.8621651498338,13284.065934065933,192600.0
2022-02-08,13650.0,13650.0,14156.478105580878,13420.0,12683.521894419122,13233.110237568206,13477.476642601485,13335.329004329004,13680.855871228316,13501.666666666666,13175.0,13175.0,13501.666666666666,13228.08806857579,13230.867932007075,13422.291666666666,13360.0,29.04920049258293,-151.60256410256443,64.28571428571429,92.85714285714286,0.0,144.1117764471056,10.356340445579505,13.061381647273565,55.10063713700445,20.693934334434005,400.0,26.91191615303244,-1.1308755319657653,3.018867924528301,55.178170222789745,95.1587301587299,82.91979949874677,95.0,95.1587301587299,-0.11943790460390291,64.11381059913245,-4.761904761904762,-163650816.04088682,-21233252.0,262.60385249552746,0.0,0.13327308035195004,0.9410699350478667,13418.57142857143,368.23905279043936,13446.703296703297,135600.0
2022-02-09,13650.0,13650.0,13770.0,13610.0,13450.0,13270.418791158098,13488.607181788486,13343.603896103898,13680.25295271316,13485.0,13175.0,13175.0,13485.0,13282.174108372606,13292.81026071974,13391.666666666666,13369.569892473119,27.90721343220369,-94.87179487179492,57.142857142857146,85.71428571428572,0.0,116.92844677137843,10.356340445579516,13.061381647273565,58.91459184835895,20.693934334434005,300.0,26.91191615303244,-0.7087104343245706,2.2471910112359605,55.17817022278976,94.52380952380925,93.74825953773313,93.33333333333333,94.52380952380925,-0.11881805737017359,65.3178827704241,-4.761904761904762,-163650816.04088682,-21233252.0,243.84643446013266,0.0,0.11708714811335333,0.9283365396807388,13512.857142857143,80.0,13550.0,6400.0
2022-02-10,13450.0,13500.0,13740.0,13620.0,13500.0,13285.918081901558,13489.342202318261,13350.48748353096,13675.705782136116,13463.333333333334,13175.0,13175.0,13463.333333333334,13333.306524395737,13320.67667717525,13365.416666666666,13370.537634408602,26.128599943340685,-68.26923076923049,50.0,78.57142857142857,0.25,63.24786324786274,1.7490540972613562,3.00662458812167,58.3488484096384,26.49115517309945,150.0,24.9446729185907,-0.510204081632651,1.1235955056179803,50.87452704863067,77.0634920634918,88.91534391534383,42.857142857142854,77.0634920634918,-0.11777408778383958,69.99543222564807,-19.047619047619047,-163650816.04088682,-22012006.0,244.28597485583745,250.0,2.7948733113223794,0.9179015257681454,13547.142857142857,60.0,13585.164835164835,3600.0
2022-02-11,13350.0,13350.0,13800.0,13560.0,13320.0,13281.64256804895,13480.352382813857,13354.229249011856,13665.554239047493,13436.666666666666,13175.0,13175.0,13436.666666666666,13370.925517206011,13318.568830205058,13344.375,13363.225806451614,24.876699808912417,-58.653846153845734,42.85714285714286,71.42857142857143,0.0,25.61819980217618,-6.135129511989613,8.601998061344952,53.16422326893972,27.883975728802596,300.0,23.466784342944973,-0.4386595714080222,2.298850574712641,46.93243524400519,49.56349206349179,73.71693121693112,12.5,49.56349206349179,-0.11665223870077623,66.0204081632653,-33.333333333333336,-163941547.54088682,-22593469.0,241.12269093756336,200.0,1.1635973692470658,0.9029229679818841,13545.714285714286,120.0,13581.868131868132,14400.0
2022-02-14,13200.0,13400.0,13758.193472919816,13510.0,13261.806527080184,13284.428959909264,13475.168358116189,13353.179347826086,13659.041093560734,13415.0,13175.0,13175.0,13415.0,13395.864293254035,13326.429078706311,13328.541666666666,13360.860215053763,24.435738615337254,-50.64102564102541,35.714285714285715,64.28571428571429,0.6666666666666666,0.0,-3.2628037690088223,18.703243098860174,47.140887171658804,31.271509729666413,350.0,21.41704184364219,-0.378842372800075,2.6819923371647514,48.36859811549559,36.634199134198866,54.420394420394324,54.54545454545455,36.634199134198866,-0.11535285103596582,66.99414584889364,-28.571428571428573,-163053757.54088682,-21705679.0,245.3282130134517,300.0,1.7640518506830027,0.8849583647166885,13560.0,124.09673645990857,13596.703296703297,15400.0
2022-02-15,13450.0,13350.0,13678.035085019828,13450.0,13221.964914980172,13281.104963774911,13467.092980173209,13351.902173913044,13649.115697768006,13388.333333333334,13175.0,13175.0,13388.333333333334,13408.881681906201,13324.84023853506,13316.666666666666,13356.666666666666,23.550038656343425,-16.02564102564247,28.571428571428573,57.142857142857146,-0.4,17.623363544813586,-6.002335179856102,12.035939189423662,45.702574695501134,28.998386428361055,650.0,22.76783544323377,-0.11997312601978238,5.118110236220463,46.99883241007195,37.49999999999973,41.232563732563634,45.45454545454545,37.49999999999973,-0.11398940692263215,60.241767346158404,-33.333333333333336,-163169326.54088682,-22283524.0,245.66191208391942,250.0,1.6519492896266812,0.8584909992243359,13571.42857142857,114.0175425099138,13609.89010989011,13000.0
2022-02-16,13350.0,13400.0,13509.544511501033,13400.0,13290.455488498967,13284.726295092192,13462.764400807195,13346.458333333334,13646.386981428996,13380.0,13175.0,13175.0,13380.0,13414.662977905098,13333.07695244251,13308.75,13357.41935483871,22.72760298013487,11.217948717949184,21.42857142857143,50.0,0.25,24.925816023739,-2.8651809780075066,12.035939189423656,44.303159497700165,27.28938448797493,700.0,21.426027165486865,0.0839690993714348,5.5118110236220375,48.56740951099624,53.333333333333066,42.48917748917739,60.0,53.333333333333066,-0.11246299968541429,55.56522609043617,-28.571428571428573,-163169326.54088682,-21779462.0,242.40034693506803,200.0,1.7056587821654665,0.8540930520225354,13595.714285714284,54.772255750516614,13637.362637362638,3000.0
2022-02-17,13450.0,13300.0,13434.833147735479,13360.0,13285.166852264521,13275.888245620254,13452.26347172286,13333.83152173913,13642.037686658414,13370.0,13175.0,13175.0,13370.0,13412.554614973495,13322.675102778929,13301.875,13352.258064516129,22.162103959415816,70.83333333333394,14.285714285714286,42.85714285714286,-0.6,6.031233171782233,-8.685853635912313,14.810616690068143,45.58069809550121,26.753590149071677,-150.0,19.851141922515627,0.5305867665418272,-1.115241635687736,45.65707318204384,51.81818181818155,47.55050505050496,50.0,51.81818181818155,-0.11098490099095137,52.42519358611807,-38.095238095238095,-163690655.7408868,-22648344.0,242.94317929684888,250.0,1.5301475171317098,0.8496118472132758,13550.0,37.416573867739416,13581.868131868132,1400.0
2022-02-18,13200.0,13300.0,13439.442719099992,13350.0,13260.557280900008,13268.254163842541,13442.440021934288,13317.224967061926,13638.815152356567,13363.333333333334,13175.0,13175.0,13363.333333333334,13404.486498490178,13314.07063254952,13297.083333333334,13347.741935483871,22.02410625227,134.29487179487296,7.142857142857143,35.714285714285715,0.4,-22.702702702703238,-8.685853635912316,20.23013605937436,48.56841222457339,27.72522997984058,-350.0,18.395037182044312,1.0069694784907561,-2.564102564102566,45.65707318204384,53.333333333333066,52.82828282828274,50.0,53.333333333333066,-0.10953503087265393,53.7757568780937,-38.095238095238095,-163600375.54088682,-22648344.0,243.4472379185025,250.0,1.5288660827261342,0.8472038065969917,13497.142857142857,44.721359549995796,13518.131868131868,2000.0
2022-02-21,13300.0,13300.0,13410.0,13330.0,13250.0,13261.705485975293,13433.250343099819,13312.469061735366,13634.358031867196,13353.333333333334,13175.0,13200.0,13353.333333333334,13392.874392691283,13307.036667283412,13295.208333333334,13343.655913978495,21.895965524206023,131.41025641025772,0.0,28.571428571428573,0.0,-37.03703703703731,-8.68585363591232,20.230136059374352,56.25119318367475,27.72522997984058,-350.0,18.395037182044316,0.9860509860509958,-2.564102564102566,45.657073182043845,47.61904761904736,50.92352092352084,42.857142857142854,47.61904761904736,-0.1080969145387023,56.30943944184271,-40.0,-163600375.54088682,-22648344.0,226.05814949575233,0.0,0.5083262029014779,0.8297658524154821,13387.142857142857,40.0,13384.615384615385,1600.0
2022-02-22,13300.0,13300.0,13400.0,13320.0,13240.0,13256.133935475546,13424.653546770798,13313.189346885,13632.551576591826,13351.666666666666,13475.0,13325.0,13351.666666666666,13379.78296961003,13301.370593120198,13298.125,13340.21505376344,21.77697770528948,113.78205128205082,0.0,21.42857142857143,0.0,-71.89922480620196,-8.685853635912316,20.230136059374367,63.50290080394855,27.725229979840588,-350.0,18.395037182044316,0.8545156942037323,-2.564102564102566,45.65707318204384,45.23809523809498,48.73015873015865,42.857142857142854,45.23809523809498,-0.10665722976971326,58.60199175824176,-53.333333333333336,-163600375.54088682,-22648344.0,209.9111388174843,0.0,-0.26681474526193005,0.8164430982366607,13260.0,40.0,13231.318681318682,1600.0
2022-02-23,13300.0,13300.0,13300.0,13300.0,13300.0,13251.440689156929,13416.611382463005,13316.344155844155,13628.35723494844,13343.333333333334,13475.0,13400.0,13343.333333333334,13366.69237814729,13296.891711524066,13306.25,13336.881720430107,21.66648901629554,96.15384615384573,0.0,14.285714285714286,0.0,-69.53199617956106,-8.685853635912313,20.230136059374352,56.25058834595708,27.72522997984058,-350.0,18.395037182044316,0.7227522405319425,-2.564102564102566,45.657073182043845,42.8571428571426,45.23809523809516,42.857142857142854,42.8571428571426,-0.10520540168227344,48.97922023533145,-66.66666666666667,-163600375.54088682,-22648344.0,194.91748604480685,0.0,-0.43599090058857265,0.8031204787687063,13222.857142857143,0.0,13190.10989010989,0.0
2022-02-24,13000.0,13200.0,13360.0,13280.0,13200.0,13235.0486153686,13402.636454562165,13321.764411027569,13618.649983468513,13328.333333333334,13425.0,13350.0,13328.333333333334,13350.822098352699,13275.30611272053,13316.875,13327.63440860215,22.727784055731398,68.26923076923049,100.0,7.142857142857143,0.8,-140.0683260126894,-15.978916165218976,36.52461956839755,45.54087170151316,35.376248714115405,-300.0,16.44773559868063,0.5135252422971193,-2.2222222222222254,42.01054191739051,45.23809523809498,44.44444444444437,50.0,45.23809523809498,-0.10392794003002415,52.70699858169902,-71.42857142857143,-163059932.1408868,-23549083.0,202.42337989874923,300.0,-0.2547688082234145,0.8010666626625165,13192.857142857143,40.0,13160.43956043956,1600.0
2022-02-25,13150.0,13150.0,13376.491106406735,13250.0,13123.508893593265,13214.314038347311,13386.33732846138,13326.431077694235,13609.171758017457,13315.0,13400.0,13325.0,13315.0,13330.804868689762,13247.824985008963,13326.25,13316.129032258064,23.713272306636124,26.60256410256443,92.85714285714286,0.0,0.0,-120.66458982346846,-19.44331701641496,36.52461956839755,41.7514311165833,33.4684903847749,-200.0,15.560747697822361,0.20010608033174457,-1.4981273408239737,40.27834149179252,47.61904761904736,45.23809523809516,50.0,47.61904761904736,-0.10287925181388102,49.55962512029937,-76.92307692307692,-163249966.1408868,-24119185.0,198.6788527631243,150.0,-0.18116348068779667,0.791074100783381,13162.857142857143,63.245553203367585,13131.318681318682,4000.0
2022-02-28,13150.0,13150.0,13355.646599662505,13220.0,13084.353400337495,13195.900890138888,13371.089758883227,13353.403508771933,13598.372644498504,13300.0,13400.0,13325.0,13300.0,13308.052088656605,13224.288492490823,13333.125,13305.483870967742,24.628368539619085,-4.487179487179674,85.71428571428572,7.142857142857143,0.0,-122.80701754386006,-19.443317016414966,36.524619568397554,29.452589019076825,33.46849038477491,-250.0,15.560747697822361,-0.03374795101726107,-1.8656716417910446,40.27834149179251,49.99999999999974,47.61904761904754,50.0,49.99999999999974,-0.10200424207593706,55.467722735300754,-76.92307692307692,-163249966.1408868,-24119185.0,184.48750613718684,0.0,0.6811857401820735,0.7715169423146856,13147.142857142857,67.82329983125268,13118.681318681318,4600.0
2022-03-02,13150.0,13100.0,13315.646599662505,13180.0,13044.353400337495,13173.352439354458,13353.600097019793,13365.33625730994,13585.351872187519,13283.333333333334,13300.0,13300.0,13283.333333333334,13282.682011164696,13195.17616804792,13337.5,13292.58064516129,25.833458010735715,-21.47435897435753,78.57142857142857,0.0,-0.3333333333333333,-138.4823848238468,-23.119728647852998,41.499621135251914,26.752959901845035,35.42259822424999,-250.0,14.644812472760178,-0.16155478395060643,-1.8726591760299671,38.440135676073496,44.44444444444418,47.354497354497276,33.333333333333336,44.44444444444418,-0.10135348758120166,51.28205128205129,-83.33333333333333,-163493657.47422016,-24850259.0,182.02411284167349,150.0,-0.012330320997900747,0.7620527818632666,13132.857142857143,67.82329983125268,13108.241758241758,4600.0
