Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2020-11-13,250.919998168945,262.350006103516,270.41742407290786,255.70799865722643,240.998573241545,237.18095205995817,231.89227555767118,230.00606542725308,226.9016356121294,231.01633300781248,233.459991455078,238.2749938964845,231.01633300781248,232.27185792934566,240.38354499220236,226.64349962870298,231.58348355855642,27.2335521246085,-0.4448715601220101,14.285714285714286,71.42857142857143,0.7828769285115869,97.22663025230499,30.078666348028378,33.05422942343421,68.65832687312327,17.997106257426132,55.58000183105503,35.76911706759442,-0.19264218483359266,26.880108663061787,65.03933317401419,63.04312990015481,67.62586406689687,62.72112278161038,63.04312990015481,0.06411975466891207,51.69826698702356,-18.133664994090093,57199215.94759513,81313000.0,13.10453982451519,15.699996948241989,0.4558098093980459,0.9484822631588954,258.3394287109376,7.354712707840714,263.13175846980187,54.091799014873686
2020-11-16,270.0,275.290008544922,279.73726411488724,261.3260009765624,242.91473783823756,242.2588188813196,234.69212929878415,230.99601397548577,228.68441247668528,232.39999999999998,238.3600006103515,238.7050018310545,232.39999999999998,237.2523383268212,247.3858374091353,226.33962465922056,234.43984972224087,28.248839485664963,3.7555780655289936,7.142857142857143,100.0,0.36993019379704845,111.46766870529994,38.139158562691634,41.447575179398925,73.45993423393232,16.58006527450217,64.510009765625,40.053166655010145,1.6150459123407739,30.605375338848905,69.06957928134581,71.73022148915128,68.30422380603387,94.82264405629269,71.73022148915128,0.07493988868700896,56.834327250909524,-2.120134850864206,58147670.147811614,82539300.0,13.20850109123503,14.559997558592954,0.7607366194586968,0.9562477574861242,268.73543178013404,9.205631569162428,274.44681691599425,84.74365258715989
2020-11-17,272.529998779297,276.200012207031,285.4620909824528,263.4680053710936,241.47391975973443,246.95373167515146,237.37005722834846,232.21987935031993,231.10938896016637,234.0873336791992,240.91000366210952,239.914993286133,234.0873336791992,242.53547735789266,253.63683162258408,226.3508747100832,237.26565696140412,29.272582062705574,8.068334432747832,0.0,100.0,0.30255739354672023,99.70725821671893,38.67456790101991,42.581235564233516,79.7271560786182,15.486096430432633,58.670013427734034,38.45479408718447,3.4478588179127563,26.970998830951977,69.33728395050996,83.20818019165013,72.66051052698548,92.08077373704694,83.20818019165013,0.08903083708322601,58.4150966169742,-3.3791273531738817,58746830.533496164,83597200.0,13.131463467949315,12.129974365235,0.9340888953272948,0.9618008935149306,275.88943394252215,10.997042805679598,281.8797862293954,120.9349504699494
2020-11-18,276.149993896484,274.209991455078,288.85342787701535,267.22600402832023,245.59858017962512,250.93563000138016,239.74682717846005,233.47754080741993,232.98420534290796,235.57799987792967,241.485008239746,244.1749954223635,235.57799987792967,247.71172046112906,258.689133916959,226.71620807647722,239.85421552758984,30.566434424421068,11.976859557322115,0.0,100.0,-0.14741655786857644,98.2019256865075,35.90442067784102,47.386515126722514,80.33684235154269,14.377714626673802,56.889984130859006,40.27639034775748,5.088150104781607,26.177978195070196,67.95221033892051,85.19878438060685,80.04572868713615,68.6929353484805,85.19878438060685,0.10534998532512052,55.375344183504396,-15.128294843846954,57631412.67863077,82459300.0,13.133502053246433,13.160003662108977,0.9846603810837578,0.9677206486708136,280.9940019880022,10.813711924347555,287.0159362122252,116.93636558277649
2020-11-19,272.079986572266,274.859985351562,282.89535499369134,272.58200073242165,262.26864647115195,254.5983492581452,242.01219222188598,234.92490591519118,234.49592753593413,236.82599945068353,243.490005493164,247.01999664306652,236.82599945068353,252.51979303640616,263.1588294432621,227.48695812225358,242.38853717104996,31.198024595141135,15.40089739285898,0.0,92.85714285714286,0.307862586390338,77.82134839348363,36.35164924933454,39.40869681450195,76.21871844017278,16.62602607126852,60.599990844725994,38.253222920516826,6.505384542191313,28.283390459432,68.17582462466727,76.08203538361188,81.496333318623,67.47239706530777,76.08203538361188,0.12332512665389483,53.91625769305078,-15.390361580624816,57896779.11773914,83205800.0,12.840394676535757,9.029998779296989,0.8254461050109204,0.9699217385386948,284.470284162249,5.156677130634838,290.2787894783441,26.59131902961235
2020-11-20,271.089996337891,273.649993896484,276.6005307783558,274.8419982910152,273.08346580367464,257.7369491173582,244.05334071702134,236.44861760346785,236.07677593504246,238.16266581217442,245.2300033569335,248.6249923706055,238.16266581217442,256.75484074536706,266.7717883085401,228.66887480417904,244.76427874819834,31.79675047787673,18.760063269198582,0.0,85.71428571428572,0.36887559913802104,73.97388064178011,34.470658313017466,39.58018695343946,76.14535429973354,15.962381444092946,58.62998962402298,36.87585369507262,7.879870921916362,27.267225587871557,67.23532915650874,60.32958144511402,73.87013373644432,44.82341192155339,60.32958144511402,0.1422379163077414,55.25395958998106,-17.596785044292115,57718397.482806504,82525600.0,12.418938088312201,6.940002441405966,0.8486442070389719,0.9709537318216587,286.26285400390583,0.8792662436702929,291.65626022841855,0.773109127258067
2020-11-23,275.690002441406,282.869995117188,283.0883641661168,276.3579956054684,269.62762704482,261.70116847968814,246.55764100090306,238.33902125704117,238.20784999161273,239.66166585286456,248.564994812012,248.6249923706055,239.66166585286456,260.68935591649705,271.5188455706326,230.2627497990928,247.64862257432821,32.64995377672417,22.905640430938604,21.42857142857143,78.57142857142857,0.6799237060371005,88.19879603746341,41.13444255488684,43.741596661740786,76.56825892493096,14.971085603952538,35.66999816894602,38.25148992467527,9.558047598925219,14.42961108790568,70.56722127744341,63.67341670546739,66.69501117806449,78.72444112954062,63.67341670546739,0.1627230460525153,60.996904542637985,-5.658416883258634,58444173.32189563,83531400.0,12.295442684961833,10.690002441407046,0.6576825123022954,0.9733022493781339,289.5942814418247,3.365184280324189,294.78219302669976,11.32446524054103
2020-11-24,280.5,284.709991455078,287.52019241531445,278.05999145507775,268.59979049484105,265.4882479290288,249.01908296568854,240.3930281735849,240.39197673363398,241.205332438151,249.484992980957,248.6249923706055,241.205332438151,264.40441808903535,275.91263898352827,232.24954140981058,250.55496616156776,33.5653850351199,26.818524189483526,14.285714285714286,71.42857142857143,0.5628322555639353,93.09354975115984,42.39344816683205,45.46599139426443,77.16087369435525,14.301808935281981,19.22000122070301,38.14916358969686,11.103033894958253,7.239444772940606,71.19672408341602,69.9573946579378,64.65346426950647,86.32433092271899,69.9573946579378,0.18438858941687286,58.631819476362054,-3.2759276437391165,58824231.09713474,84532400.0,11.95148327791656,7.480010986328011,0.6695404908351624,0.9751454937964621,291.50199497767846,4.7301004801183595,296.2428516765216,22.373850552015938
2020-11-25,279.679992675781,279.540008544922,287.7772554475866,279.1259948730465,270.47473429850646,268.23686691111084,250.9881749385423,242.4412092844645,241.84754845485327,242.5343327840169,249.8649978637695,248.6249923706055,242.5343327840169,267.65187030821755,278.7179515513724,234.58254133860288,253.02817107168198,33.61302397544405,27.71314004751261,7.142857142857143,64.28571428571429,-0.01719710119929244,63.01998697923489,33.738215233835476,34.23233019965799,76.61529796697401,17.353285108812695,24.12001037597699,35.41819109368598,11.388523664095402,9.443274038402837,66.86910761691773,74.69916834925674,69.44332657088738,59.04873299551022,74.69916834925674,0.20605781031022286,55.534015938048086,-9.970195669332815,59372367.908378966,83718200.0,11.953518791547522,11.97998046875,0.7667755156841629,0.976545006472026,289.71771153041294,4.325630287270027,293.46670029189556,18.711077382147778
2020-11-27,281.260009765625,281.290008544922,287.9893586924407,280.4119995117185,272.83464033099625,270.90783582939,252.9431319454055,244.73382535188094,243.42629511107967,243.94599965413408,265.95499420166,263.2699966430665,243.94599965413408,270.4239556042731,281.38253905515285,237.28795795440692,255.52853724980483,33.844277175224256,27.16673122308103,0.0,57.142857142857146,0.004524720254469643,79.80646173245121,35.17458962199501,36.85056877236698,79.46735865262748,16.643201324714482,33.21000671386699,36.06733304168762,11.079156639469737,13.386813313748425,67.5872948109975,69.7876976857808,71.48142023099184,63.990029139112785,69.7876976857808,0.22758404233582663,53.097127793496234,-12.411312641340194,59430900.83112728,84297400.0,11.573265618239413,6.629974365233977,0.9236867246073501,0.9775322240267591,286.62685764857696,3.788679590361106,289.1720886230468,14.354093038418796
2020-11-30,282.649993896484,275.399993896484,287.1214614725295,280.7619995117185,274.4025375509075,272.5530093916402,254.39196174870088,246.59042683476983,244.34854956639762,245.0593327840169,266.3949966430665,266.4299926757815,245.0593327840169,272.5208003756919,282.53560173218256,240.34779122670508,257.5578272009241,33.69356293942486,27.316346486408577,0.0,50.0,-0.7704566608399258,52.29518675979436,25.327373473478044,31.734277874032625,68.01914951279058,17.590197428086388,13.049987792967954,33.944297133116855,11.071748865287622,4.974266243324887,62.663686736739024,47.23666241167681,63.90784281557151,18.671225100407035,47.23666241167681,0.24793850245647953,55.128073438568315,-28.447856143552727,58134789.61032714,82719600.0,11.418746907087243,9.410003662109034,1.0007067984713394,0.9788080163386239,284.7251416887555,3.1797309804055214,286.6679109007447,10.110689107750659
2020-12-01,273.839996337891,279.529998779297,286.12037632025,280.09400024414026,274.06762416803053,274.5203137514833,256.0137705893845,248.76438871743022,245.83133466915265,246.52866617838538,266.3949966430665,266.4299926757815,246.52866617838538,274.1335473992063,284.1820733621722,243.65474948883073,259.78174113610345,33.106093692254454,28.228718097392374,14.285714285714286,42.85714285714286,0.5492271935948048,40.26562792460867,29.220893056101744,25.46899347903919,55.728370011956486,18.848140257158896,4.239990234375,31.729843690657827,11.362863533148955,1.5401903820578156,64.61044652805087,45.54025424543058,54.18820478096279,53.959508496771534,45.54025424543058,0.2674757710185327,56.89133666880007,-18.524729359937307,58826054.884557754,83711500.0,11.343123261519656,10.360015869141023,1.3803758090548313,0.9795528372347784,285.6925689697265,3.013188038054873,287.629887339833,9.079302152676973
2020-12-02,276.019989013672,282.0,284.13485348778624,279.55200195312466,274.9691504184631,276.5712417985423,257.6903015191016,250.58482204735802,247.61517783147693,248.17099965413408,266.3949966430665,266.4299926757815,248.17099965413408,275.476088550608,285.95990454411935,246.98154112497983,262.070214285885,32.692837407605445,27.51890994340846,7.142857142857143,35.714285714285715,0.5980010986328012,56.63770093919158,31.520598319653747,27.320505707168387,64.01347449575556,17.65113351579588,5.799987792968977,30.92139354301392,10.973461865248318,2.099923076260213,65.76029915982687,51.95109395719012,48.24267020476589,83.22254827439137,51.95109395719012,0.28629092684628876,62.28659634623439,-12.590078926297483,59630694.884557754,84717300.0,11.247185885696823,10.0,1.2347713811767538,0.980368009323722,285.45542602539035,2.2914257673307983,287.06417293338956,5.250632047187537
2020-12-03,283.950012207031,289.529998779297,290.7523238839239,281.5499999999996,272.3476761160753,279.32893729687544,259.7444755358884,252.19877177390077,250.00769437399563,250.0603327433268,275.9400024414065,271.3499908447265,250.0603327433268,276.91101767208283,288.7700128641845,250.31395778656022,264.73853681008904,32.97887744497209,25.776729877177473,0.0,100.0,0.5036095067328953,167.32974034519626,38.12130820980574,36.697397930738454,73.01136467539239,16.3619908417979,15.320007324218977,35.33253768294011,10.16008821980496,5.586961745239227,69.06065410490288,73.22224478239089,56.90453099500392,82.48467757600936,73.22224478239089,0.3050552815871077,61.47909131618242,-8.998625538823807,60202098.32660325,86759600.0,11.266671823409334,11.519989013671989,1.0903128308764198,0.9814406107145682,285.3465689522878,4.601161941962136,286.48307414631245,21.170691216160776
2020-12-04,280.25,279.540008544922,290.5472317259577,281.19999999999965,271.8527682740416,280.53729039979197,261.0216066977615,254.35370674055054,251.11871860112143,251.51166636149085,281.5899963378905,278.06498718261696,251.51166636149085,278.098672378117,289.3049235527667,253.68341617584247,266.64045137793386,32.54085532465594,23.0508315257527,0.0,92.85714285714286,-0.05322276236773775,67.93031969556827,21.402234590432975,26.846567760546016,58.82631261677318,18.675607985915484,4.68002319336,32.38312545747073,8.97932747273707,1.7026935322629777,60.70111729521649,68.1125619415153,64.42863356036548,38.63045997414476,68.1125619415153,0.3222570790845758,55.07141295532483,-45.22801298107542,58704306.11659468,84052200.0,11.414766431586525,13.33999633789,1.1021659827665775,0.9819393860404289,283.5231436593191,4.673615862979035,284.1902207594651,21.84268523468927
2020-12-07,278.100006103516,273.260009765625,291.2677506509187,280.77200317382784,270.276255696737,280.8064225315482,261.8111810892366,255.91061867025437,251.79676345584156,252.7833333333333,281.395004272461,280.1100006103515,252.7833333333333,278.72594038495646,288.5215365929813,257.04799957275407,268.0435703072328,31.37586029896545,20.370127360025037,0.0,85.71428571428572,-0.5674087960761113,-103.13290801234339,12.20723788733984,16.23092496498899,51.4697511428265,21.87924444305597,-0.3899841308589771,30.357799917077198,7.855465075884241,-0.1425120188405682,56.10361894366992,45.42475411804867,62.25318694731833,15.15912480399147,45.42475411804867,0.33712384809350127,52.1950266700265,-75.54062926344649,58511954.170159616,82780300.0,11.306568393364914,9.899993896483977,0.8277764959716444,0.9822478787138559,281.4422903878349,5.247873738545412,281.8115438943382,27.540178775714594
2020-12-08,270.570007324219,272.0,291.9708428839629,279.2660034179685,266.56116395197404,280.8532001588825,262.4685242447697,257.0483228261946,252.7929431402264,254.48433329264319,280.7649993896485,280.595001220703,254.48433329264319,278.77543394637405,287.4993907222307,260.28537457784034,269.2833552534693,30.086394244208883,17.622949257874154,0.0,78.57142857142857,0.22916585155910124,-143.09331543488167,10.400500733344836,13.323335532373484,45.52011658897749,22.273916987953623,-10.869995117188012,29.12150097087396,6.730930931532347,-3.8427529624288193,55.20025036667242,23.51334407076591,45.68355337677667,16.750447434161092,23.51334407076591,0.3496438438282068,52.77379296774337,-83.24955256583891,58884725.19797773,81819100.0,10.944669953437062,6.239990234375,0.8017774427147324,0.9824177435008403,279.225435093471,6.352419732997212,279.29978791959996,40.35323646417237
