Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2020-04-22,23.5300006866455,23.2999992370605,24.129274955535028,22.735999679565403,21.342724403595778,18.50786000653906,21.22316947494579,18.056188031732432,17.200939120162264,18.024333254496273,19.00499963760375,18.65000057220455,18.024333254496273,21.004883714870363,20.739297968943543,17.30162495374685,19.384537499948916,25.30233516050439,3.3549998968075307,14.285714285714286,100.0,-0.2555567329293031,94.87028864317088,17.370968948860945,15.937655693688477,59.50246210205076,21.102679653701443,5.409999847412102,29.10453221468568,18.706439444510362,30.240357920540028,58.685484474430474,82.83097507105514,82.07913210287033,85.87891913284356,82.83097507105514,-1.1672844164883123,65.94178530515876,-4.766552974099989,115563924.43459472,339804500.0,2.095598443006202,0.9000015258789027,1.0478901940863754,0.9646833353327166,24.280856786455377,0.6966376379848129,24.87329631847334,0.4853039986570593
2020-04-23,21.6200008392334,19.4500007629395,25.26825654001444,22.347999954223624,19.427743368432807,18.461625814656088,21.10877149352603,18.660043014714837,17.21445032724938,17.994666608174658,19.00499963760375,18.65000057220455,17.994666608174658,21.27034822075761,20.61286616324631,17.577874946594292,19.47651604888074,24.160823827299563,3.2340384018726596,7.142857142857143,92.85714285714286,-0.7138155995974448,-15.374125353151193,-8.801728331388325,9.32117649563678,49.967899111711766,30.38179172048801,-1.2399997711181001,25.200836813884937,17.83956353412209,-5.99323218516572,45.599135834305834,59.30969366119169,76.22192467642643,7.855642490859252,59.30969366119169,-1.1456485402641325,52.67152155171967,-42.21789749708665,111784966.29988076,334809700.0,2.2473413623167873,4.2199993133544,1.7389899374091489,0.9634759983914643,23.371714183262398,1.4601282928954087,23.78450539347888,2.1319746317136605
2020-04-24,19.6000003814697,21.5100002288818,24.83681831476644,22.006000137329085,19.17518195989173,18.682510809799304,21.134657218387694,19.181971433794068,17.269845917855893,18.106333287556982,20.59499931335445,19.5300006866455,18.106333287556982,21.421737917252038,20.877380130679356,17.897791608174696,19.703311766345717,23.144429243782888,3.12608973185219,0.0,85.71428571428572,0.6102233851831387,-10.774803933176381,3.586693963319153,9.931299658066125,58.15838498620616,27.781889456747138,0.6700000762938991,22.762204069229224,16.863074592330236,3.2149715517669986,51.793346981659575,48.81055284572084,63.65040719265581,52.69709691345948,48.81055284572084,-1.1223661847690636,56.29525095438088,-26.760570001706007,113800444.03643757,338044800.0,2.3103884841595312,3.1300010681152024,2.253461623973939,0.9645877638837653,22.728857149396585,1.415409088718678,22.968022000658603,2.0033828884274385
2020-04-27,21.7900009155273,23.5,25.185561222292705,22.147999954223625,19.110438686154545,19.136073984748272,21.287259978491715,19.601848516279343,17.366016647975485,18.244999949137384,20.694999694824197,20.7950000762939,18.244999949137384,21.577051159381444,21.47088244720068,18.264041602611595,20.051290263922684,21.62248149465518,2.8987178924755916,0.0,100.0,0.5796605566870582,83.96192734720306,13.797723744714856,1.8371607559949887,59.60930084279479,25.297230725989266,2.829999923706101,26.244128348003116,15.256718837382305,13.69133968679459,56.89886187235743,50.689296895314094,52.93651446740879,91.51515128162332,50.689296895314094,-1.0957742702384032,58.31254752888254,-6.720001220702386,115539513.24226959,340476200.0,2.3560750755009505,2.9500007629394,1.7701403672678577,0.9650115387344973,22.956285749162934,1.5187806340345402,23.17637368086929,2.30669461431836
2020-04-28,24.4599990844727,23.7099990844727,25.54047625084374,22.293999862670905,19.04752347449807,19.57738743358262,21.44356572726468,19.922660089468025,17.55701044867391,18.482666587829605,21.579999923706097,21.53999996185305,18.482666587829605,21.772258608742895,22.028183198514867,18.670958260695187,20.40387085329916,20.64651857563438,2.640192215259237,0.0,100.0,-0.37128739515477166,128.7946789094222,14.822913847928168,7.959000628363998,59.94806548994328,23.732086027614706,2.0,27.83642407034964,13.541316935836448,9.212344930177485,57.41145692396409,74.40408146012878,57.967977067054484,78.99999618530333,74.40408146012878,-1.066171226001833,55.4639801866617,-18.367353747898633,115145179.77186516,342069300.0,2.3320696094233826,2.019998550415,1.8882429620053172,0.9682682267305115,22.998571177891332,1.6232381940864176,23.16120851956882,2.6349022347409345
2020-04-29,24.3199996948242,26.1700000762939,27.3880418997925,22.868000030517585,18.34795816124267,20.28797554606107,21.748496975589145,20.256041025186512,18.064675970278778,18.87433325449627,22.8100004196167,22.684999465942397,18.87433325449627,22.091556538840543,22.960140908754646,19.104041588306472,20.89982785255492,20.291213473588634,2.5742947749602294,0.0,100.0,0.8726421290339729,187.4337446335457,25.93512598597828,15.672247146993925,59.94685304214518,21.797965782001267,4.75,29.900235686731985,12.857627259657495,22.17553680243427,62.96756299298914,89.139865069552,71.41108114166487,96.90444774172917,89.139865069552,-1.0316566788765358,59.16711812285893,-3.0955522582708324,116353926.49617207,343613000.0,2.357636104040112,2.6900005340575994,1.800682152010384,0.9711333826303689,23.907142748151507,2.2600209346374576,24.149340556218075,5.107694624999567
2020-04-30,25.6100006103516,24.25,26.815665121872154,23.827999877929685,20.840334633987215,20.694565235509604,21.909884267486618,20.601190367199123,18.5372712965629,19.320666599273697,22.8100004196167,22.684999465942397,19.320666599273697,22.44478342435913,23.423715720899757,19.53749991655354,21.24664506194226,19.7578456931409,2.432884583106386,71.42857142857143,92.85714285714286,-0.786126861730575,110.88510801866174,13.490343706898924,12.824064547320388,52.705253433483776,21.496890229057236,2.8600006103516016,27.82151425362495,11.940763283091407,13.37073722281492,56.74517185344946,82.32256910523171,81.9555052116374,71.06326338866243,82.32256910523171,-0.9949356799244358,55.15525231931812,-28.936736611337565,115603129.61099105,342301000.0,2.352805019146339,2.2900009155272976,1.1494219403516397,0.9748353226855136,24.186857114519402,1.4938326219712343,24.43461537623145,2.2315359024654526
2020-05-01,23.3500003814697,22.0699996948242,26.5951686023254,23.939999771118167,21.284830939910933,20.7929665167407,21.920214295056784,20.938904644194096,18.716564713005106,19.672999922434503,22.8100004196167,22.684999465942397,19.672999922434503,22.702605114144482,23.428432014562688,19.93512490590417,21.424021390687454,18.448148491104824,2.3551281293233046,64.28571428571429,85.71428571428572,-0.7441867428128217,-10.524400664897092,1.2554846533703692,1.4220848646357749,52.805052157991796,26.42145863521799,-1.1499996185302983,25.680524222818725,11.484766879737878,-4.952625549256151,50.62774232668519,62.74184796825029,78.0680940476779,20.25783277435909,62.74184796825029,-0.9586280154761373,50.93997919751292,-58.27725095367471,114979233.09024025,341206000.0,2.3668903204259224,2.5499992370605007,1.1625839609661308,0.9734343173504552,23.784285681588297,1.3275844156036172,23.95472526550292,1.7624803805535976
2020-05-04,21.5100002288818,22.2999992370605,26.669228944760516,23.699999618530267,20.73077029230002,20.913115897902035,21.944716549379603,21.265857010795948,18.926644735070496,20.057333215077733,22.8100004196167,22.684999465942397,20.057333215077733,22.850404608691044,23.4680277080683,20.300624891122215,21.593505217437517,17.399226874800384,2.2821153371761795,57.142857142857146,78.57142857142857,0.6422748594689122,-33.066572622149856,2.450355190086331,3.763245862842653,47.919281810570546,26.624639369751605,-0.4900016784668004,24.693414818616493,11.048525079490602,-2.150073096894667,51.22517759504317,36.923664283809536,60.66269378576374,19.44989668840691,36.923664283809536,-0.9225813848115383,58.02782256959139,-55.18169869540522,115532401.76323888,342113200.0,2.2856839725087066,1.2300014495849005,1.169763539311581,0.9683785632084888,23.549428285871237,1.484614663115124,23.67725244459216,2.2040806979364334
2020-05-05,23.0400009155273,22.5100002288818,26.577486347404434,23.459999847412085,20.342513347419736,21.05025771052625,21.981186464186194,21.603618907928453,19.10721448074818,20.389666557312026,22.8100004196167,22.684999465942397,20.389666557312026,22.914678977180365,23.53451343734989,20.62820821603142,21.751741798973264,16.407386264207968,2.0506410721020565,50.0,71.42857142857143,-0.3812951022351506,7.90039231899682,3.597387707242806,3.5134583265065578,52.249841995765564,25.434811352792824,-0.4699993133544993,27.2871764221721,9.845743131402102,-2.0452537977238006,51.7986938536214,21.0944607506261,40.253324334228545,23.57565278911212,21.0944607506261,-0.8866900370323894,51.96981510132866,-52.35530592022577,114985992.58793999,342896200.0,2.2217066385435915,1.3900012969970987,0.9583186260677916,0.9615068290619254,23.310285568237283,1.558743249996174,23.389340515975093,2.4296805194086346
2020-05-06,22.6599998474121,22.8299999237061,24.333448760328274,22.791999816894524,21.250550873460774,21.21630890497922,22.035948622864897,21.8237617612401,19.25141639463415,20.64833323160809,22.8100004196167,22.684999465942397,20.64833323160809,22.93440517376756,23.64439916676436,20.923458210627263,21.90918266132127,15.260265816416048,1.848974325718011,42.85714285714286,64.28571428571429,0.12500000000004735,-21.0178147022313,5.422339950504098,0.34769999512108896,52.86108438796533,26.24191754409776,-0.4699993133543998,26.060063558356294,8.790954150220694,-2.01716450104783,52.71116997525205,26.124795974896642,28.047640336443994,35.34883844717071,26.124795974896642,-0.8507571246379797,49.7221202688574,-48.04844613986498,115676857.82231946,343963900.0,2.160156207958442,1.360000610351502,0.9692847291149689,0.9563615529817566,23.117999812534872,0.7707244717168747,23.151648154625523,0.5940162113032557
2020-05-07,23.4699993133545,23.5699996948242,23.697967221620715,22.655999755859366,21.614032290098017,21.46074573239236,22.134919659765497,22.03158426738919,19.356359715298428,20.812666575113948,22.8100004196167,22.684999465942397,20.812666575113948,22.959358250715095,23.868265910348256,21.201333204905215,22.097677271851346,14.453649529932296,1.645064084957795,35.714285714285715,57.142857142857146,0.09174345639519287,33.50873931855961,9.68039653482446,3.967637805643521,51.09392013718277,25.26139979172003,4.119998931884702,27.34878122328902,7.728469089159436,21.182512957711786,54.840198267412234,50.77097583402438,32.66341085318228,93.38843626579012,50.77097583402438,-0.8141900786133305,51.99280637394818,-38.08882648005675,116306845.26461782,344855700.0,2.0837164897176894,1.0900001525879013,1.0221131114588333,0.9687965380728714,23.336285400390622,0.520983732880674,23.399669982574796,0.27142404992628144
2020-05-08,24.0,25.0100002288818,25.208957221401256,23.243999862670886,21.279042503940516,21.863251925723358,22.32040872874074,22.27422713820551,19.543667211549074,21.03199990590415,22.8100004196167,22.684999465942397,21.03199990590415,23.055340419603993,24.318464240789094,21.475208202997862,22.36847299144927,14.30623186707824,1.4233333881084569,28.571428571428573,50.0,0.7013887877081845,101.1494426792045,17.46729798203405,12.389802249975517,55.88434010476345,23.910867485558292,3.5,30.673799824022367,6.57428820465283,16.27150145400973,58.73364899101702,75.45420035861132,50.78332405584401,97.62532636287294,75.45420035861132,-0.7757703049137366,50.69019337662242,-18.707931797529174,117116570.11140081,345781100.0,2.0441653609268187,1.5300006866455007,0.8034285569426982,0.9698625191825267,23.853428486415307,0.9824786793651847,23.97197794652246,0.9652643554071574
2020-05-11,24.7600002288818,23.8299999237061,25.295943927436195,23.550000000000004,21.804056072563814,22.08124845557031,22.417801709061088,22.47777259133077,19.66142196467165,21.225333213806167,22.8100004196167,22.684999465942397,21.225333213806167,23.176175072100694,24.49088265147929,21.73345820109051,22.548989121630044,14.130789613988934,1.480641010480035,21.42857142857143,42.85714285714286,-0.6595747558998775,62.74510500305864,9.161945426105332,11.850040323827944,55.73260037775557,22.948042595559063,0.3299999237061009,29.117874802159683,6.743154053446711,1.4042549944940363,54.58097271305267,84.51687887161951,70.24735168808496,62.5368739861953,84.51687887161951,-0.7372235097951485,51.3565432627595,-34.58949649078634,116377912.34226854,344661200.0,1.9995821263101816,1.4200000762938991,0.9019495270604667,0.969626740894102,24.030857031685965,0.8729719637180952,24.16736252753289,0.7620800494378273
2020-05-12,23.9899997711182,22.0900001525879,25.430712740314338,23.465999984741224,21.50128722916811,22.062029012219266,22.39665322154669,22.597683661916967,19.710332391255506,21.37833321889243,22.8100004196167,22.684999465942397,21.37833321889243,23.232817220222312,24.318007527125637,21.96816653410595,22.604774085422413,13.151688298376925,1.2451281792078177,14.285714285714286,35.714285714285715,-0.7883816343683481,-10.815768646843598,-1.8572770545806325,0.42337119542078866,51.28797216553714,26.422670837503258,-1.6199989318847976,26.647354036221255,5.598210699750686,-6.832555860137967,49.07136147270968,57.12388903207644,72.36498942076899,11.209466747160905,57.12388903207644,-0.7006213983902221,48.68506766386121,-58.00806579967455,115536019.22977616,343790400.0,2.0288976778174685,2.409999847412198,1.1788064804779304,0.9681358638194676,23.78228558131627,0.9823563777865566,23.893846008803823,0.9650240529779239
2020-05-13,21.8099994659424,21.0900001525879,25.869069575105147,23.118000030517585,20.366930485930023,21.920455997342312,22.31235302354935,22.65520342687372,19.734633042334103,21.514999898274755,23.6300001144409,22.684999465942397,21.514999898274755,23.176390770585172,23.977309714851202,22.170833206176773,22.586171952112444,13.1061576976629,0.947756388248532,7.142857142857143,28.571428571428573,-0.34615352873264504,-128.86482258042972,-7.6283164140876245,12.514259888380556,59.8052038632254,31.732291978505796,-5.079999923705998,24.673521844534456,4.242784176288747,-19.411539583095827,46.18584179295618,31.808678866902337,57.81648225686599,21.679695867350635,31.808678866902337,-0.666930577828817,48.85899539979178,-71.46701544875319,115626373.91630617,342448000.0,2.0346907444270497,2.1100006103516016,0.9944778758567451,0.9661433680909467,22.761142894199917,1.3755347722937812,22.697582475431673,1.8920959097893046
2020-05-14,20.4699993133545,22.7800006866455,25.67964722395841,22.960000228881846,20.240353233805283,22.004134806079435,22.342523840523295,22.704274583522498,19.83790864723263,21.75633325576784,23.6300001144409,23.1899995803833,21.75633325576784,23.086410479520268,23.978344147011374,22.361083213488275,22.667784906200882,12.659737318848173,0.682179548801507,0.0,21.42857142857143,0.8339353760092927,-84.8987670254649,2.776592799362611,6.856272394256732,56.49798078083145,28.724231916888666,-1.4699993133544993,25.038137428932767,3.028388935486827,-6.061852838575255,51.38829639968131,29.192225334090637,39.3749310776897,54.6875133877602,29.192225334090637,-0.6340775974958635,57.93868725945253,-56.38627552749928,117108384.02056997,344008900.0,2.087212866808232,2.770000457763601,0.8758178700192976,0.9617569562986379,22.422000285557356,1.3598234975382808,22.29230803185769,1.849119944457243
