Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2020-11-09,485.0,436.450012207031,491.2324830877751,459.1960021972656,427.1595213067561,450.16075030713966,424.67053715179316,430.0040230557,431.5194602007172,420.7553344726566,448.915008544922,450.740005493164,420.7553344726566,443.04739204440625,458.34901560062576,420.80870984395386,433.24124860866084,34.61285112267033,17.58333215958021,7.142857142857143,100.0,-0.9823952772486146,49.22314837144116,6.1780100518094505,10.885791621989128,68.52277429655655,20.23164537251638,7.490020751953011,25.174459312151576,4.1313249420533005,1.7460884234322238,53.089005025904726,56.91667113529119,72.07202616212943,1.7604722751385389,56.91667113529119,0.3134448034260551,40.207215696131186,-70.85521829736672,78086691.20748861,123897300.0,18.360416671036425,49.42001342773398,0.2781524583426786,0.9597311820530712,460.9280011858256,16.01824044525474,464.1296715369588,256.5840269619948
2020-11-10,431.890014648438,441.230010986328,491.8022443127272,458.62200317382803,425.44176203492884,450.5840007176628,425.7388903024083,431.5903095313571,431.8733219402777,422.6276682535811,450.495010375977,451.2850036621095,422.6276682535811,445.3436415717303,457.64050762245085,423.150126520793,434.56219548051064,32.29360202365912,16.66826805701612,0.0,92.85714285714286,0.41382336317931084,-36.76654358934855,9.142777830274074,2.143363736513403,62.69354350123455,24.007149314434326,-1.9299926757809658,22.999623198682823,3.89910827312785,-0.4355069635870179,54.57138891513704,41.707984794397966,60.45904391803281,31.448731668544493,41.707984794397966,0.3212541790187151,46.21272488019842,-64.91175110181044,78761222.1469213,124762800.0,18.66110171769233,22.570007324219034,0.3279868371982272,0.9565632230543093,458.30171944754466,16.59012056944959,460.8630827180632,275.2321005088743
2020-11-11,443.690002441406,455.059997558594,487.16450481669744,455.7620056152344,424.3595064137713,452.64241489559873,427.63057464151706,432.0581896579426,432.8096501562231,424.6926686604821,450.495010375977,452.059997558594,424.6926686604821,447.017757099007,459.3996363654324,425.49279314676954,436.65460382276956,30.52952119942149,16.122114719488536,0.0,85.71428571428572,0.9435690153829209,33.706126633377096,17.286809798605677,7.596470484332356,63.1913794013651,22.65227801815824,32.169982910155966,26.376753961226036,3.7474954594993894,7.607174867181454,58.643404899302844,28.772684488981714,42.46578013955692,53.108849523262116,28.772684488981714,0.32861451740398007,50.779842586738546,-45.44626627557724,79144643.2038183,125195000.0,18.36459296986052,14.509979248046989,0.41995510596518415,0.9548889697323278,459.1688607352123,15.701249600731535,461.5178061684412,246.5292390244722
2020-11-12,459.619995117188,449.220001220703,481.0787750940366,452.0120056152344,422.9452361364322,453.7246179067842,429.0234408724323,433.0223743208934,433.35688927716905,426.507335408529,450.495010375977,452.059997558594,426.507335408529,448.15507127185333,459.7552691730105,427.8313346862796,438.2370123750419,29.254836174625204,14.204422583946666,35.714285714285715,78.57142857142857,-0.5942853655134286,29.77343637611382,12.693208899393202,12.68393085227348,64.0859391037275,21.105231046121894,7.420013427734034,27.23691548458097,3.2832493110988348,1.6794960689793248,56.3466044496966,42.84000012108288,37.77355646815415,43.96241917144203,42.84000012108288,0.3350006971245545,46.84338057631848,-54.31086236703049,78936703.2554366,124798600.0,18.3028363291562,17.5,0.4011389630694406,0.9542689021584164,458.50228969029047,14.533384739401093,460.53374070387656,211.21927198345657
2020-11-13,452.989990234375,453.640014648438,461.50068234193935,447.12000732421876,432.73933230649817,455.2048633563065,430.6116069224972,434.4441447382389,434.33455013035945,428.8336690266931,450.495010375977,452.059997558594,428.8336690266931,449.0416200125225,460.74548236613964,430.14975128173853,439.9875078098747,28.071200080171508,14.454230088453926,28.571428571428573,71.42857142857143,0.06715133325351366,29.217810412751316,15.394059981117891,12.683930852273479,63.49847103136498,20.280172211844068,28.820007324219034,26.17215302403632,3.3232257990887115,6.7840513222871435,57.697029990558946,49.31872759475528,40.31047073493992,50.88491408956171,49.31872759475528,0.3407154344313046,44.44465862013132,-47.60167429760432,78943533.88905516,125052900.0,17.68691892534376,9.679992675782046,0.38955087399059574,0.9492686497434636,458.31343470982154,7.190337508860288,460.04462206494685,51.70095349132316
2020-11-16,452.089996337891,455.369995117188,461.52944957504866,450.9040039062502,440.2785582374517,456.7097797813499,432.2089222898966,436.30684181722006,435.24514356711535,430.93366902669305,450.495010375977,452.059997558594,430.93366902669305,449.8584061777311,461.80650177995744,432.3873345692955,441.6995288479711,27.034542131164844,13.480448600573311,21.42857142857143,64.28571428571429,0.3091426303255069,29.53836277875517,16.483063944825997,13.557988794078266,64.1202891620631,19.385633293256056,24.320007324219034,25.466708809418293,3.0844152083119396,5.642038745608269,58.241531972413,59.161457697678806,50.440061804505625,82.63703983203268,59.161457697678806,0.34582294908958033,45.799958746412244,-44.97571749655777,79060852.25255142,125552800.0,17.181423670073638,10.609985351562045,0.5851229247988796,0.9432551742241344,459.8928615025114,5.312722834399247,461.732861864698,28.225023915147176
2020-11-17,454.619995117188,455.850006103516,458.6656111693937,453.8280029296878,448.9903946899819,458.08113971180177,433.7341535036785,437.8681716461183,436.3573387108368,433.3183359781905,451.46000671386753,452.059997558594,433.3183359781905,450.6646736824079,462.7050968325453,434.52533454895047,443.30703446583067,26.0719311785158,14.663974468524543,14.285714285714286,57.142857142857146,0.19040442930634768,21.6954892748344,16.803049720474878,13.557988794078272,65.28822195595009,18.84072056481971,11.75,24.750862513777196,3.34448269138556,2.645800459021208,58.401524860237444,65.98763383438477,58.15593970893959,64.44094758155988,65.98763383438477,0.35029491074436425,45.28881323334651,-44.24710342437933,79263958.58235905,125868200.0,16.415607083288236,6.459991455078011,1.1065428941945785,0.9325569486438932,458.35115007673033,2.418804119852952,459.59176635742233,5.850613370217616
2020-11-18,451.359985351562,444.059997558594,460.5251568573247,451.6280029296878,442.7308490020509,457.7997538030465,434.4003369910924,438.7888460888986,436.65067516999,435.24600219726597,451.46000671386753,452.059997558594,435.24600219726597,451.0141745966845,461.23895522280964,436.50633443196637,444.00004489037286,24.618737984863948,14.87737332857563,7.142857142857143,50.0,-0.6431703847900672,-27.27944104596274,6.05488254211176,5.727226467389862,59.498527243308985,20.875909098447657,-25.29998779296801,23.412400911284724,3.3864281301887753,-5.390316299336362,53.02744127105588,49.74872378392222,58.299271771995244,2.168183938174085,49.74872378392222,0.3532700199463612,53.42379004109746,-62.143289931794186,78941657.29524395,125520800.0,16.114493163555654,12.200012207032046,0.05528087299413453,0.9203485081594329,455.53743286132857,4.4485769638184465,456.32033429827055,19.789837003016146
2020-11-19,444.769989013672,457.190002441406,462.6615950066047,453.2220031738283,443.78241134105184,459.1358578734903,435.8706379878868,439.46166389265363,437.51613984487955,437.368668619792,454.57499694824253,453.07499694824196,437.368668619792,451.36646027842716,462.22763627055355,438.3987093607587,445.4157868416077,23.467294914448555,14.557437407664679,0.0,42.85714285714286,0.9524543933347811,-0.2604654825460625,15.392276670971192,8.49853499904846,66.37487102744264,19.590092071460504,-10.779998779296989,23.2290957333616,3.302996762502488,-2.3035662010764124,57.69613833548559,50.804669510263494,55.513675709523476,85.8048770110565,50.804669510263494,0.35578695766567137,53.470432249015985,-43.55519953045481,79229870.74379821,125839300.0,15.94560079473025,13.75,-0.07722575986168331,0.9038349457045702,453.6097194126678,4.719795916388213,453.7403353177588,22.276473492354853
2020-11-20,456.230010986328,464.290008544922,468.34504325266465,455.35200195312507,442.3589606535855,461.18360067675445,437.7041457657601,440.4163158706709,438.6435648507327,439.4900024414066,457.27500915527355,453.07499694824196,439.4900024414066,452.10688768735594,464.27632291066317,440.25433438619,447.15264748193874,23.137353385157972,12.536092904897828,42.85714285714286,35.714285714285715,0.5704171814121816,64.7689304495932,20.021450792286004,18.848113504380354,65.82692473330557,18.339958491700155,-13.809997558594034,26.85913492109462,2.8340844313166573,-2.888516499120053,60.010725396143,56.325931029377806,52.293108107854486,81.00473213890281,56.325931029377806,0.3582739551626357,51.336970392208435,-32.43537897475248,79359434.39484832,126250700.0,15.815915372450375,14.130004882811988,0.9541824159072243,0.8897666249689551,453.47286202567,6.496520649769805,453.2171479948278,42.204780552885495
2020-11-23,467.260009765625,459.790008544922,469.7063328537991,456.2360046386719,442.7656764235447,462.4266572105919,439.12904013860924,441.8990769519427,439.17652348594714,440.83666890462274,457.27500915527355,453.07499694824196,440.83666890462274,453.0549174226756,465.1497426122696,442.1290011088056,448.46232529506875,22.37377533147196,10.468272673778074,35.714285714285715,28.571428571428573,-0.42564065111053384,22.641383124851167,15.700616071224596,12.447260633553805,59.666236214245004,19.268158472516927,23.339996337890966,24.74681721401488,2.359210939959141,5.347690614067302,57.850308035612294,76.71781279524699,61.28280444496274,63.34382923578162,76.71781279524699,0.3602835097985979,55.114378939639785,-39.48314650778048,79424915.23748039,125810400.0,15.939779868028705,17.55001831054699,1.024298310635063,0.8895248062172086,453.0934352329804,6.7351641075636115,452.6069302401706,45.362435555813136
2020-11-24,459.489990234375,446.829986572266,469.89458029228774,454.4320007324219,438.96942117255605,461.8852017616594,439.62587539239354,443.7423426765812,439.2892846229593,441.68366800944045,457.27500915527355,453.07499694824196,441.68366800944045,453.58812047701304,463.4613000284295,443.96645952860536,448.8489909510457,21.38838058056032,6.802437806740784,28.571428571428573,21.42857142857143,-0.6233385122565915,-20.524766407483195,4.07940256619085,8.578248818708968,50.525515436590275,18.976605329681234,5.599975585938012,22.537815657618108,1.5293964538947624,1.2691737747892118,52.03970128309543,52.276301338200234,61.773348387608316,12.480342639916273,52.276301338200234,0.36088669302409837,46.31156209328904,-59.78075141582809,78948143.16519988,125315600.0,16.251938274497654,20.309997558593977,1.2509913552496554,0.885278058999694,452.54171404157375,7.731289779932931,452.2179112696387,59.77284166129539
2020-11-25,449.239990234375,446.480010986328,469.15253688346326,454.9160034179687,440.6794699524741,461.3049916018026,440.0680776887764,445.7567212677437,439.39764106096857,442.54933471679726,457.27500915527355,453.07499694824196,442.54933471679726,453.5969107787984,461.82295574713754,445.614084752401,449.1584324334256,20.190514146364944,6.62327047494739,21.42857142857143,14.285714285714286,-0.236299741332025,-71.82332468299929,3.7762714167105202,4.618250501825073,44.39711692521416,19.471552629545595,-8.579986572265966,21.357123153798412,1.485723678417515,-1.885462712235253,51.888135708355264,29.558419729861498,52.85084462110288,12.851087313886596,29.558419729861498,0.3602100244877393,44.15216152012018,-60.32887287625618,78803066.0194313,124976700.0,15.925370731732176,11.679992675780966,0.6268467058038582,0.8792077244010031,452.34514421735474,7.118266732747277,452.2272536728406,50.6697212785366
2020-11-27,452.049987792969,454.230010986328,468.3780667624504,454.324005126953,440.26994349145565,461.7032677028417,440.98175080474743,447.8629102754394,439.66298161323533,443.5996683756514,450.3700103759765,453.07499694824196,443.5996683756514,453.471488712977,461.70566921192835,447.0009184519453,449.9120244508147,19.169655841272707,6.379680731357723,14.285714285714286,7.142857142857143,0.2346632064779592,2.1921929528830133,10.025600154472542,5.898497875073636,41.00811685465184,18.61812104507064,5.010009765625,20.952174061066508,1.4268349073475781,1.1152686327436268,55.01280007723627,22.667229895987372,34.83398365468301,42.670259734159245,22.667229895987372,0.35892003794633087,44.72337577628181,-48.191051013819056,78911824.14140294,125150600.0,15.465700696206664,9.489990234375,0.649418226587729,0.8665697336558176,456.2025748116628,7.027030817748681,456.9404427664619,49.3791621135897
2020-11-30,454.769989013672,460.980010986328,465.98063487900885,453.6620056152343,441.34337635145977,462.863576937085,442.27196113904296,450.01228983310193,440.10898957086533,444.8406687418623,452.760009765625,445.139999389648,444.8406687418623,453.61691026912774,462.74430312618165,448.1278771718347,451.03333687731003,18.62813032067871,5.434937697190492,7.142857142857143,0.0,0.6349716511010013,86.58316381842364,15.191851428235076,11.588298552956786,52.759106637715384,17.754478995083034,7.33999633789,22.408709145160145,1.2116432551047238,1.6180222424995616,57.595925714117534,43.161620864260385,31.795756830036396,73.96351554473533,43.161620864260385,0.357494422528859,54.98216939335381,-16.986227658026866,79488260.67107327,125740300.0,15.05957913071312,9.779998779297046,0.47344614215628256,0.8584812402832833,456.52772042410703,6.159314631887272,457.0460503546745,37.93715673458064
2020-12-01,461.989990234375,467.859985351562,471.78517629764366,455.27600097656233,438.766825655481,464.7302603148411,443.92280141081835,452.59788741437904,440.8941666770383,446.4603352864587,455.959991455078,456.135009765625,446.4603352864587,454.3324012017657,464.82059933281647,449.1592524210617,452.51845407793587,18.70118441454657,5.519039643116457,0.0,57.142857142857146,0.3502381680723376,162.25148742017208,20.220111394581416,19.650887634828777,64.29532730647377,16.354399537454903,12.489990234373977,24.35395194532766,1.2263756830103978,2.7428224011904145,60.11005569729071,70.76643671125832,45.53176249050201,95.6655348548804,70.76643671125832,0.35632811134813647,55.56217065687606,-4.886571790897754,79823276.46336448,126127000.0,15.181038461778254,16.760009765625,0.3377973536144625,0.8525304910888662,458.60400216238816,8.254587660540668,459.14912297175454,68.13821744555025
2020-12-02,465.510009765625,462.589996337891,473.21109799109894,458.4280029296873,443.64490786827565,465.71881488216604,445.1271365674037,454.3152966218898,441.4073895441217,447.8770019531254,455.959991455078,456.135009765625,447.8770019531254,455.3371407869799,465.6014663154802,450.2080441792811,453.5590773715767,18.76902035885244,4.971409724308785,71.42857142857143,50.0,-0.48666890462232953,134.4532085354626,14.614447199329192,19.650887634828774,63.826208103088675,15.84381114262817,6.739990234375,23.59361554759114,1.101521873040462,1.4785543806364432,57.30722359966459,81.63329601291872,65.18711786281246,75.27083763914042,81.63329601291872,0.3549242193822355,51.77911732689454,-25.163566765297382,79599169.36701035,125775000.0,14.550963239619948,6.359985351561988,0.25929878663842193,0.8381448651940163,460.5399998256137,7.391547530705809,461.3002191899895,54.63497489868314
