Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2022-05-09,125.279998779297,120.51000213623,132.76003191417834,124.12200164794842,115.48397138171852,116.40612728610193,133.506568696206,135.00388075329005,136.78309688692832,134.60766626993805,124.59500122070301,125.81000137329102,134.60766626993805,122.65146988611578,119.77366399860645,133.35783281326337,127.96692498319932,40.49712608114262,-10.366025142181101,64.28571428571429,7.142857142857143,-0.6804558044874323,-11.952119063037605,-19.884002070497946,18.529085649680276,52.670609763387255,24.61186091512025,-3.279998779297003,16.916951663189955,-7.87376614460169,-2.649647592728621,40.05799896475103,68.7987107826241,75.04081993217183,43.9504969624094,68.7987107826241,-0.8183736705744127,51.18539143386764,-69.2867488705152,57439233.51295441,105087000.0,7.132973786446749,9.419998168945,-0.6871673876045036,0.9780979117974069,120.28371603829522,4.319015133114955,119.86527663010823,18.65389172007599
2022-05-10,123.080001831055,127.98999786377,132.46973347557287,126.12600097656181,119.78226847755074,116.82052777260989,133.15066090056496,133.31458385225324,136.44692631065024,133.70633290608714,121.6800003051755,125.10499954223602,133.70633290608714,122.96211064625177,120.69141502567282,131.98362461725912,127.53997863441427,38.40991477595584,-9.197883801582975,57.142857142857146,0.0,0.5887282610386332,61.073865007320734,-5.901086598565197,11.276167808527802,55.18040840197527,22.474199934935648,9.349998474122003,17.919354907116176,-7.035227736740669,7.880983245299844,47.0494567007174,74.41840530017606,75.46850849515891,86.043878668187,74.41840530017606,-0.8143644104866676,58.74417376772622,-38.933646508224605,58345171.775539055,106421900.0,7.253475637045196,8.819999694825,-0.7047132071662431,0.9765551638716552,123.45400107247508,3.1718662495055336,123.6137374207216,10.060735504752301
2022-05-11,126.25,122.720001220703,131.51336909740186,125.04999999999923,118.5866309025966,116.57160903416013,132.47771511476742,131.49606570764337,135.65445243991826,132.48733317057284,121.09999847412101,121.36999893188451,132.48733317057284,123.23807200031058,120.58943208938308,130.63108307520588,126.83118304180883,36.47178999256813,-8.219742750510619,50.0,0.0,-0.6775420787657577,45.92186384467324,-13.551544188931677,11.276167808527811,51.08648959736799,21.20371087465818,5.620002746582003,16.90635580402772,-6.338819858023906,4.79931923126713,43.22422790553417,53.11956007987981,65.44555872089326,29.364304609042865,53.11956007987981,-0.8097886524343179,53.925757048176706,-42.74192258296788,56863008.67510909,104686600.0,7.138941771961897,5.650001525879006,-0.6086106027180567,0.9735799188013302,124.67142966134227,3.231684548701318,125.1027484097326,10.443785022314842
2022-05-12,121.900001525879,128.179992675781,132.63503055267378,125.72599792480382,118.81696529693384,117.06115313855065,132.20044269934894,130.1147012393844,135.37396115580447,131.5799997965494,121.09999847412101,121.2700004577635,131.5799997965494,123.61524653764499,121.53710628938697,129.36545813878416,126.55329010666097,34.43658763357809,-6.775896757077348,42.85714285714286,0.0,0.933133434982999,86.87634802120128,-4.107637196556358,7.978956966707636,56.258735095530334,19.770051775205463,9.919990539550994,16.84829003985952,-5.2516467159991,8.38828882154392,47.94618140172182,66.62274802200132,64.72023780068567,84.46006078877393,66.62274802200132,-0.8037510790566804,59.03726527859809,-12.44569758160723,57875588.019412346,105855500.0,7.109731885174118,6.730003356932983,0.20719512406150015,0.9701021799332901,126.73057011195598,3.4545163139349873,127.44285558344254,11.933682963242973
2022-05-13,129.710006713867,136.039993286133,137.83950714180818,127.08799743652261,116.33648773123704,118.51732589940767,132.4481556404318,128.9487879312629,135.38206870069837,131.2633331298827,124.504997253418,124.6249961853025,131.2633331298827,124.38479998065911,123.83500254933361,128.25037482579586,126.84103162211797,32.96237533593218,-4.806409493471165,35.714285714285715,100.0,0.7691360702758059,192.43587339233775,7.78251055906151,13.797615466535271,61.48769035003746,18.01577216852424,23.069992065430014,23.783006985967283,-3.7365269047823055,20.421343556825768,53.891255279530746,69.08710911435799,62.943139072079646,93.43696194525701,69.08710911435799,-0.7951144909579599,58.62683820485606,-4.540022733230311,58620241.73000703,106885500.0,7.24475103623311,9.0,0.7063915834613633,0.9714052429624251,130.55628269740512,5.375754852642786,131.72252403510797,28.898740235712467
2022-05-16,133.970001220703,134.929992675781,139.81611431284628,129.97199554443281,120.12787677601935,119.72599591833108,132.60827415884143,128.1486331364558,135.37205134992652,130.70399932861318,124.504997253418,124.81000137329102,130.70399932861318,125.46166267698659,125.68149967196823,127.26762479146358,127.0775903024985,31.650797864164055,-2.943012775519307,28.571428571428573,100.0,0.22221986747476993,168.68701819843133,5.942333895145486,14.600290731178436,66.26378137371225,17.2256516753479,15.779991149901988,23.11559028631949,-2.2963789753753105,13.243802725822572,52.97116694757273,87.35856966502895,74.35614226712936,84.17868626105582,87.35856966502895,-0.7843851072090957,59.14437429473163,-10.282613935621873,58437197.70211728,106026000.0,7.035840771089245,4.320007324219006,0.579117673011192,0.968251821757944,133.01085226876395,4.922059384206734,134.37570877913592,24.226668581657577
2022-05-17,136.910003662109,139.979995727539,144.65374327522113,132.36999511718665,120.08624695915216,121.47761697884653,133.0838690987574,127.58641553986376,135.43364694859937,130.35433247884103,126.47499847412101,126.32000350952151,130.35433247884103,126.88810938082396,128.24259653861625,126.49012476603227,127.67604168307436,30.894393907220344,-0.5375643510087968,21.42857142857143,100.0,0.7542964473704237,175.1521918137468,13.202885516168609,21.061142466952102,71.31594228069139,16.225167841887313,22.00999450683601,24.883022342128502,-0.4199582721672837,18.657280901149463,56.601442758084296,91.48514570019354,82.6436081598601,96.83978889426773,91.48514570019354,-0.7710061078794128,58.83460250997842,-2.0702155745090405,59410843.67485377,107397200.0,6.936138905185586,5.640014648438012,0.5885732875046404,0.9635204928120262,136.07856554303854,6.141874079017242,137.66394940051407,37.7226172025039
2022-05-18,137.179992675781,136.850006103516,142.97441725233188,135.19599609374922,127.41757493516654,122.6966846916514,133.32684567970955,127.12837730241856,135.4493264365785,130.080999247233,126.47499847412101,126.43500137329102,130.080999247233,128.41727615339875,129.93833146768532,125.92754144668615,128.09511740079532,30.22678896346022,1.0482048621541367,14.285714285714286,100.0,-0.07764389935647052,132.69317359979343,7.655995178665637,21.547924694578573,70.6226069750031,15.49484476223721,8.75,24.006582579013607,0.8195922259838913,6.830600767441997,53.827997589332824,86.70634069667464,88.51668535396566,79.10054693470026,86.70634069667464,-0.7558740588013313,61.36593141155533,-13.748682515516247,58477647.58828446,106310600.0,6.744271840529472,4.25,0.739434626755076,0.9631241929172548,137.85342494419646,3.8892105792913356,139.50757833627557,15.125958930071647
2022-05-19,135.570007324219,141.380004882812,142.71857088500894,137.83599853515543,132.9534261853019,124.38809893268356,133.84640433797423,127.09515357882728,135.49508788564717,129.9199991861978,129.6750030517575,127.93999862670901,129.9199991861978,130.06052892120644,132.25879468769125,125.57774982452429,128.82408550631652,30.05495150301536,2.8478843493336115,7.142857142857143,100.0,0.6594777716964776,122.08142404081559,14.208063596136606,27.82106451723217,75.9691001948808,14.080025955474973,16.58000183105399,24.93419851680606,2.224134416507456,13.285257552580187,57.1040317980683,86.52925376449285,88.24024672045363,83.64742546451043,86.52925376449285,-0.7384985995801507,61.689608107624636,-7.655932070984043,59117630.447168976,107738000.0,6.891823677534082,8.809997558594006,0.6673842520512903,0.9591228678434929,139.50628378731852,2.441286174926761,141.1025253128218,5.959878187888535
2022-05-20,142.380004882812,141.229995727539,143.98913327062598,138.87399902343662,133.75886477624726,125.92030070362614,134.32276507278488,127.05279685335817,135.54559756482493,129.71899922688792,129.6750030517575,128.254997253418,129.71899922688792,131.72524040729348,134.27093189533747,125.46216653188105,129.55376270253208,29.89538814688799,3.8093579610185486,0.0,92.85714285714286,-0.1972570830333809,104.85413243393046,13.919810926776993,27.82106451723216,76.16728466673968,13.219793447094682,12.0,23.410820065488377,2.971944134531962,9.285769865148108,56.959905463388495,79.45410868083208,84.22990104733314,75.61435364328541,79.45410868083208,-0.7192673905437541,65.69370646066449,-8.29315904994387,59633239.47550116,106212100.0,6.815979259928362,5.830001831054005,-0.4086887696129395,0.9556275521617267,141.19171164376394,2.5575671235946817,142.80461246364717,6.541149591692374
2022-05-23,142.179992675781,142.309997558594,144.15144745144818,140.34999999999923,136.54855254855028,127.45976031776237,134.83807039444997,127.3231912635531,135.5815307362812,129.6626658121744,131.409999847412,128.419998168945,129.6626658121744,133.3567462080074,136.22972093199755,125.58595819473304,130.36608517554538,29.898324850053378,4.982370229867428,7.142857142857143,100.0,0.022453373672193126,98.42632570555753,15.571980355603735,29.936501991203457,76.55667893763614,12.408942164555258,21.799995422364006,23.01304650919695,3.8784337494946093,18.08978096085361,57.785990177801864,79.74662529976098,81.90999591502857,79.97809679148698,79.74662529976098,-0.6983230108126959,64.37547423536277,-5.820616058998522,60035730.72764585,107306200.0,6.742694547514337,5.789993286132017,-0.16400865556642713,0.9535357519546656,142.3554258074079,1.9007237257244691,143.87988708831446,3.6127506815319066
2022-05-24,140.119995117188,141.460006713867,144.51597673433304,140.6460021972648,136.77602766019658,128.76266102856846,135.26529209247687,127.76340278555112,135.61314111478436,129.72033284505198,131.409999847412,131.974998474121,129.72033284505198,134.8555510612353,137.78600132480767,125.91116654078205,131.1272039433965,29.693562077066705,5.563075921474024,0.0,92.85714285714286,0.25719959114680935,78.19401313378282,13.721986665499248,27.031646028239965,69.41957301142925,12.477320961166976,13.470008850096988,21.721945657882443,4.315743158633745,10.524266798124483,56.86099333274962,75.42362186357515,78.20811861472266,70.67841515595296,75.42362186357515,-0.676133617995156,61.28445158696972,-11.015176630033661,60463243.66479775,106389600.0,6.6332168451110265,5.210006713867983,-0.45431276516808233,0.953434683006014,144.05228598458424,1.9349872685341107,145.6909894838438,3.7441757293890987
2022-05-25,139.789993286133,137.809997558594,143.9582437986628,140.83800048828041,137.71775717789802,129.49994279953245,135.42946663867798,128.17300918488624,135.62280633187547,129.73233286539707,131.409999847412,131.974998474121,129.73233286539707,136.03588202353265,138.4772646740183,126.36749982833904,131.6491177958831,28.970542666796774,6.947819294073355,14.285714285714286,85.71428571428572,-0.2928990142723858,52.47643018511977,5.8838672437424275,19.571290333287674,62.06801028010601,13.54895306390776,15.089996337891009,20.142879417436582,5.387625212590441,12.296281117820996,52.941933621871215,60.46682326125596,71.87902347486397,30.743957836327834,60.46682326125596,-0.6535907374141448,59.22095994861601,-26.017268206591755,59883788.77780545,104960000.0,6.642272392377095,6.759994506835994,-0.3187029645526907,0.9527433238206172,143.95742906842915,1.560121655191195,145.43857222336993,2.4339795789965137
2022-05-26,138.910003662109,139.339996337891,143.690405943219,140.42999877929623,137.16959161537346,130.37080028333324,135.68175887733688,128.61853786955012,135.6422343720123,129.78433278401687,131.409999847412,131.974998474121,129.78433278401687,136.93821322474975,139.34759791137208,126.92337471644124,132.268967052173,28.29916750011755,7.773652688050561,7.142857142857143,78.57142857142857,0.12835637340888295,48.66658712697162,8.723792049442318,19.57129033328768,60.535642995034756,13.042942968479101,11.16000366211,19.390607246432005,6.022406418988738,8.70650982976584,54.361896024721155,47.95611809795258,61.28218774092784,42.44598130157684,47.95611809795258,-0.6305680896652621,56.67469886332791,-19.728741021426693,60127585.61216764,105624000.0,6.407109424687731,3.349990844725994,-0.07575510157170276,0.9540994753836871,144.51714237758117,1.6302035819613825,145.97329636458542,2.6575637186397216
2022-05-27,140.830001831055,143.5,144.98689101345917,140.88399963378842,136.78110825411767,131.68970597276902,136.1861615304119,129.16384294637038,135.73237863959687,130.07199961344392,133.1100006103515,132.814998626709,130.07199961344392,137.76726554737752,140.84930982011056,127.59279127121012,133.15384880804288,28.455100712757762,9.001088460286155,0.0,100.0,0.5946536530990996,88.16763021346117,16.1337744619561,30.482232477080473,69.22218246945809,12.262654618883042,7.4600067138669885,23.01654106253791,6.946191358468208,5.483686476061744,58.06688723097805,53.43133769939584,53.951426352868076,87.10407396028272,53.43133769939584,-0.6065136059562937,63.110145876819935,-4.820293091315936,60595525.659473404,106574700.0,6.328030398049823,5.300003051757017,0.49826255433488525,0.9567482133434626,144.6120003836496,2.0514456898353823,145.83011057088666,4.208429418344167
2022-05-31,143.0,140.429992675781,144.35589841227906,140.50799865722584,136.66009890217262,132.50972676571192,136.45995708817765,129.96649280039466,135.79606484536367,130.41766611735017,133.1100006103515,133.2700004577635,130.41766611735017,138.4582856419051,141.58937332677783,128.36870778401735,133.82210642496784,28.343800292904685,9.425383543356588,0.0,92.85714285714286,-0.5538809616985673,63.91591750936683,9.095033996664975,26.896894834814688,59.29271350416862,12.551483471804262,5.5,21.78764191402625,7.240291471978826,4.076187874119119,54.547516998332476,60.6418417315939,54.00976584298072,52.375469932922,60.6418417315939,-0.5822339670670806,57.804950820262434,-18.513663629558653,59622358.127154976,104724100.0,6.207456754592551,4.639999389648011,0.5168768398402179,0.9592812779880995,144.329141671317,1.9239498775266097,145.3670318938874,3.7015831312346563
2022-06-01,142.360000610352,136.889999389648,144.1996043512957,139.59399719238203,134.98839003346836,132.81827968576323,136.48770175278864,130.83505938339232,135.8010321104422,130.43633270263658,135.8399963378905,133.2700004577635,130.43633270263658,138.87116926462704,141.57483419152706,129.22149928410892,134.23967631350317,27.28635853243734,8.99237129015765,7.142857142857143,85.71428571428572,-0.6590372609147287,19.143892826294557,1.4588880675004001,13.539615646361893,63.107050968954916,15.043954864291461,-3.0899963378909945,19.75569349896136,6.881032407286329,-2.2074556595254147,50.729444033750205,50.60327477223885,54.89215140107614,12.330280423511677,50.60327477223885,-0.5585007445830459,50.90283214849202,-34.08091788938932,59196357.98927406,104193200.0,6.356923257333726,8.299987792969006,0.4843362577804356,0.9595405378805442,142.02771388462597,2.302803579456835,142.55582402826647,5.302904325559211
