Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2019-03-20,91.1900024414062,91.0800018310547,91.72560848410421,90.38800048828114,89.05039249245806,92.24202553683725,91.76744122143954,93.70617729891264,93.39678235372591,93.39100036621093,92.2099990844727,92.5299987792969,93.39100036621093,91.14487441693919,91.38822721798965,94.13762553532918,92.56458092146028,18.9789924171336,-2.6046796456360255,50.0,7.142857142857143,-0.0650890245223331,-12.65497929748749,-6.616365207881128,8.721364941717534,27.39565314333035,23.416414988409116,-1.1100006103514914,19.659598637729587,-2.7829603567899874,-1.2040357749821928,46.691817396059434,52.48496648589719,41.862091911047465,60.946811007981935,52.48496648589719,0.10193577210786398,42.843093126441175,-68.92945502643406,197144904.705006,141816900.0,1.912363800817944,1.6900024414062074,0.5682938305106593,0.9745030252729701,89.51914302280971,0.668803997911539,89.21758261879722,0.4472987876224579
2019-03-21,91.8499984741211,94.3499984741211,94.62047372965608,91.17799987792958,87.73552602620308,92.53389092993518,91.93405781838673,93.6213296262301,93.41542314041195,93.50166702270508,91.9049987792969,92.2949981689453,93.50166702270508,91.14670661197302,91.85234460225102,93.92675046920776,92.6264517671319,18.298823853266406,-2.4881415244859397,42.85714285714286,0.0,0.75987820799719,95.95157955714568,17.864775226497773,9.456632522992855,34.67763969616075,20.548328398916276,2.1199951171875,24.84059178705843,-2.659768169310615,2.29859594494759,58.932387613248885,75.08893124914412,55.89492019981528,96.38328488512487,75.08893124914412,0.09822876921634638,51.14446736775767,-21.41864245634545,198202606.25824827,143021000.0,2.0236236165240262,3.4700012207030966,0.44628382988415394,0.9685355274648229,90.75457109723773,1.721236925863251,90.64977985424,2.962656554955174
2019-03-22,93.9100036621094,92.6800003051758,94.9260722552056,91.8220001220702,88.71792798893479,92.588337803503,91.98218314011505,93.52476962162898,93.40714034927714,93.56600036621094,91.9049987792969,91.814998626709,93.56600036621094,91.26276657926181,91.95667591642248,93.68837540944418,92.57344101116226,17.667238758246867,-2.3261544643303154,35.714285714285715,0.0,-0.6373073380532772,96.23559856533737,4.648903179967856,9.456632522992857,36.17509321101612,19.143854504641407,2.2900009155274006,23.142742599233387,-2.48983219313645,2.5334671213524285,52.32445158998394,74.50484462593006,67.35958078699082,66.18443798468371,74.50484462593006,0.09479618150800562,45.76470114290952,-36.11555036316143,197501589.83331087,142125000.0,2.0169362371420108,1.9300003051758097,0.15885722917036632,0.9665507750456156,91.42371368408203,1.552036066567705,91.43505423409599,2.408815951926954
2019-03-25,92.4100036621094,94.0500030517578,95.42587133979124,92.66400146484364,89.90213158989603,92.80743957277154,92.11559087635007,93.4405389052171,93.41383954633741,93.6236671447754,91.9049987792969,91.8499984741211,93.6236671447754,91.48581317171781,92.29669545124368,93.43316704432169,92.60466699087496,17.412778132253656,-2.1079495258819207,28.571428571428573,100.0,0.6332052928631089,134.35849998563793,13.243111687158358,14.104789994341886,41.63694964898563,17.422847044461097,4.530006408691392,23.14483314006471,-2.257881531829242,5.060329064525559,56.62155584357919,81.16383059605529,76.91920215704351,80.92376891835758,81.16383059605529,0.09201140553851683,50.22981326079522,-15.079309334257195,197762086.10403398,143102800.0,2.0578691014811956,2.5899963378905966,-0.012194959820739891,0.9659142509827147,92.42657187325621,1.3809349374738042,92.58626422253292,1.9069813015357795
2019-03-26,94.5899963378906,94.9400024414062,96.1906183949893,93.420001220703,90.6493840464167,93.1154882393986,92.29781097732143,93.35107741722693,93.42395155360458,93.64866714477539,92.20000076293945,92.189998626709,93.64866714477539,91.81066554653802,92.75540594519566,93.17741702397664,92.68959184872212,17.538249264308117,-1.6272441668386932,21.42857142857143,100.0,0.3070230621996358,168.9442628508025,18.38923954201327,19.16937398101613,47.66857404977024,16.42225169950471,4.370002746581989,24.211484566864875,-1.7448828143379174,4.825000288513559,59.19461977100663,77.40630584215661,77.69166035471433,85.11071062342886,77.40630584215661,0.090028554900079,53.901975633445666,-10.601683493955983,197451048.93681625,144145700.0,2.027306826619539,1.6299972534179972,-0.20202445775682254,0.9649965255475893,93.45428706577852,1.3853085871431536,93.74186966445427,1.9190798816125607
2019-03-27,94.9300003051758,94.8099975585938,95.783237135115,94.16600036621082,92.54876359730665,93.3764314230655,92.4598875309519,93.1903619924692,93.43332128384257,93.6236671447754,92.20000076293945,92.25,93.6236671447754,92.19254798236668,93.13206838239361,92.9354169845581,92.76451639154911,17.231761617474394,-1.0994875981256342,14.285714285714286,100.0,-0.0659355861010624,126.62753220634002,17.294754490411535,13.247422208636012,46.54917897458081,17.34900497334321,3.2900009155274006,22.64751251358791,-1.1800729594920274,3.5948437895584773,58.64737724520577,81.40939851450501,79.99317831757266,78.1937160017289,81.40939851450501,0.08866051179088341,51.90126749518925,-13.943727353611516,197342504.99526924,142911100.0,2.0124991743484437,1.8199996948242045,0.03366628670563762,0.9653147927192364,94.37571541922432,0.8086183844520882,94.77670464148888,0.6538636916739051
2019-03-28,94.8600006103516,95.2399978637695,96.18367717157973,94.34400024414052,92.5043233167013,93.66445173381166,92.63924948790788,93.11930038100022,93.44441368445479,93.60400034586588,92.3499984741211,92.27499771118164,93.60400034586588,92.60519017073867,93.53750218801905,92.72000023523967,92.86879579277453,16.976631411592283,-0.6214747306626975,7.142857142857143,100.0,0.38383643775859333,115.80539450823046,19.931411035138062,13.659938735124852,53.24814381734333,16.685720805790574,4.839996337890597,21.965446592856285,-0.6676614968707053,5.353978159508155,59.965705517569035,81.85727466655499,80.22432634107257,82.2673973745075,81.85727466655499,0.08791392127802666,51.54427624305066,-8.531475247155397,197084226.9309817,144022800.0,1.9430350130040754,1.040000915527287,0.5154853000573862,0.9632740277032428,95.0711434500558,0.919838463719604,95.52582491361177,0.8461027993380412
2019-03-29,95.879997253418,97.7600021362305,97.88498035773742,95.36000061035145,92.83502086296548,94.23773766362716,92.96962062650934,93.15192256725344,93.49371667800084,93.67000045776368,93.61000061035159,93.79999923706055,93.67000045776368,93.11088401345268,94.3462212803117,92.55029182434082,93.13692494054,18.08737771691507,-0.13032042674517186,0.0,100.0,0.589342772409824,150.5052626816377,33.34308308813061,32.527079686111314,62.855566945372786,14.737069489600355,8.300003051757798,28.945846326233582,-0.13996220751667615,9.27789306583886,66.6715415440653,82.39033364203313,81.8856689410314,86.70988754986331,82.39033364203313,0.08840707819846028,57.36636863407965,-8.577398010771963,198035898.92275444,145981400.0,2.0428185097384413,3.340003967285199,0.08114872433408069,0.9599949949318435,96.15171508789062,1.2624898736929833,96.68208883096884,1.5938806811773247
2019-04-01,98.1600036621094,97.4899978637695,98.6439171740026,96.0479995727538,93.452081971505,94.7203828375813,93.2612578676229,93.25544278345352,93.51141730859942,93.66700032552083,93.61000061035159,94.12999725341795,93.66700032552083,93.67523230750206,95.00055235165317,92.43625008265177,93.38337638608876,19.378219149293972,0.40474348801843973,28.571428571428573,100.0,-0.25475532245106836,141.59128360231537,30.814765876288565,36.15915777021967,64.71049611054246,13.409117553498348,7.650001525878906,28.598841881733833,0.4344283078033811,8.51514006869174,65.40738293814428,78.56909606746753,80.93890145868556,66.73000327803207,78.56909606746753,0.0898007437531767,49.46392331931753,-17.12328562598358,197381245.9822434,144002400.0,2.084759848572688,2.6299972534178977,0.02188994911202534,0.9608906334306443,97.07742876325334,1.2979588006243972,97.67417605892642,1.6846970481183234
2019-04-02,97.5100021362305,97.1600036621094,98.93277012288752,96.49199981689443,94.05122951090135,95.1130818461151,93.51278985436397,93.34623502957224,93.52758464021284,93.67000045776368,93.61000061035159,94.12999725341795,93.67000045776368,94.23971278329013,95.50723537966589,92.38325004577636,93.60873144006221,20.576857622217236,0.9556412819105446,21.42857142857143,92.85714285714286,-0.3365366980889989,104.3315501493455,27.629594429358896,36.15915777021968,58.64732357387369,12.913575142903483,6.0,27.54195361225943,1.0247318547764943,6.581833873372145,63.81479721467945,71.29874451007099,77.41939140652424,60.456342702317826,71.29874451007099,0.09178883921603376,52.07728043123645,-20.352191323094615,197297821.33345205,142917800.0,2.0101342104980175,1.0400009155273011,0.13372796081803445,0.9597904067926636,97.85628640311104,1.2203851529965413,98.51087985195956,1.4893399216543912
2019-04-03,97.5599975585938,98.0800018310547,99.14614723000383,97.14600067138662,95.1458541127694,95.58014462833604,93.80744869156983,93.424555866302,93.55415223986769,93.68766708374024,93.7700004577637,94.12999725341795,93.68766708374024,94.80011856171367,96.11015001151057,92.38466669718424,93.89324765769389,22.2298574541363,1.5161546071371532,14.285714285714286,85.71428571428572,0.24762126204807397,111.21388982344969,32.559749269549556,43.71885526908414,64.58424759457232,11.953007887341032,7.0,30.523057389899535,1.6235726707412634,7.685551009303193,66.27987463477479,66.90080056180547,72.25621371311502,73.51605570506678,66.90080056180547,0.09448377970646682,51.252500319703145,-11.350253367533334,197284848.26378116,144280200.0,2.0165530864710943,2.0999984741210938,0.06415434591612451,0.9620483938043611,98.55057264055525,1.000073279308608,99.22758374895369,1.000146563987073
2019-04-04,98.0999984741211,99.5899963378906,99.7027732828059,98.01600036621085,96.3292274496158,96.18784345193541,94.18051628165504,93.51408880728263,93.64153073489143,93.77366689046224,94.7149963378906,94.30999755859375,93.77366689046224,95.39142951600002,96.90314867399898,92.44950002034506,94.27404309344553,23.924268850832995,2.055961853418708,7.142857142857143,100.0,0.8612725685103375,121.69350948921144,39.8076753710662,45.95161700789006,73.67010781861521,11.213035976397014,5.239997863769503,30.279550316273053,2.197795758137983,5.553786908864411,69.9038376855331,77.91160597423016,72.03705034870256,99.76241951530615,77.91160597423016,0.09814179762599462,56.363434296350455,-0.09453813326514415,198395752.3924845,145404100.0,1.996084703690237,1.729995727539091,0.08099937827167086,0.9649288461436387,99.27942853655134,0.8433864582975221,99.95725267012041,0.711300718039638
2019-04-05,99.6999969482422,101.129997253418,101.64520790236013,98.68999938964835,95.73479087693657,96.92611965594601,94.62886989273653,93.65328840023626,93.86409776428773,93.94333343505859,96.10499954223636,95.74499893188471,93.94333343505859,96.05113426526103,97.86649406351985,92.59050000508626,94.74864505234589,26.06893799561426,2.671153826591407,0.0,100.0,0.7814201499195812,145.53370416971285,46.162581015871076,53.94963687777072,82.46768077749044,10.455535452899872,8.449996948242202,34.95359813046947,2.848658097540617,9.117389858025614,73.08129050793553,88.76083656464391,77.85774770022687,93.00403447355912,88.76083656464391,0.1029669992744342,59.539861664152916,-2.969465776014393,199499242.69941124,147160100.0,1.9877932879132487,1.8800048828124005,0.36173315802966716,0.9703249110529978,100.1691414969308,1.4776042563558867,100.85977860335466,2.1833143384010327
2019-04-08,100.699996948242,101.669998168945,102.97418508887225,99.52599945068343,96.07781381249461,97.65713516877227,95.08313623313708,93.86246287532585,94.22092266083277,94.17233327229816,96.37499999999986,96.31000137329085,94.17233327229816,96.76817534854628,98.79573464683632,92.80820833841959,95.24713955130632,28.179298306962483,3.0230769132957533,0.0,100.0,0.5511363882664264,134.3185237314764,48.22668770722553,55.6139823544894,82.768168646614,9.788836608546452,7.619995117187202,34.31891230790332,3.2151184130489314,8.102067910613187,74.11334385361276,96.05914725623778,87.57719659837097,95.41098777984837,96.05914725623778,0.10881378814022735,62.7005633174358,-2.1429053131213753,200404544.43206197,148404900.0,1.9715224913644451,1.7600021362299998,0.3594906690650939,0.9749742185255926,101.06371285574772,1.7240928190944123,101.77648187993643,2.9724960488529177
2019-04-09,101.379997253418,100.930000305176,102.87124367461378,100.27999877929676,97.68875388397974,98.22116821209723,95.46035327004282,94.0962051414569,94.47409978724471,94.37666651407876,97.1749992370604,96.60499954223624,94.37666651407876,97.47044710019549,99.46107302016232,93.08729168574015,95.6831180695565,30.150095243222008,3.4394229497666373,0.0,100.0,-0.37189858572361173,119.1680319772418,40.28903157271854,55.77045541459579,76.99658211829342,9.347533502795756,5.989997863769801,32.920744818480244,3.6473945832133206,6.30924553374288,70.14451578635928,89.21371436128466,91.34456606072247,79.22612083044679,89.21371436128466,0.11517080176568495,58.4533429869616,-9.541600917522603,199763047.60173076,147469700.0,1.9171279623006992,1.2099990844720026,0.4365941163896881,0.9791837968645554,101.45628465924945,1.2956224476585096,102.12120760404147,1.6786375268766278
2019-04-10,101.199996948242,101.169998168945,102.2939019123423,100.89799804687482,99.50209418140733,98.75601406169233,95.82871745706876,94.33520146022462,94.7129926500209,94.5703330993652,97.1749992370604,97.1800003051757,94.5703330993652,98.12329270940458,100.07166592131787,93.42358334859212,96.12139753116078,31.27756757932828,3.7381406441714233,0.0,92.85714285714286,-0.022726353206470196,95.66114021395005,41.38534239904509,45.93470794870976,71.1138280101164,11.582869399103425,6.360000610351193,31.264839212606567,3.951828158185798,6.708153964902941,70.69267119952254,85.17315476713246,90.14867212821866,80.88235569110246,85.17315476713246,0.12190127845710386,63.05983033964074,-8.17609358730697,200472719.81627828,148445500.0,1.87447594319522,1.3199996948239914,0.9405274705531823,0.98101925160435,102.09628404889783,0.697951932733743,102.78472338665968,0.4871369004067674
2019-04-11,101.949996948242,102.949996948242,103.03358136159119,101.56999816894509,100.10641497629899,99.45638986757592,96.28815484359608,94.5931514802942,95.10290915072608,94.8236663818359,98.4999999999999,97.7100028991697,94.8236663818359,98.77100409027489,100.9125549672686,93.81354166666667,96.66202100528186,32.854255779448245,3.991794243837134,7.142857142857143,100.0,0.6211177769566133,121.70387420236968,48.881740743151035,53.35120238100781,76.42628936047286,10.769668462769614,7.7099990844725,35.40373369319484,4.20159951490204,8.095337313531669,74.44087037157551,86.10930286541004,86.83205733127608,98.21943207468114,86.10930286541004,0.12933955248493056,68.81699157997303,-0.5660867606207388,201544679.46485278,149603800.0,1.872013659201633,1.840003967285,0.8728030010511446,0.9836018201801551,102.76056910923538,0.7317915963230498,103.43834904261985,0.5355189404490375
