Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2021-04-27,381.359985351562,390.390014648438,391.50449872942426,380.73199462890545,369.95949052838665,376.09603765135313,371.8717118917089,368.46433825041123,360.6075585218049,369.18866577148435,375.5350036621095,374.150009155273,369.18866577148435,373.2966720807656,375.8828115325297,366.101584625244,370.89812864899903,11.672578802172353,4.540446354792891,0.0,100.0,0.8792611610327626,155.26678450040882,28.03984909085566,19.268112105799688,80.26208732858339,15.949153589157824,29.71002197265699,23.562256351011786,1.2299053628009586,8.237224846392754,64.01992454542783,75.38568089587324,67.98223263567816,95.12582501817775,75.38568089587324,0.08433035526065336,57.74273337613869,-3.5468836883650487,8639131.576006455,5538200.0,12.58245474325237,10.27001953125,1.605450626678817,0.8526935841331976,384.7714233398439,5.386252050259391,386.71406001835095,29.011711148923496
2021-04-28,393.0,393.309997558594,397.5886868063665,384.1219970703118,370.6553073342571,378.50049767521193,373.2548270960241,369.35534499586686,361.23067443814375,369.7896657307943,376.9949951171875,378.33500671386696,369.7896657307943,375.50429462867976,379.2564796855631,366.50458463033027,372.4543436030061,12.876300404380967,5.814420064290573,28.571428571428573,100.0,0.02343139086689581,177.1542396651643,31.157293434303767,28.52468123309292,79.9329866767819,14.755685361854859,30.380004882812955,26.53321160683333,1.5714093444628936,8.370761716007458,65.57864671715188,84.02083333203333,75.12258270791894,80.21294609734295,84.02083333203333,0.08524925957438256,57.863386539366054,-15.43965962289971,8638290.341095114,5612400.0,12.628708760614915,13.230010986328011,1.2383199242927558,0.8824654823630556,388.92199532645094,6.733344868027356,391.1712036132813,45.337933111790335
2021-04-29,393.0,391.619995117188,399.7523454015601,386.8479980468744,373.9436506921887,380.4553245083337,374.4396766457766,370.2533414063419,361.8681153939824,370.4396657307943,376.9949951171875,380.20500183105446,370.4396657307943,377.84352599397334,381.88283481536234,367.0941262563068,373.86275195051536,14.26099737758141,7.899676396296854,21.42857142857143,100.0,-0.10478410581290874,158.16996707090973,27.708879097303523,32.26205802918719,82.55661168053354,13.659888468870829,28.76998901367199,26.671683679443493,2.132130954179492,7.928893076954857,63.85443954865176,80.22352812970031,79.87668078586897,65.33181327357981,80.22352812970031,0.08704438347628685,51.22438363175391,-25.74888695393833,8523471.437319463,5475800.0,12.66737119986785,13.169982910156023,0.5830514512601879,0.9088371294635982,391.67342529296917,6.452173677342839,394.0247219211458,41.63054516259581
2021-04-30,385.119995117188,394.790008544922,398.9326000236994,390.57600097656206,382.2194019294247,382.60836265653234,375.75260128443114,371.25286340160295,363.05857415933883,371.42966613769534,377.7350006103515,382.9450073242185,371.42966613769534,380.2429326753014,384.72968816235857,367.85625114440904,375.4337418094913,14.30298026509721,9.204292492989111,14.285714285714286,100.0,0.3366996175739464,122.40221351674104,31.354707381969675,14.84875780280262,62.85618071822273,16.838285485144603,19.820007324218977,22.71083922674083,2.4752267399883747,5.285758129902551,65.67735369098484,65.94743474812479,76.73059873661948,52.297544873451166,65.94743474812479,0.08974178365470653,52.89552136278496,-27.459554762659135,8522351.369356228,5705600.0,13.813987629927505,28.72000122070301,0.8652394063840861,0.8987609262847537,395.19342912946473,4.178299523568669,397.79088014036796,17.45818690865417
2021-05-03,392.809997558594,415.940002441406,416.17607281578825,397.2100036621089,378.2439345084295,387.1842533264248,378.34533684294564,372.60264637231074,366.4567359568338,373.13633321126304,389.39500427246105,387.770004272461,373.13633321126304,383.360214376077,391.02392874251905,368.8297509511311,378.30537640973074,15.06951224082057,11.418074192145298,7.142857142857143,100.0,0.8875674232434554,173.43317374669192,49.613105466218066,25.034427925224257,71.80711292332214,14.70445082594416,41.640014648437045,24.525426086825732,3.0524148122645878,11.124770506663427,74.80655273310903,69.99773405644585,72.05623231142367,92.36384402230615,69.99773405644585,0.09467623296526284,58.01975160622575,-4.710600543920687,8650326.132511217,5870700.0,14.688702624832258,26.059997558594034,1.715488102106222,0.9149628892990949,402.35114397321445,9.483034576839682,405.4425290285888,89.92794478553697
2021-05-04,412.980010986328,418.170013427734,426.2283786893797,402.7660034179681,379.30362814655643,391.58690511435293,380.9146708161578,374.19776074843696,369.4843456367369,374.69533386230466,390.510009765625,390.625,374.69533386230466,387.1712674584011,396.89389878188484,370.029584121704,381.21077513337406,15.94349038794596,13.05192037729148,0.0,100.0,0.25680379197300024,159.5045570402368,51.09026915537973,27.30520630057604,76.76374719020924,13.297117870767197,40.940002441405966,23.286293936542368,3.4709500616713185,10.85279570794535,75.54513457768986,79.06466286255254,71.66994388904108,92.53259969189988,79.06466286255254,0.10151146979786585,61.9425169470809,-4.969721884357938,8714229.436897382,5962100.0,15.083080398421242,20.20999145507801,0.7143697299487747,0.9353879328868644,408.8248613630022,11.731187635705826,412.3051697448059,137.62076334413723
2021-05-05,417.559997558594,418.130004882812,431.5884835971838,407.73000488281167,383.8715261684395,395.5454499234168,383.31566011078064,375.90994895675726,371.8600708929175,376.00633443196614,396.23500061035145,396.9099884033205,376.00633443196614,391.34645153704105,401.96712496461737,371.50408401489244,384.01301197340683,17.26487162323224,15.157113686586285,0.0,100.0,0.041455078124946254,161.368914244571,51.00473648361367,34.442827681953844,78.00569269358697,12.425768057318592,41.77001953125,25.48241991953869,4.014274632789672,11.098422031298627,75.50236824180683,87.48403949812159,78.84881213904002,77.55567478015831,87.48403949812159,0.10977930216637954,58.78025965169045,-16.95730913089632,8661961.643484732,5872600.0,14.987860369962581,13.75,1.2310000885908488,0.9569540256686478,413.6985778808594,11.929239357186082,417.3212162898137,142.3067516410374
2021-05-06,420.019989013672,417.269989013672,431.00229025218584,412.86000366210845,394.71771707203106,398.99630580267126,385.5062619754833,378.16823194686225,376.6587190564345,377.9260009765625,396.23500061035145,397.604995727539,377.9260009765625,395.5072021674099,406.18262653224605,373.2714588165282,386.67518323674267,18.491868484569498,16.88877927340019,0.0,92.85714285714286,-0.3985510771830269,123.66970712720449,49.05143137464999,34.44282768195385,70.65989877824205,12.000781451619389,39.27999877929699,24.610869195539145,4.453963653083683,10.391809252658035,74.525715687325,81.9571503938604,82.83528425151154,75.78317670952259,81.9571503938604,0.11901615069509486,55.381433231763666,-18.701261357879417,8617357.617372286,5779900.0,14.410155621856967,6.899993896483977,0.6411293684437123,0.966469575869297,418.5031467982701,9.07114329503868,422.40011462536495,82.28564067912521
2021-05-07,413.309997558594,424.029998779297,424.27050941663515,418.7080017089835,413.1454940013318,402.9364366030584,387.9916643499229,380.6827344309489,382.43720656879566,380.1113342285156,400.0899963378905,397.604995727539,380.1113342285156,399.6413629686357,411.01999871628874,375.23004188537584,389.64963470788683,19.82871591905933,18.40743470803318,21.42857142857143,85.71428571428572,0.8866835788118952,113.00078222954798,54.0796092510755,37.207732567427136,71.0955400464907,11.27323188501487,47.88000488281301,24.633201648764462,4.823255361713259,12.728966013485966,77.03980462553776,79.85271721668835,83.09796903622346,86.21930016038374,79.85271721668835,0.12938767819097308,58.26040730122892,-7.94205204649471,8661516.882072603,5837000.0,14.24442995871647,12.08999633789,0.9125715866937295,0.9697721676402047,423.74171665736617,2.7812538538258402,427.89813467172485,7.735372999421088
2021-05-10,424.0,425.570007324219,427.5364525292865,420.6340026855461,413.73155284180564,406.6646626979815,390.41607357407105,383.37915897623697,387.19952291559434,382.06200154622394,400.86000061035145,397.604995727539,382.06200154622394,403.6561459963006,415.44640432818017,377.3335000356037,392.58245232696447,21.301654778963208,19.964743589743932,14.285714285714286,100.0,0.1256005859375182,102.91794174130311,55.165171297526605,40.44985995771363,70.91205345248335,10.560377185879451,42.80001831054699,24.90680115620525,5.1985167245531105,11.181654659194873,77.5825856487633,83.22996785248057,81.67994515434312,87.68742668753498,83.22996785248057,0.14062674346371207,62.37113710533298,-5.4909795110092885,8683379.425041353,5885800.0,14.119827818808151,12.5,0.8195111844436834,0.9729513624225268,428.37400599888394,3.4512249218702142,432.7118751609719,11.910953461338067
2021-05-11,418.170013427734,420.179992675781,427.5402522828185,421.0359985351555,414.53174478749247,409.3329850356742,392.33632641934264,385.6012935638428,389.5391752728213,383.47133483886716,400.86000061035145,397.604995727539,383.47133483886716,407.20668247942257,418.24796963425393,379.5857081095376,395.04167756112946,20.766416635075725,21.250064752041112,7.142857142857143,92.85714285714286,0.08072207794118623,59.78477537312733,42.470390961432315,13.808320764538434,66.2227021358852,16.60978366006826,29.78997802734301,21.93171781060862,5.499061259672311,7.630824793039359,71.23519548071616,80.67979641633876,81.25416049516924,68.13266240109714,80.67979641633876,0.15199232633911208,67.40315243628132,-14.069709099369861,8713064.960441139,5828500.0,14.889839681499286,24.899993896484034,1.272544010578966,0.9726483182867466,430.1148594447545,3.2521268738315166,434.239013671875,10.576329203497153
2021-05-12,421.549987792969,415.470001220703,428.19825795522894,420.50399780273375,412.80973765023856,411.1251267026364,393.8288215678175,386.83094711303715,391.18121532108245,384.8023345947266,400.86000061035145,398.8999938964845,384.8023345947266,410.00520381451054,419.7452654895701,382.0036661783853,397.10610765028014,20.325829082657908,21.80852782420658,0.0,85.71428571428572,-0.4963254344706911,64.46239499020975,32.28546381590212,14.598190901226275,70.48679286230674,15.62119212280509,22.160003662109034,20.96162102284616,5.612115008297872,5.634233505291886,66.14273190795106,68.99122825049388,77.63366417310442,51.15359566284913,68.99122825049388,0.16292533041610824,59.11400545538977,-22.493343276202744,8653898.906451177,5759800.0,14.701279704249336,12.25,0.7821315859226198,0.9751379931729238,429.62542986188623,3.8471300762475877,433.2624189775069,14.80040982356877
2021-05-13,414.959991455078,420.970001220703,428.2309811308474,421.24400024414,414.2570193574326,413.39835317504793,395.57986541639076,387.85310734340123,395.3189081544079,386.8270009358724,404.1699981689455,403.9949951171875,386.8270009358724,412.261466885758,421.9508473980284,384.597291056315,399.43950549711735,19.749276066672046,21.974552252353988,0.0,78.57142857142857,0.6373292082251357,57.79893365118892,37.87088268488435,12.254086858855832,63.874986054637915,15.614667047790064,29.350006103515,19.975975271181547,5.620383105676326,7.494511636141654,68.93544134244218,63.42227512622068,71.03109993101779,70.98056731471539,63.42227512622068,0.17371836500725824,57.755205431869975,-16.08389561705316,8720000.044307882,5860500.0,14.324759202215958,9.429992675782046,1.3335580619965859,0.9758776704007912,429.2165719168524,3.493490443353681,432.29813225714685,12.204475477803499
2021-05-14,422.179992675781,421.570007324219,427.2115102053198,420.7520019531245,414.2924937009291,415.4941604465387,397.2566487652829,389.2363567533947,398.86035139107133,388.78033447265625,407.98001098632847,404.759994506836,388.78033447265625,414.11686450622784,423.8868709698221,387.30616607666,401.6809897802365,19.52742855113815,22.080706865359844,0.0,71.42857142857143,-0.06838413903993744,67.08389478000545,38.46717383570146,16.643410849197554,65.73840219116549,14.900916709757023,26.77999877929699,20.851306027666674,5.615236184506803,6.783352719082236,69.23358691785073,65.09256488563027,65.8353560874483,73.1435316793259,65.09256488563027,0.1842497445702529,60.38842973145837,-15.354458731129869,8718544.119028201,5990400.0,13.938703752783178,8.919982910157046,1.6506096386776115,0.9755226366953184,428.6271432059152,3.2297541260976836,431.19164837847705,10.431311715045013
2021-05-17,427.390014648438,429.739990234375,430.8055241051177,421.5859985351557,412.3664729651937,418.3737392728167,399.3523482149017,391.1528084164574,404.4033225038738,391.165000406901,410.6799926757815,406.615005493164,391.165000406901,415.95109245183244,426.9582911146985,390.1558327992756,404.32354821647635,19.87570713484923,22.666989448743152,21.42857142857143,100.0,0.21094905707926553,105.43187294350024,46.05878672698614,24.40332872309327,66.34466357589247,14.036435737527311,13.799987792968977,23.098627223413303,5.7266069358225185,3.317783264886387,73.02939336349307,78.20562749573075,68.90682250252728,90.49278349315057,78.20562749573075,0.19497076173871086,62.63627350611946,-5.724717830780649,8752079.268438123,6062800.0,13.740225174877882,11.160003662109034,1.248545780684988,0.9756549949798015,430.11857038225446,4.609762784980992,432.4801085755065,21.249912933795713
2021-05-18,427.790008544922,428.170013427734,433.5706817688597,423.1840026855463,412.79732360223295,420.74501250897606,401.2115524221812,393.4054287501744,408.3841992309529,393.46600036621095,410.6799926757815,407.20500183105446,393.46600036621095,417.7560599514277,429.254754613882,393.06054128011056,406.71096841136887,20.293487534650488,23.130963839017625,14.285714285714286,100.0,0.05919066791517846,117.4282248703234,42.422463682858805,25.724632732066834,66.44892115668462,13.549445498553595,10.0,22.934912632391075,5.809806845580255,2.3913718532876382,71.2112318414294,78.65790387777342,73.98536541971151,72.33739646084338,78.65790387777342,0.20553352315415552,58.07811189376888,-10.74703209287956,8695253.27768844,5990700.0,13.217352907224747,6.420013427733977,0.3934083484550828,0.9742666164394427,430.4991446358819,5.19333954165668,432.5361556168444,26.97077559493482
2021-05-19,421.970001220703,430.230010986328,434.2068268864142,426.13600463867135,418.0651823909285,423.1083220847475,403.083711039223,395.7997858319963,412.13650985572497,395.83933410644534,412.510009765625,407.20500183105446,395.83933410644534,419.5464013387881,431.5285123700842,395.9888748168944,409.08284006427965,19.95467488157082,21.646797180175952,7.142857142857143,92.85714285714286,0.7676582034352097,105.62712860844415,44.37919063065311,15.550110391535151,58.73171456776538,15.774192362015715,12.100006103516023,21.58332802113606,5.4007420172048946,2.8938382709241983,72.18959531532654,81.6984251641331,79.52065217921245,82.26509553840499,81.6984251641331,0.21591675031729096,59.606487235480984,-6.890081302113238,8743538.817588152,6080900.0,13.041828397110478,10.760009765625,0.7839645064442328,0.9739938929864369,430.172003173828,4.035411123871427,431.734398810418,16.284542938665254
