Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2020-07-16,84.3499984741211,85.9100036621094,86.77428784842489,83.77600097656257,80.77771410470025,82.576355953408,80.15211393275284,79.6185379615197,77.56510718639349,80.17799962361656,81.2850036621094,81.01499938964845,80.17799962361656,81.22523394566154,82.90190651931881,78.92712456385294,80.46898928406421,22.253353077547505,1.814935977642378,7.142857142857143,100.0,0.8432467430706572,154.0110988560196,49.04886499355929,44.23646954324617,70.33149617061054,13.526049735556366,6.820007324218807,34.986121659496156,2.27766016689051,8.623097281585611,74.52443249677965,93.21141964621809,91.08742016706081,96.45837373201162,93.21141964621809,0.19174459760504803,66.16212641063201,-1.678164728565263,162181867.47158974,109827000.0,1.8432273170633713,1.849998474121108,0.747976823507426,0.964724931284512,84.8820011683873,1.4991434359311568,85.49670460459953,2.2474310414954743
2020-07-17,85.9000015258789,86.2799987792969,87.6548753043886,84.59000091552741,81.52512652666623,83.18514177682597,80.5474613422073,79.71519197317271,77.77830547104979,80.31066614786785,82.0200004577637,81.8950004577637,80.31066614786785,81.8869174693156,83.68935727412781,79.0232913017273,80.86266664894681,24.1038856437982,2.2596795986860485,0.0,100.0,0.1818171862451706,141.45945555708644,50.67539979418352,48.160809005057246,82.21977749803821,12.440933541586995,7.099998474121108,35.55724429572025,2.8302191227789577,8.96690887440803,75.33769989709175,90.07632135030003,90.88783420826174,86.8725817545542,90.07632135030003,0.19454860151681963,66.88317571259536,-6.712739284764902,162667821.9382613,111218300.0,1.8608536756938945,2.089996337890696,0.7494004948694241,0.9686168391632789,85.66514413016183,1.5324371944305903,86.29461686689775,2.348363754874299
2020-07-20,86.2900009155273,85.3000030517578,86.96900812682009,85.23800201416022,83.50699590150035,83.60841838265294,80.85407693637185,79.88369216918946,77.87917239281244,80.38533299763999,82.66999816894536,82.25,80.38533299763999,82.52002601922109,84.18923834265178,79.17620805104573,81.18455935242359,25.822237312459556,2.526026065533003,0.0,92.85714285714286,-0.6036574586663425,111.01971139960456,38.10015267081959,48.160809005057246,76.99141054216406,11.65106684418411,5.090003967285099,33.29973821494864,3.1538934717505502,6.345847182873787,69.0500763354098,83.03474079810978,88.77416059820924,65.77326690776492,83.03474079810978,0.1978164702484575,62.934498868630506,-17.62204198921562,162014869.81272975,110244800.0,1.8450783695477873,1.6399993896483949,0.7218888883642911,0.9710150646333212,86.07857382638116,0.8655030563299382,86.68879397884832,0.7490955405164641
2020-07-21,85.370002746582,85.5800018310547,86.54464912428624,85.59600219726569,84.64735527024514,84.02084483186472,81.15897531667397,80.06077467949835,77.92399744705317,80.40133310953777,82.68499755859375,82.625,80.40133310953777,83.09386109403422,84.66478331052103,79.3883747736613,81.51969927716002,27.417849576216533,2.7574365077874745,0.0,85.71428571428572,0.22580539307782893,93.25499380159602,39.64992752821764,48.16080900505723,76.16551558390985,11.216186148629074,5.3800048828125,32.05681226572999,3.429893515248143,6.7082357699895345,69.82496376410882,68.67476847019876,80.59527687286946,53.37845674827859,68.67476847019876,0.20145975029470797,59.674833568259345,-15.916926699718756,161766778.78834033,111040400.0,1.7797156506640663,0.930000305175696,0.7612777312335162,0.9724380270356485,86.53428824288505,0.4743234635102737,87.14296990698512,0.22498274803638196
2020-07-22,85.5400009155273,85.1999969482422,86.45115613974099,85.65400085449225,84.85684556924352,84.3408101657319,81.41968638967838,80.23972588871952,78.02872635272035,80.47166646321617,82.72999954223636,82.71500015258789,80.47166646321617,83.57936663291318,84.99863563173365,79.65670814514161,81.8292904925603,28.357894897967732,2.90134659791606,0.0,78.57142857142857,-0.22222499252015418,72.79558533239639,34.720128182446416,40.57848408073333,70.87993352165267,12.709694988406536,4.699996948242202,30.06839571420908,3.596733524535784,5.838505525766702,67.36006409122322,51.560893347555236,67.75680087195452,35.530956386623636,51.560893347555236,0.20516723414325533,58.933184457323264,-20.730301284776147,161433827.18566757,110146700.0,1.7618787312806976,1.5299987792969034,0.32433279636801887,0.9739346426250596,86.71028682163782,0.39857764262436796,87.27890232631137,0.15886413719999837
2020-07-23,85.2799987792969,85.2300033569336,86.3259993297972,85.5180007934571,84.71000225711701,84.62814456943147,81.66551329079161,80.46194063879045,78.18489143244402,80.5726666768392,83.23999786376956,82.75999832153326,80.5726666768392,83.97396334454749,85.2823592819816,79.96741654078166,82.13627996957433,29.23079412530813,3.0458981440617805,0.0,71.42857142857143,-0.05555037511129427,58.474432016078325,34.91550614951569,40.57848408073332,75.48154882344916,12.229164798435953,4.360000610351591,28.931564978472345,3.7631198261290506,5.391369435233351,67.45775307475785,37.22579578614079,52.48715253463153,22.767974223521584,37.22579578614079,0.2088287407977063,55.88625905942599,-20.595183491446996,161540444.0559258,111346000.0,1.7003160737519971,0.900001525878892,0.2944087131000631,0.9747650880271175,86.73228759765625,0.40399926817004944,87.23780428708254,0.16321540868193551
2020-07-24,85.5299987792969,86.0699996948242,86.12796353806185,85.47600097656257,84.8240384150633,84.98699496402901,81.949673703955,80.66311641739169,78.84986024732736,80.81600011189781,83.23999786376956,82.75999832153326,80.81600011189781,84.3169522321403,85.66887354872398,80.31979160308838,82.49094661589595,30.35660122174091,3.224295542790358,7.142857142857143,64.28571428571429,0.3970593185158443,68.81561042918106,40.30197682243083,44.992093475367106,74.07646801707553,11.520351555770016,3.8600006103515057,30.365814574224874,3.969509957143965,4.695293338204842,70.15098841121542,42.50990997906374,43.76553303758652,69.23079932704745,42.50990997906374,0.21263886263414022,57.253148052825495,-10.595228904501584,162051596.01432317,112260700.0,1.676007826366248,1.3600006103515057,0.013293026851171055,0.9833757266398205,86.94457288469584,0.3259812807496353,87.41835323794854,0.10626379539917252
2020-07-27,85.9700012207031,87.6999969482422,87.80953856557285,85.95599975585944,84.10246094614602,85.5090811983577,82.32066230036062,80.86745165668025,80.02207812721551,81.14833323160809,84.0999984741211,84.1400032043457,81.14833323160809,84.68102482012645,86.28831701951653,80.70166664123535,82.9350754440472,32.108278871222545,3.415000328650862,0.0,100.0,0.720831094849226,112.20806639523303,49.104381445461485,54.88008831448386,82.5642545206935,10.37727468837644,5.639999389648395,35.62137336175982,4.184792994605424,6.87301920234793,74.55219072273074,57.88081932740696,45.87217503087043,81.64368443165331,57.88081932740696,0.21702881885612424,56.26375080752203,-7.919691144760562,162788332.71295917,113928800.0,1.7277216620457236,2.4000015258789062,0.36569599474999914,0.9885773030891132,87.40714285714286,0.9267694048567043,87.86967023912366,0.8589015297784499
2020-07-28,87.8399963378906,87.1500015258789,88.28708543973178,86.26999969482429,84.2529139499168,85.9064159906432,82.6322325729747,81.02477116929019,80.81437398536363,81.44900004069012,84.28499984741211,84.4449996948242,81.44900004069012,85.04839882266802,86.71560985787147,81.10216671625773,83.32227985012919,33.771838801648094,3.4651286785419444,0.0,100.0,-0.4758594925652467,118.42507268995301,41.52172504189298,55.39811789718028,84.17941062847673,9.747965679541315,3.360000610351605,33.96304031374636,4.2274917736445,4.0100257472714285,70.76086252094649,71.77692755644496,57.38921895430516,64.45629891063558,71.77692755644496,0.2215752064886667,49.729347547042806,-16.563621068832155,160085814.34344333,110742900.0,1.707884182488329,1.4499969482422017,0.36300963916868134,0.9906991287126935,87.55685729980466,1.0085428724537429,87.96934073311938,1.0171587255772465
2020-07-29,92.3099975585938,95.2799987792969,95.48598249821259,88.28600006103522,81.08601762385786,87.27450399570378,83.44821748951162,81.27402483146246,83.49409797957496,82.02200012207032,88.66999816894536,90.25,82.02200012207032,85.70045405688667,88.54797534140721,81.55562512079875,84.21460234939414,36.98940262204978,3.865257067558119,0.0,100.0,0.39759045988797737,344.1277363087504,67.68363623395838,78.81773228727165,87.42940382743335,6.3149519471115605,10.3699951171875,53.30993838809018,4.675634424416966,12.212925061755776,83.84181811697918,72.96334267950543,67.54036318778572,72.79004469622885,72.96334267950543,0.22896243024981278,60.3862376020287,-21.96210649510571,159779436.82431373,116324900.0,2.448035290512319,12.06999969482419,0.4055095310229914,0.9742542942458741,89.65999995640342,3.5999912185886807,90.23769219367054,12.959936773915615
2020-07-30,94.379997253418,93.5599975585938,97.40305825898487,89.95199890136726,82.50093954374965,88.29030404243213,84.10059039719434,81.61049724245666,84.86821159886615,82.5193333943685,88.66999816894536,90.5,82.5193333943685,86.55890213242358,89.8215961733264,82.05191682179769,84.95898928078275,39.97714045527992,4.054423454480315,0.0,92.85714285714286,-0.19951327811458414,197.58446284607604,52.172807356640426,78.81773228727167,77.56503588542581,5.592679877356961,7.649993896484403,47.21261890560896,4.8676595932247535,8.90466019134677,76.08640367832021,65.80507013783955,70.18178012459659,60.16886680665568,65.80507013783955,0.23788960444774965,56.0928895223517,-32.454144895480425,158617708.1749206,113798600.0,2.5667470990722685,4.110000610351605,0.34437331503673885,0.9791171557441506,91.10057046072822,3.725529678808806,91.77516367147254,13.879571387685246
2020-07-31,93.5400009155273,93.7200012207031,98.22418139975916,91.48199920654304,84.73981701332691,89.22117506513379,84.72119754709813,81.9668402158282,86.25391179142937,83.04800008138022,89.53499984741211,90.66500091552734,83.04800008138022,87.52116892240744,90.94392100407158,82.58687518437704,85.68161301151402,42.30379302599639,4.204743752112776,0.0,85.71428571428572,0.08653853207645157,129.60593832844503,52.611943388347434,72.55027644531053,69.63049432118135,7.069986831583799,7.440002441406193,44.44227570539879,5.012992360690928,8.623090573329307,76.30597169417372,63.816492513539636,67.52830177696147,58.490566037735846,63.816492513539636,0.24793155345348428,59.61561621182652,-32.144943330232955,160321991.86270258,115835900.0,2.5319795799281484,2.080001831054588,0.35811838555143244,0.9805938276609188,92.23657030378071,3.3710910966080614,92.95780081277367,11.364255181630142
2020-08-03,93.6699981689453,93.5400009155273,98.3020422215658,92.65000000000006,86.99795777843433,90.03205726918509,85.29015260312582,82.32024759835778,87.38151823589716,83.57433344523113,90.09500122070315,91.61000061035155,83.57433344523113,88.48763994123605,91.8699772537619,83.15154190063477,86.35851629113641,44.53234501295723,4.2167306557680035,0.0,78.57142857142857,-0.049241395254758256,102.34802743877913,50.932998710122334,73.50352084344807,70.13525516653424,6.5450430642121455,8.239997863769503,42.85807216133445,4.990168356991064,9.660020596681207,75.46649935506117,57.34186852103468,62.321143724137876,53.36617271871394,57.34186852103468,0.25860600626075314,59.6515064046888,-37.31931570051086,160789474.5815419,114121800.0,2.539695280622452,2.639999389648395,0.3675880929476462,0.9821706591384106,93.24028472900389,2.8260211107828686,94.00878998473449,7.986395318590439
2020-08-04,92.9300003051758,95.4599990844727,96.0479433697028,94.31199951171882,92.57605565373484,90.99603592523707,85.94627173095465,82.66250365502523,88.89449108454136,84.18833338419599,90.32999801635745,91.72500228881835,84.18833338419599,89.46302562088668,93.00337805011443,83.7468752861023,87.125333429152,46.740426698025736,4.258653934185347,0.0,71.42857142857143,0.6988941601455196,99.9594221832113,56.43811822645556,75.44548860391639,71.305929746052,5.898328163611834,9.879997253417997,42.14439660062523,4.997021522689961,11.544749990683933,78.21905911322779,53.84068212098814,58.333014385187404,49.66530760651607,53.84068212098814,0.27023530507646054,62.381200484691746,-25.08340675163297,162652391.92891735,116400100.0,2.616860099619563,3.620002746582003,0.3741915494241283,0.9834401324142246,94.61914193289618,0.8679719289919886,95.4838450505183,0.7533752695180738
2020-08-05,96.2399978637695,95.5100021362305,96.20288147902943,94.35800018310553,92.51311888718163,91.86446700597337,86.56328659581115,83.05427320558081,90.12363806992525,84.79500020345054,90.35499954223636,91.9700012207031,84.79500020345054,90.41213700588419,93.97749900216553,84.35825033187866,87.85576367121874,48.86282176707352,4.426794883532423,0.0,64.28571428571429,-0.3526549928312916,96.61529304688561,56.57476512863385,76.45395766469471,71.48798066789745,5.560012436744168,10.310005187988295,41.66671346111428,5.153036035923154,12.100945489765081,78.28738256431693,60.3087711795442,57.16377394052227,77.89483321340401,60.3087711795442,0.28241588491095815,61.03184192209048,-25.586200582569653,162724880.4608669,117764100.0,2.57779864213418,2.0699996948242045,0.229531264639897,0.9838013656605065,95.85228576660157,0.9224406479619506,96.80120883145176,0.8508967490124633
2020-08-06,94.629997253418,95.1600036621094,96.40979382333538,94.67800140380866,92.94620898428195,92.59592680048505,87.11791350331426,83.48289417633423,90.96766347467134,85.34900029500326,90.35499954223636,91.9700012207031,85.34900029500326,91.28324441325272,94.73805846541482,84.97650035222371,88.52447357177738,50.66081360596452,4.6058973654722735,21.42857142857143,57.142857142857146,0.417326476913664,75.05578692677778,52.958005111239956,74.03470751154761,68.06081562162927,5.982639964661996,9.93000030517581,40.099182278031186,5.323151004086141,11.650827072703596,76.47900255561999,66.38048771680194,60.17664700577802,71.58132233048714,66.38048771680194,0.2946703469245415,63.09295687766898,-27.99998316271513,163078596.8513945,117073000.0,2.4872419668380457,1.3100051879882955,0.42738489969476384,0.9837214839685763,96.77400076729911,0.8658962097633567,97.76714366870922,0.749776246082547
2020-08-07,95.0500030517578,95.7900009155273,96.69466913026575,95.0920013427735,93.48933355528125,93.32538951124567,87.67740301377961,83.87646238780123,91.9691387465622,85.96466700236004,90.49499893188475,91.9700012207031,85.96466700236004,92.07231377727544,95.48832632064973,85.6036670366923,89.19808651503699,52.468611534730925,4.846089827708724,14.285714285714286,50.0,0.2781951005446645,73.53293262836911,54.974129087903734,75.96998460869422,72.03582683950334,5.527883887135292,9.720001220703097,40.48027546789633,5.559477708563769,11.293134954301154,77.48706454395187,77.06032835470306,67.91652908368299,81.70482952021948,77.06032835470306,0.30694242610582734,63.033804634254444,-23.655174518453762,163508331.30361173,118343100.0,2.4995815429720993,2.659996032714801,0.22737890706260167,0.9847080868051071,97.46400124686103,0.8013338937461235,98.44802336640407,0.6421360092663235
