Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2018-09-14,65.4300003051758,64.6500015258789,66.25012969035171,65.41199951171862,64.57386933308553,66.03111571781503,64.73873471280757,65.4944509401377,64.05045401294831,64.85066604614258,65.51000213623045,65.6350021362305,64.85066604614258,65.58030710400007,65.95077693169799,65.0234578291577,65.26830056303292,13.355454574199753,0.5964101644663486,100.0,57.142857142857146,-0.5000000000000273,-153.09712774859494,-3.0948921491501795,11.158884788050846,51.018539797637615,22.1822898407467,-1.1299972534179972,17.728671632179505,0.9173152784896759,-1.7178432264940091,48.452553925424915,27.912101967817307,32.655749787011494,13.483035300974585,27.912101967817307,0.1527459075539861,38.66601143665504,-90.20415662388095,96979017.40841487,70268500.0,0.9580682350494095,1.5599975585936932,0.9041095114666625,0.8932233070017551,65.37085658482144,0.4190650893165481,65.33527416187329,0.17561554908388644
2018-09-17,64.75,65.4899978637695,66.17655338421302,65.37399902343736,64.5714446626617,66.04154647307514,64.78720330319221,65.4952930225127,64.06203321020155,64.87233276367188,65.51000213623045,65.6350021362305,64.87233276367188,65.53996187190995,65.93080705320403,65.1162495136263,65.30954777707338,13.198556732331975,0.47044851841079094,92.85714285714286,50.0,0.7628834355828151,-101.89573652433378,7.745638212048784,11.158884788050836,58.54129490467148,20.579531755867382,-0.5400009155274006,16.447705059447635,0.7226509109917602,-0.8178114879758502,53.87281910602438,45.20347091599979,37.03890297810921,61.01673728539322,45.20347091599979,0.15166443615330927,42.526467935179355,-55.91854910533818,97861528.3569755,71474200.0,0.95892059116753,0.9700012207030966,-0.5478807842276248,0.9584978975033901,65.25599910191127,0.40127718038783133,65.1973617050674,0.16102337550000811
2018-09-18,65.5999984741211,65.3499984741211,66.04503230450993,65.30599822998035,64.56696415545076,66.03089729927568,64.82351266905859,65.48555730116995,64.08490595878851,64.92766609191895,65.51000213623045,65.6350021362305,64.92766609191895,65.50153074787413,65.88337340164438,65.20799949963907,65.340364919683,12.835375108403031,0.3538459875645543,85.71428571428572,42.85714285714286,-0.47169919963145973,-47.0656606970261,5.749795327908138,8.114013997326769,58.35779863392151,19.740261607015675,0.25,16.777227434698702,0.5428654911154825,0.38402458657411653,52.874897663954066,44.29493268576095,39.136835189859305,58.38502547091503,44.29493268576095,0.15030610893618235,44.17587972252399,-61.63281702509434,97337820.75059566,70446200.0,0.9282833188910568,0.5299987792969034,0.2593016867207709,0.9637483417159638,65.2439989362444,0.3695170372647948,65.19142746139356,0.13654284082895174
2018-09-19,65.4400024414062,64.5,66.13687341948574,65.15199890136707,64.16712438324839,65.9126045132606,64.80264088395803,65.46784942626952,64.08993747324506,64.96566607157389,65.435001373291,65.6350021362305,64.96566607157389,65.43653666031278,65.68346251139512,65.28774948120137,65.31277355891403,13.441790242274694,0.16288449214061984,78.57142857142857,35.714285714285715,-0.9038543363116962,-160.51367209664133,-5.674571181174553,21.32518698260632,50.955701904042385,23.81955415880369,-1.3799972534179972,15.446083506718407,0.24965200972825546,-2.0947135867501854,47.16271440941273,41.66387392591651,43.72075917589237,5.58985902144129,41.66387392591651,0.1483300732296744,38.246928815252225,-96.32667551054845,96083389.5755146,69141600.0,0.9362626022654679,1.0399932861328125,0.7872897176322741,0.9592396333902605,65.02399924142016,0.49243725905933833,64.9540651761568,0.2424944541098739
2018-09-20,64.5299987792969,65.3199996948242,65.87108584961533,65.06199951171862,64.25291317382192,65.90559651355944,64.83601887175585,65.46834945678711,64.1162139402877,65.03666610717774,65.435001373291,65.5299987792969,65.03666610717774,65.37620620013058,65.6534574267346,65.3533744653068,65.33563379267213,14.31591457662054,0.10660259540271966,100.0,28.571428571428573,0.6528896959608141,-110.36872058446657,4.989089116338467,25.679530923116513,57.194623922525366,23.758187013090097,-1.0500030517577983,14.04938091557123,0.16320246756277262,-1.5820446109773179,52.494544558169245,42.41724102859746,42.79201588009159,63.27683859343607,42.41724102859746,0.1461870995728365,45.23161400640929,-57.8946915549044,96957010.96544379,70167900.0,0.9558157530941632,1.2100067138672017,0.8321203655320004,0.9514813879968785,65.0262850080217,0.40454316894834813,64.96175753415278,0.16365517554277176
2018-09-21,65.2399978637695,65.370002746582,65.92138450745058,65.20599975585924,64.4906150042679,65.90327003196455,64.87046944432528,65.46720907120478,64.14202976222523,65.10499954223633,65.435001373291,65.5299987792969,65.10499954223633,65.3326690283469,65.63299364200697,65.40558279355386,65.3571393823111,14.232961426740507,0.004103000347498664,92.85714285714286,21.42857142857143,0.18572207084468287,13.176344927603871,5.61456174262877,13.154570478300117,68.41515491065711,22.49114731949706,0.23000335693360796,17.26181577236538,0.0062756938779815015,0.3530908183738246,52.80728087131439,45.49898645037001,43.19336713496128,67.63026173623267,45.49898645037001,0.1439150840730985,44.91096786503198,-56.014880167045426,93159250.96544322,76497500.0,0.9375429813190231,0.6999969482422017,1.5747891741653786,0.9461053471210848,65.0902858189174,0.35769237579567403,65.04285732730403,0.12794383570235368
2018-09-24,65.3199996948242,63.9500007629395,66.05118011675582,64.89800033569324,63.74482055463066,65.72169887879086,64.81108436810685,65.44907821836925,64.14049706491237,65.12833290100097,65.16000175476076,65.2399997711182,65.12833290100097,65.25418512486938,65.3545565710337,65.43887446721415,65.28262333203389,15.703116746906948,-0.18525629777167296,100.0,14.285714285714286,-0.7445645751484556,-194.1816474132315,-12.085421248547428,34.81513590907071,67.76758144378773,31.018109515394038,-1.7299995422362926,14.99765764047627,-0.2834098504243787,-2.633982238425725,43.95728937572628,48.39762846298196,45.437951980649764,14.285785059277144,48.39762846298196,0.1409158631160201,39.080475870028174,-89.81476357719477,92400910.89246643,75315000.0,1.0020042078382285,1.8400001525878977,2.734318027322089,0.9183275971681758,64.67514310564313,0.576589890531291,64.57648384178077,0.3324559018628861
2018-09-25,64.0400009155273,64.3099975585938,65.81690887194176,64.69000015258777,63.56309143323378,65.60037888211659,64.77875618684794,65.41483056567964,64.14279414572192,65.17699953715007,65.16000175476076,65.2399997711182,65.17699953715007,65.15072440304063,65.17367276689069,65.45729114214599,65.22982750349149,17.068260972775786,-0.21980767372319576,92.85714285714286,7.142857142857143,0.333330193655482,-149.71020357215463,-7.1812866487107705,34.8151359090707,63.89837110008465,29.20223078736947,-1.3800048828123863,14.119656759538637,-0.33644560103139765,-2.1007837289141795,46.40935667564462,37.26203315270619,43.719549355352676,29.870052662608764,37.26203315270619,0.13747670441790483,41.29807348502241,-78.70375712164696,92354796.82796499,76062000.0,0.9882894471779051,0.8099975585937003,1.1687482910870999,0.8990905065494772,64.49685647147048,0.5634543596769946,64.38802123855764,0.3174808154390121
2018-09-26,64.2799987792969,63.3800010681152,66.01945383485443,64.4660003662108,62.91254689756718,65.37270851650307,64.68851392112325,65.35771388099307,64.13961914852065,65.17699953715007,64.5749988555908,64.75500106811519,65.17699953715007,65.0011039468069,64.84497005720218,65.45591616630574,65.11389211839247,18.79577981482463,-0.3230127676938537,100.0,0.0,-0.7142826867533655,-185.42716857014463,-17.25361015064927,41.25352476145962,59.915884132976025,30.917965912454786,-1.8899955749512074,12.858592534022451,-0.4950854201364576,-2.895657533562901,41.37319492467537,15.484913458503632,33.71485835806388,2.2989026536249937,15.484913458503632,0.13328525460347684,32.841350040851744,-97.90936181637946,91821712.30289398,75472800.0,1.007697496395948,1.2600021362305043,1.1347153229062152,0.8712786218572067,64.19428580147883,0.7767267343218134,64.07175839602296,0.6033044198102289
2018-09-27,63.5,63.4599990844727,65.53825101752628,64.09400024414052,62.64974947075475,65.1751623715378,64.60925489940385,65.2857181780266,64.13559797475753,65.16533279418945,64.5749988555908,64.75500106811519,65.16533279418945,64.81951906301992,64.57081585883273,65.4319995244346,65.0031178956391,20.39990445386999,-0.4473079779208433,92.85714285714286,7.142857142857143,-0.061540086740590264,-158.36213711454275,-16.086642107969993,41.25352476145963,61.02319191500016,29.45640141531901,-2.3099975585937074,12.25073681724997,-0.6862413994452062,-3.5122360901583383,41.956678946015,12.510971783693314,21.75263946496766,5.363960034846194,12.510971783693314,0.12853018679654937,32.33813243265041,-95.12197715436919,91381359.33651628,76081800.0,0.9821475117377806,0.6499977111816051,0.9461927808936762,0.8711448040973724,63.82199990408764,0.7221253866928825,63.66065928700209,0.5214650741063451
2018-09-28,63.5400009155273,64.6699981689453,64.93905376850456,63.953999328613165,62.968944888721765,65.14623721968833,64.61317382001943,65.2144930224398,64.13885705741929,65.17866617838541,64.5749988555908,64.75,65.17866617838541,64.67000298930733,64.55015570452923,65.39545787175516,64.9711608230427,20.76186043199536,-0.4930770580584465,85.71428571428572,0.0,0.9576214475756446,-66.85053468418224,0.10744169831254882,25.467288147625116,60.655212789032085,26.86805471730794,0.01999664306639204,15.960725778361848,-0.756507531910485,0.030930614995239303,50.05372084915627,23.582307175839293,17.192730806012033,63.0840588390467,23.582307175839293,0.12385594350132756,42.29638824873628,-52.797266223130734,92413727.99597822,77150400.0,0.9998515006803316,1.2300033569334943,0.2161696858813414,0.8763792696454403,63.88599962506979,0.49252721994569904,63.74560404347854,0.24258306238743899
2018-10-01,64.7099990844727,64.4899978637695,65.13600969074217,64.06199874877916,62.98798780681616,65.09646505992822,64.60522698413233,65.15967949799578,64.14170439843522,65.15466613769532,64.5749988555908,64.6699981689453,65.15466613769532,64.5620853552631,64.49971350083364,65.35033286412576,64.92673060919651,20.712794772162948,-0.5816666529728138,78.57142857142857,0.0,-0.32353106171967516,-27.396225962715604,-2.0808965191252375,20.074941194341616,65.43512471056852,25.532319072171834,-1.0,16.994987322003627,-0.8926744274929023,-1.5269507293009466,48.95955174043738,46.89000187379188,27.661093611108114,72.22198674748275,46.89000187379188,0.11919399062576552,36.893040944670105,-56.66668550469976,92127134.2431031,76264600.0,0.9770049867157147,0.680000305175696,0.15177030673384692,0.8756266998943544,63.93399963378907,0.5370054709815022,63.81417553241437,0.28837487586406496
2018-10-02,64.4899978637695,64.1900024414062,65.09398311511632,64.03799972534163,62.982016335566954,65.01292322243968,64.57843830395645,65.11468591099515,64.1423756390011,65.10499954223633,64.5749988555908,64.6699981689453,65.10499954223633,64.48069098202623,64.40158010063936,65.29699951807677,64.86449424169399,20.811465259746473,-0.5719229869352773,71.42857142857143,7.142857142857143,-0.5172386577393199,-46.630781917551886,-5.777712194671157,22.09418159833228,65.93007164300573,25.4714310021629,-1.1599960327149006,16.252802976421417,-0.8783690664110234,-1.7750513539403712,47.11114390266442,63.003275927270785,44.491861658967274,53.7037821952829,63.003275927270785,0.11443860085542656,36.682258033397375,-67.77763963220782,91434059.62424769,75351000.0,0.9486470734974636,0.5799942016601989,0.4278480768284112,0.8751195901136856,63.87914297921319,0.527991694887341,63.762747460669246,0.278775229870007
2018-10-03,64.1900024414062,63.2000007629395,65.15323418618085,64.00199966430651,62.85076514243216,64.81276654203594,64.48950684969729,65.04440662587584,64.12652094758876,65.04299964904786,64.3449993133545,64.29000091552734,65.04299964904786,64.38082462656828,64.13681550686167,65.23499951362629,64.74159109464257,22.165588996596576,-0.6935253387841698,100.0,0.0,-0.49500083923334337,-135.36421320808944,-16.924264308987254,39.7691975756479,60.78263841865108,32.45262523029476,-1.2999992370604971,13.984824212355552,-1.0662617407445074,-2.015502693117055,41.53786784550637,50.41588133472086,53.436386378594456,25.321875061396906,50.41588133472086,0.10921257054639089,37.28678490959497,-82.44047483889644,91034063.77311245,74375400.0,1.0237437111047882,2.000000000000007,0.48315921076312307,0.869843002598189,63.672000013079,0.5756172609371742,63.55197805886744,0.3313352310888149
2018-10-04,62.9599990844727,63.0400009155273,65.2605568232604,63.91800003051742,62.57544323777443,64.61091137759746,64.39599033781536,64.96813463324395,64.10929020058106,64.98499972025553,64.26499938964841,64.1499996185303,64.98499972025553,64.25171623108795,63.87722102455896,65.16074953079243,64.61236536989931,23.583815442490515,-0.7694867207453058,100.0,0.0,0.07339616500480341,-163.24475252204294,-18.60028021732289,42.02075923911173,61.85794616995123,31.66274672954197,-2.2799987792969034,12.926152666824903,-1.1851721987885049,-3.4905064144964526,40.699859891338555,35.03191258371102,49.48368994856751,26.070080494453233,35.03191258371102,0.10356901172592359,39.82025458378282,-81.17972682063531,91247851.40894526,73443300.0,1.0284763140678674,1.0900001525878977,0.34190693212837203,0.9044493371364033,63.33714338030137,0.671278396371494,63.183297335446575,0.45061468543508454
2018-10-05,63.1599998474121,63.1300010681152,64.82134577259548,63.61000061035139,62.39865544810731,64.43896151617132,64.31431361073793,64.87550629933675,64.09287986413942,64.92399978637695,64.20500183105466,64.1499996185303,64.92399978637695,64.10587106839321,63.66815696345426,65.07604122161885,64.49268803750317,24.900739999392027,-0.7732687240991112,92.85714285714286,28.571428571428573,-0.05660160073708059,-120.22295595303942,-17.168347519697882,42.020759239111726,61.166712280109245,30.455481499716676,-2.240001678466804,12.433292877894742,-1.1930256127438121,-3.426650733289016,41.415826240151056,26.987994243568448,37.47859605400007,29.572027174855172,26.987994243568448,0.09766399091111211,43.04430537206222,-78.65163362204481,91196751.48379983,74346100.0,0.9928707758699414,0.5299987792969034,0.4093007030057044,0.915060714325799,63.191429138183565,0.6056725811220401,63.04109954833981,0.3668392755230343
2018-10-08,63.2599983215332,64.2600021362305,64.64907237065471,63.56400146484359,62.47893055903247,64.42413784595512,64.31080964464067,64.80872278844393,64.09471683801252,64.8846664428711,64.20500183105466,64.1499996185303,64.8846664428711,63.9985871304757,63.69247321859241,64.98749958674132,64.4498494794292,24.099361952870176,-0.8031404446332147,85.71428571428572,21.42857142857143,0.6535961563874,-6.685323737401955,-0.7248625383430265,13.681447348086143,62.25531533951032,26.984967028117723,0.3100013732909943,20.489739984524867,-1.2402313742319928,0.48475585550054046,49.637568730828484,44.580449872358194,35.533452233212515,78.09924194776615,44.580449872358194,0.0920706088365808,48.25141022673978,-46.910042829604066,91684419.28032982,75933600.0,1.0405228524086672,1.6599998474121023,0.28321678640299924,0.9149851808965616,63.3837151663644,0.5425354529055606,63.274946024129676,0.2943447176594418
